    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.824	 DELIVER	    70 	   1.68 	   37.7 	   9.79 	   23.4 	   6.88 
  107.905	 DELIVER	    71 	  0.577 	   37.4 	   9.79 	   23.4 	   6.59 
  107.935	 DELIVER	    72 	   1.53 	   35.6 	   9.79 	   23.4 	   5.32 
  108.713	 DELIVER	    73 	   1.78 	     35 	   9.79 	   23.4 	   4.97 
  110.100	 DELIVER	    74 	  0.993 	   36.4 	   9.79 	   23.4 	   5.45 
  111.037	 DELIVER	    75 	   2.62 	   36.4 	   9.79 	   23.4 	   4.77 
  111.772	 DELIVER	    76 	   2.89 	   37.1 	   9.79 	   23.4 	   5.52 
  112.242	 DELIVER	    77 	   2.82 	   36.9 	   9.79 	   23.4 	   5.11 
  112.995	 DELIVER	    78 	   1.23 	     35 	   9.79 	   23.4 	      4 
  115.278	 DELIVER	    79 	   2.86 	   37.3 	   9.79 	   23.4 	   5.04 
  115.399	 DELIVER	    80 	   2.47 	   37.3 	   9.79 	   23.4 	    5.1 
  115.647	 DELIVER	    81 	   2.96 	   37.3 	   9.79 	   23.4 	   4.96 
  116.076	 DELIVER	    82 	   1.04 	   35.5 	   9.79 	   23.4 	   5.16 
  116.420	 DELIVER	    83 	      2 	   35.2 	   9.79 	   23.4 	    4.7 
  116.514	 DELIVER	    84 	  0.676 	   32.8 	   9.79 	   23.4 	   2.49 
  116.717	 DELIVER	    85 	   1.37 	   25.9 	   9.79 	   23.4 	      0 
  117.676	 DELIVER	    86 	   2.84 	   26.7 	   9.79 	   23.4 	      0 
  120.359	 DELIVER	    87 	   1.81 	   27.4 	   9.79 	   23.4 	      0 
  120.380	 DELIVER	    88 	   2.14 	   26.7 	   9.79 	   23.4 	      0 
  122.054	 DELIVER	    89 	  0.603 	     25 	   9.79 	   23.4 	      0 
  122.318	 DELIVER	    90 	   1.67 	   23.2 	   9.79 	   23.4 	      0 
  122.978	 DELIVER	    91 	   1.57 	   21.3 	   9.79 	   23.4 	      0 
  123.190	 DELIVER	    92 	   2.27 	   20.7 	   9.79 	   23.4 	      0 
  123.948	 DELIVER	    93 	   2.54 	   19.3 	   9.79 	   23.4 	      0 
  125.286	 DELIVER	    94 	   1.68 	   20.4 	   9.79 	   23.4 	      0 
  125.665	 DELIVER	    95 	   2.72 	   20.2 	   9.79 	   23.4 	      0 
  131.145	 DELIVER	    96 	   2.33 	   24.3 	   9.79 	   23.4 	      0 
  131.849	 DELIVER	    97 	   1.38 	   24.9 	   9.79 	   23.4 	   0.22 
  132.388	 DELIVER	    98 	   1.18 	     19 	   9.79 	   23.4 	      0 
  136.227	 DELIVER	    99 	  0.992 	   20.4 	   9.79 	   23.4 	      0 
  137.086	 DELIVER	   100 	  0.815 	   20.1 	   9.79 	   23.4 	      0 
  138.459	 DELIVER	   101 	   2.42 	   20.8 	   9.83 	   23.4 	      0 
  138.829	 DELIVER	   102 	   1.35 	   20.8 	   9.83 	   23.4 	      0 
  139.194	 DELIVER	   103 	   2.64 	     21 	   9.83 	   23.4 	      0 
  139.661	 DELIVER	   104 	   2.79 	   21.2 	   9.83 	   23.4 	  0.869 
  140.636	 DELIVER	   105 	   1.43 	   21.5 	   11.5 	   23.4 	  0.984 
  140.744	 DELIVER	   106 	   2.06 	     19 	   11.5 	   23.4 	      0 
  140.831	 DELIVER	   107 	  0.464 	     19 	   11.5 	   23.4 	      0 
  140.902	 DELIVER	   108 	   2.22 	   17.7 	   11.5 	   23.4 	      0 
  140.910	 DELIVER	   109 	   2.53 	   17.3 	   11.5 	   23.4 	      0 
  145.486	 DELIVER	   110 	   2.77 	   21.7 	   11.7 	   31.7 	      0 
  145.495	 DELIVER	   111 	   1.64 	   20.9 	   11.7 	   31.7 	  0.803 
  148.540	 DELIVER	   112 	  0.414 	   22.8 	   11.7 	   31.7 	  0.406 
  148.584	 DELIVER	   113 	   1.99 	   21.7 	   11.7 	   31.7 	      0 
  149.690	 DELIVER	   114 	    1.9 	   22.4 	   11.7 	   31.7 	      0 
  151.523	 DELIVER	   115 	   2.27 	   23.5 	   11.7 	   31.7 	      0 
  152.839	 DELIVER	   116 	   1.41 	   24.1 	   11.7 	   31.7 	  0.179 
  152.875	 DELIVER	   117 	   1.06 	   24.2 	   11.7 	   31.7 	  0.522 
  153.692	 DELIVER	   118 	   2.78 	   24.2 	   11.7 	   31.7 	  0.822 
  155.690	 DELIVER	   119 	   2.66 	   23.2 	   11.7 	   31.7 	      0 
  155.864	 DELIVER	   120 	   2.28 	   22.5 	   11.7 	   31.7 	      0 
  156.192	 DELIVER	   121 	  0.501 	   22.1 	   11.7 	   31.7 	      0 
  156.374	 DELIVER	   122 	   2.75 	   22.1 	   11.7 	   31.7 	  0.258 
  156.391	 DELIVER	   123 	   2.07 	   22.1 	   11.7 	   31.7 	  0.822 
  157.301	 DELIVER	   124 	   2.11 	   22.9 	   11.7 	   31.7 	   1.29 
  158.776	 DELIVER	   125 	   2.88 	   23.6 	   11.7 	   31.7 	   2.05 
  159.505	 DELIVER	   126 	    2.8 	   24.2 	   11.7 	   31.7 	   1.95 
  161.269	 DELIVER	   127 	  0.645 	   25.1 	   11.7 	   31.7 	   1.63 
  162.508	 DELIVER	   128 	   2.75 	   26.1 	   11.7 	   31.7 	   1.98 
  162.956	 DELIVER	   129 	   1.86 	     26 	   11.7 	   31.7 	   3.07 
  163.293	 DELIVER	   130 	  0.458 	   26.2 	   11.7 	   31.7 	   2.99 
  163.789	 DELIVER	   131 	   2.65 	   26.1 	   11.7 	   31.7 	   2.84 
  164.279	 DELIVER	   132 	   2.44 	   26.5 	   11.7 	   31.7 	   3.39 
  164.811	 DELIVER	   133 	  0.469 	     27 	   11.7 	   31.7 	    4.1 
  165.698	 DELIVER	   134 	   2.37 	   27.4 	   11.7 	   31.7 	    4.1 
  167.607	 DELIVER	   135 	   0.91 	   29.2 	   11.7 	   31.7 	   4.84 
  167.861	 DELIVER	   136 	   2.21 	     29 	   11.7 	   31.7 	   4.71 
  168.431	 DELIVER	   137 	   1.01 	   29.1 	   11.7 	   31.7 	   4.77 
  168.688	 DELIVER	   138 	  0.667 	   28.9 	   11.7 	   31.7 	   5.01 
  169.382	 DELIVER	   139 	   1.29 	   28.4 	   11.7 	   31.7 	    4.2 
  169.596	 DELIVER	   140 	  0.688 	   27.1 	   11.7 	   31.7 	   2.98 
  170.943	 DELIVER	   141 	   1.99 	   27.2 	   11.7 	   31.7 	   2.07 
  172.120	 DELIVER	   142 	  0.849 	   24.3 	   11.7 	   31.7 	      0 
  172.655	 DELIVER	   143 	   1.07 	   23.8 	   11.7 	   31.7 	      0 
  174.659	 DELIVER	   144 	    2.9 	   15.1 	   11.7 	   31.7 	      0 
  175.833	 DELIVER	   145 	  0.572 	   13.8 	   11.7 	   31.7 	      0 
  176.191	 DELIVER	   146 	   1.97 	   12.2 	   11.7 	   31.7 	      0 
  176.621	 DELIVER	   147 	   2.37 	   11.6 	   11.7 	   31.7 	      0 
  176.795	 DELIVER	   148 	    2.6 	   11.7 	   11.7 	   31.7 	      0 
  178.864	 DELIVER	   149 	   1.98 	   13.7 	   11.7 	   31.7 	  0.802 
  179.683	 DELIVER	   150 	   2.64 	   13.1 	   11.7 	   31.7 	  0.783 
  180.338	 DELIVER	   151 	   2.25 	   9.12 	   11.7 	   31.7 	      0 
  188.695	 DELIVER	   152 	   1.52 	   10.6 	   11.7 	   31.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.4785
 Event Ave. =	  1.745 Event Sample Var. =	 0.5702
 Minimum =	 0.4138
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  15.49 Time Sample Var. =	   87.1
 Event Ave. =	  19.59 Event Sample Var. =	  93.34
 Minimum =	  3.869
 Maximum =	  52.93
RATIO[0]:
 Time Ave. = 	  7.435 Time Sample Var. =	  26.58
 Event Ave. =	    7.2 Event Sample Var. =	  25.35
 Minimum =	      0
 Maximum =	  11.73
RATIO[3]:
 Time Ave. = 	  18.86 Time Sample Var. =	  181.5
 Event Ave. =	  17.94 Event Sample Var. =	  157.9
 Minimum =	      0
 Maximum =	  31.72
WAIT[ID[7]]:
 Time Ave. = 	  1.099 Time Sample Var. =	  3.936
 Event Ave. =	  1.628 Event Sample Var. =	  4.376
 Minimum =	      0
 Maximum =	  7.186
