    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.667	 DELIVER	     7 	    1.4 	   8.34 	      0 	      0 
   30.667	 FINISH	     8 	    1.4 	   8.34 	      0 	      0 
   30.926	    ARR	    12 	    1.4 	   8.34 	      0 	      0 
   30.926	 TOPPING	    12 	    1.4 	   8.34 	      0 	      0 
   31.222	  READY	     9 	    1.4 	   8.34 	      0 	      0 
   31.325	   COOK	    11 	    1.4 	   8.34 	      0 	      0 
   31.453	 DELIVER	     8 	   2.38 	   6.75 	      0 	      0 
   31.453	 FINISH	     9 	   2.38 	   6.75 	      0 	      0 
   31.978	   COOK	    12 	   2.38 	   6.75 	      0 	      0 
   32.710	    ARR	    13 	   2.38 	   6.75 	      0 	      0 
   32.710	 TOPPING	    13 	   2.38 	   6.75 	      0 	      0 
   33.230	  READY	    10 	   2.38 	   6.75 	      0 	      0 
   33.651	    ARR	    14 	   2.38 	   6.75 	      0 	      0 
   33.651	 TOPPING	    14 	   2.38 	   6.75 	      0 	      0 
   33.823	 DELIVER	     9 	   1.01 	   8.68 	      0 	      0 
   33.823	 FINISH	    10 	   1.01 	   8.68 	      0 	      0 
   33.989	    ARR	    15 	   1.01 	   8.68 	      0 	      0 
   33.989	 TOPPING	    15 	   1.01 	   8.68 	      0 	      0 
   34.594	   COOK	    13 	   1.01 	   8.68 	      0 	      0 
   34.699	   COOK	    14 	   1.01 	   8.68 	      0 	      0 
   35.105	  READY	    11 	   1.01 	   8.68 	      0 	      0 
   35.614	 DELIVER	    10 	   2.99 	    9.2 	      0 	      0 
   35.614	 FINISH	    11 	   2.99 	    9.2 	      0 	      0 
   35.625	   COOK	    15 	   2.99 	    9.2 	      0 	      0 
   36.119	  READY	    12 	   2.99 	    9.2 	      0 	      0 
   36.908	    ARR	    16 	   2.99 	    9.2 	      0 	      0 
   36.908	 TOPPING	    16 	   2.99 	    9.2 	      0 	      0 
   37.862	    ARR	    17 	   2.99 	    9.2 	      0 	      0 
   37.862	 TOPPING	    17 	   2.99 	    9.2 	      0 	      0 
   38.005	   COOK	    16 	   2.99 	    9.2 	      0 	      0 
   38.334	 DELIVER	    11 	  0.997 	   8.01 	      0 	      0 
   38.334	 FINISH	    12 	  0.997 	   8.01 	      0 	      0 
   38.335	   COOK	    17 	  0.997 	   8.01 	      0 	      0 
   38.390	 DELIVER	    12 	   1.05 	   7.46 	      0 	      0 
   39.104	  READY	    13 	   1.05 	   7.46 	      0 	      0 
   39.104	 FINISH	    13 	   1.05 	   7.46 	      0 	      0 
   39.192	  READY	    14 	   1.05 	   7.46 	      0 	      0 
   39.245	 DELIVER	    13 	   1.88 	   6.53 	      0 	      0 
   39.245	 FINISH	    14 	   1.88 	   6.53 	      0 	      0 
   40.041	  READY	    15 	   1.88 	   6.53 	      0 	      0 
   40.558	    ARR	    18 	   1.88 	   6.53 	      0 	      0 
   40.558	 TOPPING	    18 	   1.88 	   6.53 	      0 	      0 
   40.888	 DELIVER	    14 	   1.64 	    6.9 	      0 	      0 
   40.888	 FINISH	    15 	   1.64 	    6.9 	      0 	      0 
   41.034	  READY	    16 	   1.64 	    6.9 	      0 	      0 
   41.116	   COOK	    18 	   1.64 	    6.9 	      0 	      0 
   41.594	  READY	    17 	   1.64 	    6.9 	      0 	      0 
   41.900	 DELIVER	    15 	   1.05 	   8.25 	      0 	      0 
   41.900	 FINISH	    16 	   1.05 	   8.25 	      0 	      0 
   42.029	 DELIVER	    16 	    1.1 	   5.12 	      0 	      0 
   42.029	 FINISH	    17 	    1.1 	   5.12 	      0 	      0 
   42.046	 DELIVER	    17 	  0.472 	   4.18 	      0 	      0 
   42.929	    ARR	    19 	  0.472 	   4.18 	      0 	      0 
   42.929	 TOPPING	    19 	  0.472 	   4.18 	      0 	      0 
   44.944	  READY	    18 	  0.472 	   4.18 	      0 	      0 
   44.944	 FINISH	    18 	  0.472 	   4.18 	      0 	      0 
   45.291	   COOK	    19 	  0.472 	   4.18 	      0 	      0 
   45.369	 DELIVER	    18 	  0.558 	   4.81 	      0 	      0 
   45.839	    ARR	    20 	  0.558 	   4.81 	      0 	      0 
   45.839	 TOPPING	    20 	  0.558 	   4.81 	      0 	      0 
   47.310	   COOK	    20 	  0.558 	   4.81 	      0 	      0 
   49.116	  READY	    19 	  0.558 	   4.81 	      0 	      0 
   49.116	 FINISH	    19 	  0.558 	   4.81 	      0 	      0 
   49.314	 DELIVER	    19 	   2.36 	   6.39 	      0 	      0 
   50.862	    ARR	    21 	   2.36 	   6.39 	      0 	      0 
   50.862	 TOPPING	    21 	   2.36 	   6.39 	      0 	      0 
   51.654	    ARR	    22 	   2.36 	   6.39 	      0 	      0 
   51.654	 TOPPING	    22 	   2.36 	   6.39 	      0 	      0 
   51.717	  READY	    20 	   2.36 	   6.39 	      0 	      0 
   51.717	 FINISH	    20 	   2.36 	   6.39 	      0 	      0 
   51.734	    ARR	    23 	   2.36 	   6.39 	      0 	      0 
   51.734	 TOPPING	    23 	   2.36 	   6.39 	      0 	      0 
   52.068	   COOK	    21 	   2.36 	   6.39 	      0 	      0 
   52.071	 DELIVER	    20 	   1.47 	   6.23 	      0 	      0 
   52.198	   COOK	    22 	   1.47 	   6.23 	      0 	      0 
   52.287	    ARR	    24 	   1.47 	   6.23 	      0 	      0 
   52.287	 TOPPING	    24 	   1.47 	   6.23 	      0 	      0 
   52.756	   COOK	    23 	   1.47 	   6.23 	      0 	      0 
   52.800	    ARR	    25 	   1.47 	   6.23 	      0 	      0 
   52.800	 TOPPING	    25 	   1.47 	   6.23 	      0 	      0 
   52.843	    ARR	    26 	   1.47 	   6.23 	      0 	      0 
   52.843	 TOPPING	    26 	   1.47 	   6.23 	      0 	      0 
   53.189	    ARR	    27 	   1.47 	   6.23 	      0 	      0 
   53.549	    ARR	    28 	   1.47 	   6.23 	      0 	      0 
   53.963	    ARR	    29 	   1.47 	   6.23 	      0 	      0 
   54.017	   COOK	    24 	   1.47 	   6.23 	      0 	      0 
   54.017	 TOPPING	    27 	   1.47 	   6.23 	      0 	      0 
   54.645	   COOK	    25 	   1.47 	   6.23 	      0 	      0 
   54.645	 TOPPING	    28 	   1.47 	   6.23 	      0 	      0 
   54.903	   COOK	    26 	   1.47 	   6.23 	      0 	      0 
   54.903	 TOPPING	    29 	   1.47 	   6.23 	      0 	      0 
   55.059	   COOK	    27 	   1.47 	   6.23 	      0 	      0 
   55.405	   COOK	    28 	   1.47 	   6.23 	      0 	      0 
   55.619	    ARR	    30 	   1.47 	   6.23 	      0 	      0 
   55.619	 TOPPING	    30 	   1.47 	   6.23 	      0 	      0 
   56.184	  READY	    21 	   1.47 	   6.23 	      0 	      0 
   56.184	 FINISH	    21 	   1.47 	   6.23 	      0 	      0 
   56.430	  READY	    22 	   1.47 	   6.23 	      0 	      0 
   56.584	    ARR	    31 	   1.47 	   6.23 	      0 	      0 
   56.584	 TOPPING	    31 	   1.47 	   6.23 	      0 	      0 
   56.776	 DELIVER	    21 	  0.544 	   5.12 	      0 	      0 
   56.776	 FINISH	    22 	  0.544 	   5.12 	      0 	      0 
   57.283	   COOK	    29 	  0.544 	   5.12 	      0 	      0 
   57.316	  READY	    23 	  0.544 	   5.12 	      0 	      0 
   57.907	   COOK	    30 	  0.544 	   5.12 	      0 	      0 
   58.227	   COOK	    31 	  0.544 	   5.12 	      0 	      0 
   58.648	    ARR	    32 	  0.544 	   5.12 	      0 	      0 
   58.648	 TOPPING	    32 	  0.544 	   5.12 	      0 	      0 
   58.668	 DELIVER	    22 	   1.02 	   6.93 	      0 	      0 
   58.668	 FINISH	    23 	   1.02 	   6.93 	      0 	      0 
   58.723	    ARR	    33 	   1.02 	   6.93 	      0 	      0 
   58.723	 TOPPING	    33 	   1.02 	   6.93 	      0 	      0 
   58.910	 DELIVER	    23 	   1.21 	   8.05 	      0 	      0 
   59.059	  READY	    24 	   1.21 	   8.05 	      0 	      0 
   59.059	 FINISH	    24 	   1.21 	   8.05 	      0 	      0 
   59.067	 DELIVER	    24 	   2.62 	   6.78 	      0 	      0 
   59.150	    ARR	    34 	   2.62 	   6.78 	      0 	      0 
   59.150	 TOPPING	    34 	   2.62 	   6.78 	      0 	      0 
   59.236	  READY	    25 	   2.62 	   6.78 	      0 	      0 
   59.236	 FINISH	    25 	   2.62 	   6.78 	      0 	      0 
   59.514	   COOK	    32 	   2.62 	   6.78 	      0 	      0 
   59.732	   COOK	    33 	   2.62 	   6.78 	      0 	      0 
   59.936	  READY	    26 	   2.62 	   6.78 	      0 	      0 
   60.111	  READY	    27 	   2.62 	   6.78 	      0 	      0 
   60.314	    ARR	    35 	   2.62 	   6.78 	      0 	      0 
   60.314	 TOPPING	    35 	   2.62 	   6.78 	      0 	      0 
   60.376	    ARR	    36 	   2.62 	   6.78 	      0 	      0 
   60.376	 TOPPING	    36 	   2.62 	   6.78 	      0 	      0 
   60.535	 DELIVER	    25 	  0.628 	   7.35 	      0 	      0 
   60.535	 FINISH	    26 	  0.628 	   7.35 	      0 	      0 
   60.623	    ARR	    37 	  0.628 	   7.35 	      0 	      0 
   60.961	  READY	    28 	  0.628 	   7.35 	      0 	      0 
   61.168	   COOK	    34 	  0.628 	   7.35 	      0 	      0 
   61.168	 TOPPING	    37 	  0.628 	   7.35 	      0 	      0 
   61.174	  READY	    29 	  0.628 	   7.35 	      0 	      0 
   61.286	   COOK	    35 	  0.628 	   7.35 	      0 	      0 
   61.366	    ARR	    38 	  0.628 	   7.35 	      0 	      0 
   61.366	 TOPPING	    38 	  0.628 	   7.35 	      0 	      0 
   61.625	 DELIVER	    26 	   2.22 	   8.78 	      0 	      0 
   61.625	 FINISH	    27 	   2.22 	   8.78 	      0 	      0 
   61.707	  READY	    30 	   2.22 	   8.78 	      0 	      0 
   61.920	    ARR	    39 	   2.22 	   8.78 	      0 	      0 
   61.982	 DELIVER	    27 	  0.628 	   54.6 	      0 	      0 
   61.982	 FINISH	    28 	  0.628 	   54.6 	      0 	      0 
   62.068	 DELIVER	    28 	   2.64 	   8.52 	      0 	      0 
   62.068	 FINISH	    29 	   2.64 	   8.52 	      0 	      0 
   62.187	   COOK	    36 	   2.64 	   8.52 	      0 	      0 
   62.187	 TOPPING	    39 	   2.64 	   8.52 	      0 	      0 
   62.381	   COOK	    37 	   2.64 	   8.52 	      0 	      0 
   62.952	 DELIVER	    29 	  0.501 	   8.99 	      0 	      0 
   62.952	 FINISH	    30 	  0.501 	   8.99 	      0 	      0 
   63.096	    ARR	    40 	  0.501 	   8.99 	      0 	      0 
   63.096	 TOPPING	    40 	  0.501 	   8.99 	      0 	      0 
   63.498	 DELIVER	    30 	   2.29 	   7.88 	      0 	      0 
   63.545	  READY	    31 	   2.29 	   7.88 	      0 	      0 
   63.545	 FINISH	    31 	   2.29 	   7.88 	      0 	      0 
   63.738	 DELIVER	    31 	  0.582 	   4.59 	      0 	      0 
   63.944	   COOK	    38 	  0.582 	   4.59 	      0 	      0 
   64.122	  READY	    32 	  0.582 	   4.59 	      0 	      0 
   64.122	 FINISH	    32 	  0.582 	   4.59 	      0 	      0 
   64.299	  READY	    33 	  0.582 	   4.59 	      0 	      0 
   64.319	   COOK	    39 	  0.582 	   4.59 	      0 	      0 
   64.348	 DELIVER	    32 	   1.64 	   7.76 	      0 	      0 
   64.348	 FINISH	    33 	   1.64 	   7.76 	      0 	      0 
   64.772	 DELIVER	    33 	  0.791 	   6.05 	      0 	      0 
   64.870	  READY	    34 	  0.791 	   6.05 	      0 	      0 
   64.870	 FINISH	    34 	  0.791 	   6.05 	      0 	      0 
   64.933	   COOK	    40 	  0.791 	   6.05 	      0 	      0 
   65.599	  READY	    35 	  0.791 	   6.05 	      0 	      0 
   65.937	 DELIVER	    34 	   2.52 	   7.29 	      0 	      0 
   65.937	 FINISH	    35 	   2.52 	   7.29 	      0 	      0 
   65.992	 DELIVER	    35 	  0.972 	   5.68 	      0 	      0 
   66.657	    ARR	    41 	  0.972 	   5.68 	      0 	      0 
   66.657	 TOPPING	    41 	  0.972 	   5.68 	      0 	      0 
   66.745	    ARR	    42 	  0.972 	   5.68 	      0 	      0 
   66.745	 TOPPING	    42 	  0.972 	   5.68 	      0 	      0 
   67.163	    ARR	    43 	  0.972 	   5.68 	      0 	      0 
   67.163	 TOPPING	    43 	  0.972 	   5.68 	      0 	      0 
   67.212	  READY	    36 	  0.972 	   5.68 	      0 	      0 
   67.212	 FINISH	    36 	  0.972 	   5.68 	      0 	      0 
   67.438	   COOK	    41 	  0.972 	   5.68 	      0 	      0 
   67.485	  READY	    37 	  0.972 	   5.68 	      0 	      0 
   67.684	    ARR	    44 	  0.972 	   5.68 	      0 	      0 
   67.684	 TOPPING	    44 	  0.972 	   5.68 	      0 	      0 
   67.690	  READY	    38 	  0.972 	   5.68 	      0 	      0 
   67.889	   COOK	    42 	  0.972 	   5.68 	      0 	      0 
   68.021	    ARR	    45 	  0.972 	   5.68 	      0 	      0 
   68.021	 TOPPING	    45 	  0.972 	   5.68 	      0 	      0 
   68.053	 DELIVER	    36 	   1.81 	   7.68 	      0 	      0 
   68.053	 FINISH	    37 	   1.81 	   7.68 	      0 	      0 
   68.120	  READY	    39 	   1.81 	   7.68 	      0 	      0 
   68.323	    ARR	    46 	   1.81 	   7.68 	      0 	      0 
   68.400	 DELIVER	    37 	   2.78 	   7.78 	      0 	      0 
   68.400	 FINISH	    38 	   2.78 	   7.78 	      0 	      0 
   68.479	 DELIVER	    38 	   1.02 	   7.11 	      0 	      0 
   68.479	 FINISH	    39 	   1.02 	   7.11 	      0 	      0 
   68.822	    ARR	    47 	   1.02 	   7.11 	      0 	      0 
   69.024	    ARR	    48 	   1.02 	   7.11 	      0 	      0 
   69.120	   COOK	    43 	   1.02 	   7.11 	      0 	      0 
   69.120	 TOPPING	    46 	   1.02 	   7.11 	      0 	      0 
   69.185	  READY	    40 	   1.02 	   7.11 	      0 	      0 
   69.284	   COOK	    44 	   1.02 	   7.11 	      0 	      0 
   69.284	 TOPPING	    47 	   1.02 	   7.11 	      0 	      0 
   69.357	   COOK	    45 	   1.02 	   7.11 	      0 	      0 
   69.357	 TOPPING	    48 	   1.02 	   7.11 	      0 	      0 
   69.419	 DELIVER	    39 	   2.75 	    7.5 	      0 	      0 
   69.419	 FINISH	    40 	   2.75 	    7.5 	      0 	      0 
   70.152	    ARR	    49 	   2.75 	    7.5 	      0 	      0 
   70.162	    ARR	    50 	   2.75 	    7.5 	      0 	      0 
   70.940	   COOK	    46 	   2.75 	    7.5 	      0 	      0 
   70.940	 TOPPING	    49 	   2.75 	    7.5 	      0 	      0 
   71.789	   COOK	    47 	   2.75 	    7.5 	      0 	      0 
   71.789	 TOPPING	    50 	   2.75 	    7.5 	      0 	      0 
   71.839	   COOK	    48 	   2.75 	    7.5 	      0 	      0 
   71.958	   COOK	    49 	   2.75 	    7.5 	      0 	      0 
   72.031	    ARR	    51 	   2.75 	    7.5 	      0 	      0 
   72.031	 TOPPING	    51 	   2.75 	    7.5 	      0 	      0 
   72.184	   COOK	    50 	   2.75 	    7.5 	      0 	      0 
   72.247	    ARR	    52 	   2.75 	    7.5 	      0 	      0 
   72.247	 TOPPING	    52 	   2.75 	    7.5 	      0 	      0 
   72.490	  READY	    41 	   2.75 	    7.5 	      0 	      0 
   72.751	 DELIVER	    40 	   2.75 	   65.3 	      0 	      0 
   72.751	 FINISH	    41 	   2.75 	   65.3 	      0 	      0 
   72.788	  READY	    42 	   2.75 	   65.3 	      0 	      0 
   72.790	  READY	    43 	   2.75 	   65.3 	      0 	      0 
   73.113	  READY	    44 	   2.75 	   65.3 	      0 	      0 
   73.246	   COOK	    51 	   2.75 	   65.3 	      0 	      0 
   73.437	    ARR	    53 	   2.75 	   65.3 	      0 	      0 
   73.437	 TOPPING	    53 	   2.75 	   65.3 	      0 	      0 
   73.480	    ARR	    54 	   2.75 	   65.3 	      0 	      0 
   73.480	 TOPPING	    54 	   2.75 	   65.3 	      0 	      0 
   73.730	  READY	    45 	   2.75 	   65.3 	      0 	      0 
   73.901	   COOK	    52 	   2.75 	   65.3 	      0 	      0 
   73.906	 DELIVER	    41 	  0.727 	   6.74 	      0 	      0 
   73.906	 FINISH	    42 	  0.727 	   6.74 	      0 	      0 
   73.922	 DELIVER	    42 	  0.693 	   7.18 	      0 	      0 
   73.922	 FINISH	    43 	  0.693 	   7.18 	      0 	      0 
   74.319	 DELIVER	    43 	  0.727 	   67.6 	      0 	      0 
   74.319	 FINISH	    44 	  0.727 	   67.6 	      0 	      0 
   74.507	 DELIVER	    44 	    1.6 	   6.82 	      0 	      0 
   74.507	 FINISH	    45 	    1.6 	   6.82 	      0 	      0 
   75.110	   COOK	    53 	    1.6 	   6.82 	      0 	      0 
   75.336	  READY	    46 	    1.6 	   6.82 	      0 	      0 
   75.605	    ARR	    55 	    1.6 	   6.82 	      0 	      0 
   75.605	 TOPPING	    55 	    1.6 	   6.82 	      0 	      0 
   75.844	   COOK	    54 	    1.6 	   6.82 	      0 	      0 
   76.194	 DELIVER	    45 	    1.1 	   8.17 	      0 	      0 
   76.194	 FINISH	    46 	    1.1 	   8.17 	      0 	      0 
   76.371	 DELIVER	    46 	   1.02 	   6.22 	      0 	      0 
   76.421	    ARR	    56 	   1.02 	   6.22 	      0 	      0 
   76.421	 TOPPING	    56 	   1.02 	   6.22 	      0 	      0 
   76.711	  READY	    47 	   1.02 	   6.22 	      0 	      0 
   76.711	 FINISH	    47 	   1.02 	   6.22 	      0 	      0 
   76.724	  READY	    48 	   1.02 	   6.22 	      0 	      0 
   76.959	   COOK	    55 	   1.02 	   6.22 	      0 	      0 
   77.034	   COOK	    56 	   1.02 	   6.22 	      0 	      0 
   77.171	 DELIVER	    47 	   2.67 	   8.85 	      0 	      0 
   77.171	 FINISH	    48 	   2.67 	   8.85 	      0 	      0 
   77.190	  READY	    49 	   2.67 	   8.85 	      0 	      0 
   77.339	  READY	    50 	   2.67 	   8.85 	      0 	      0 
   77.541	  READY	    51 	   2.67 	   8.85 	      0 	      0 
   77.635	    ARR	    57 	   2.67 	   8.85 	      0 	      0 
   77.635	 TOPPING	    57 	   2.67 	   8.85 	      0 	      0 
   78.044	  READY	    52 	   2.67 	   8.85 	      0 	      0 
   78.072	    ARR	    58 	   2.67 	   8.85 	      0 	      0 
   78.072	 TOPPING	    58 	   2.67 	   8.85 	      0 	      0 
   78.290	    ARR	    59 	   2.67 	   8.85 	      0 	      0 
   78.290	 TOPPING	    59 	   2.67 	   8.85 	      0 	      0 
   78.418	    ARR	    60 	   2.67 	   8.85 	      0 	      0 
   78.480	    ARR	    61 	   2.67 	   8.85 	      0 	      0 
   78.604	    ARR	    62 	   2.67 	   8.85 	      0 	      0 
   78.900	   COOK	    57 	   2.67 	   8.85 	      0 	      0 
   78.900	 TOPPING	    60 	   2.67 	   8.85 	      0 	      0 
   78.914	   COOK	    58 	   2.67 	   8.85 	      0 	      0 
   78.914	 TOPPING	    61 	   2.67 	   8.85 	      0 	      0 
   79.005	  READY	    53 	   2.67 	   8.85 	      0 	      0 
   79.261	    ARR	    63 	   2.67 	   8.85 	      0 	      0 
   79.587	   COOK	    59 	   2.67 	   8.85 	      0 	      0 
   79.587	 TOPPING	    62 	   2.67 	   8.85 	      0 	      0 
   79.804	    ARR	    64 	   2.67 	   8.85 	      0 	      0 
   79.910	 DELIVER	    48 	   1.58 	   10.9 	      0 	      0 
   79.910	 FINISH	    49 	   1.58 	   10.9 	      0 	      0 
   80.015	   COOK	    60 	   1.58 	   10.9 	      0 	      0 
   80.015	 TOPPING	    63 	   1.58 	   10.9 	      0 	      0 
   80.367	   COOK	    61 	   1.58 	   10.9 	      0 	      0 
   80.367	 TOPPING	    64 	   1.58 	   10.9 	      0 	      0 
   80.688	  READY	    54 	   1.58 	   10.9 	      0 	      0 
   81.070	 DELIVER	    49 	   1.02 	   74.9 	      0 	      0 
   81.070	 FINISH	    50 	   1.02 	   74.9 	      0 	      0 
   81.244	   COOK	    62 	   1.02 	   74.9 	      0 	      0 
   81.729	 DELIVER	    50 	  0.395 	   11.6 	      0 	      0 
   81.729	 FINISH	    51 	  0.395 	   11.6 	      0 	      0 
   81.748	   COOK	    63 	  0.395 	   11.6 	      0 	      0 
   81.812	   COOK	    64 	  0.395 	   11.6 	      0 	      0 
   82.016	    ARR	    65 	  0.395 	   11.6 	      0 	      0 
   82.016	 TOPPING	    65 	  0.395 	   11.6 	      0 	      0 
   82.028	  READY	    55 	  0.395 	   11.6 	      0 	      0 
   82.272	  READY	    56 	  0.395 	   11.6 	      0 	      0 
   82.776	  READY	    57 	  0.395 	   11.6 	      0 	      0 
   83.303	  READY	    58 	  0.395 	   11.6 	      0 	      0 
   83.460	 DELIVER	    51 	   1.22 	   11.4 	      0 	      0 
   83.460	 FINISH	    52 	   1.22 	   11.4 	      0 	      0 
   84.178	   COOK	    65 	   1.22 	   11.4 	      0 	      0 
   84.185	  READY	    59 	   1.22 	   11.4 	      0 	      0 
   84.528	  READY	    60 	   1.22 	   11.4 	      0 	      0 
   84.744	  READY	    61 	   1.22 	   11.4 	      0 	      0 
   84.799	 DELIVER	    52 	   2.86 	   12.6 	      0 	      0 
   84.799	 FINISH	    53 	   2.86 	   12.6 	      0 	      0 
   85.460	 DELIVER	    53 	  0.464 	     12 	      0 	      0 
   85.460	 FINISH	    54 	  0.464 	     12 	      0 	      0 
   85.617	  READY	    62 	  0.464 	     12 	      0 	      0 
   85.737	  READY	    63 	  0.464 	     12 	      0 	      0 
   85.878	  READY	    64 	  0.464 	     12 	      0 	      0 
   88.584	    ARR	    66 	  0.464 	     12 	      0 	      0 
   88.584	 TOPPING	    66 	  0.464 	     12 	      0 	      0 
   89.402	  READY	    65 	  0.464 	     12 	      0 	      0 
   90.613	   COOK	    66 	  0.464 	     12 	      0 	      0 
   91.101	 DELIVER	    54 	   2.36 	   17.6 	      0 	      0 
   91.101	 FINISH	    55 	   2.36 	   17.6 	      0 	      0 
   91.180	 DELIVER	    55 	   1.43 	   15.6 	      0 	      0 
   91.180	 FINISH	    56 	   1.43 	   15.6 	      0 	      0 
   92.879	 DELIVER	    56 	  0.538 	   16.5 	      0 	      0 
   92.879	 FINISH	    57 	  0.538 	   16.5 	      0 	      0 
   92.985	    ARR	    67 	  0.538 	   16.5 	      0 	      0 
   92.985	 TOPPING	    67 	  0.538 	   16.5 	      0 	      0 
   93.648	    ARR	    68 	  0.538 	   16.5 	      0 	      0 
   93.648	 TOPPING	    68 	  0.538 	   16.5 	      0 	      0 
   94.008	    ARR	    69 	  0.538 	   16.5 	      0 	      0 
   94.008	 TOPPING	    69 	  0.538 	   16.5 	      0 	      0 
   94.799	 DELIVER	    57 	   1.26 	   17.2 	      0 	      0 
   94.799	 FINISH	    58 	   1.26 	   17.2 	      0 	      0 
   94.860	   COOK	    67 	   1.26 	   17.2 	      0 	      0 
   94.933	 DELIVER	    58 	   1.94 	   16.9 	      0 	      0 
   94.933	 FINISH	    59 	   1.94 	   16.9 	      0 	      0 
   95.169	   COOK	    68 	   1.94 	   16.9 	      0 	      0 
   95.941	  READY	    66 	   1.94 	   16.9 	      0 	      0 
   96.521	   COOK	    69 	   1.94 	   16.9 	      0 	      0 
   97.353	 DELIVER	    59 	  0.624 	   19.1 	      0 	      0 
   97.353	 FINISH	    60 	  0.624 	   19.1 	      0 	      0 
   98.767	  READY	    67 	  0.624 	   19.1 	      0 	      0 
  100.351	 DELIVER	    60 	  0.687 	   21.9 	      0 	      0 
  100.351	 FINISH	    61 	  0.687 	   21.9 	      0 	      0 
  100.421	  READY	    68 	  0.687 	   21.9 	      0 	      0 
  100.835	 DELIVER	    61 	    2.9 	   22.4 	      0 	      0 
  100.835	 FINISH	    62 	    2.9 	   22.4 	      0 	      0 
  101.418	 DELIVER	    62 	   0.78 	   22.8 	      0 	      0 
