    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.775	 DELIVER	    93 	   2.54 	   10.9 	      0 	  0.685 	   1.94 
  140.871	 DELIVER	    94 	   1.08 	   10.1 	      0 	  0.685 	   1.63 
  140.968	 DELIVER	    95 	   1.39 	   9.37 	      0 	  0.685 	  0.885 
  141.676	 DELIVER	    96 	   1.18 	   9.69 	      0 	  0.685 	   1.49 
  142.294	 DELIVER	    97 	   1.92 	   10.2 	      0 	  0.685 	   1.83 
  142.432	 DELIVER	    98 	    1.5 	   9.71 	      0 	  0.685 	   1.63 
  142.856	 DELIVER	    99 	  0.743 	   9.01 	      0 	  0.685 	  0.809 
  143.202	 DELIVER	   100 	   2.53 	   9.21 	      0 	  0.685 	   1.41 
  143.512	 DELIVER	   101 	   1.21 	   9.27 	      0 	  0.685 	   1.56 
  144.744	 DELIVER	   102 	  0.541 	   10.3 	      0 	  0.685 	   1.38 
  145.382	 DELIVER	   103 	   2.04 	    9.7 	      0 	  0.685 	  0.706 
  145.546	 DELIVER	   104 	   2.32 	   9.78 	      0 	  0.685 	   1.23 
  147.861	 DELIVER	   105 	   2.96 	   11.5 	      0 	  0.685 	   1.54 
  149.486	 DELIVER	   106 	   1.02 	   10.9 	      0 	  0.685 	      0 
  150.602	 DELIVER	   107 	   1.39 	   11.9 	      0 	  0.685 	  0.643 
  151.952	 DELIVER	   108 	   1.54 	   12.7 	      0 	  0.685 	  0.389 
  151.987	 DELIVER	   109 	   2.99 	   12.6 	      0 	  0.685 	   1.37 
  152.125	 DELIVER	   110 	   1.29 	   10.8 	      0 	  0.685 	      0 
  152.948	 DELIVER	   111 	  0.739 	   10.8 	      0 	  0.685 	      0 
  153.351	 DELIVER	   112 	   2.19 	   9.75 	      0 	  0.685 	      0 
  153.972	 DELIVER	   113 	  0.903 	   8.13 	      0 	  0.685 	      0 
  154.330	 DELIVER	   114 	    2.9 	   6.33 	      0 	  0.685 	      0 
  163.560	 DELIVER	   115 	    2.4 	   6.34 	      0 	  0.685 	      0 
  168.540	 DELIVER	   116 	   1.58 	    7.5 	      0 	  0.685 	      0 
  168.577	 DELIVER	   117 	   1.58 	    161 	      0 	  0.685 	      0 
  169.005	 DELIVER	   118 	   2.49 	   7.66 	      0 	  0.685 	      0 
  171.931	 DELIVER	   119 	   2.36 	   8.76 	      0 	  0.685 	      0 
  172.009	 DELIVER	   120 	   1.86 	   6.71 	      0 	  0.685 	      0 
  172.668	 DELIVER	   121 	    2.8 	   8.61 	      0 	  0.685 	      0 
  173.756	 DELIVER	   122 	   2.27 	   8.13 	      0 	  0.685 	      0 
  174.788	 DELIVER	   123 	   2.05 	    7.1 	      0 	  0.685 	      0 
  177.567	 DELIVER	   124 	   2.45 	   10.7 	      0 	  0.685 	      0 
  177.937	 DELIVER	   125 	    1.6 	   7.42 	      0 	  0.685 	      0 
  179.432	 DELIVER	   126 	    1.4 	   4.46 	      0 	  0.685 	      0 
  179.854	 DELIVER	   127 	   1.03 	   5.74 	      0 	  0.685 	      0 
  183.626	 DELIVER	   128 	   2.47 	   10.8 	      0 	  0.685 	      0 
  184.989	 DELIVER	   129 	   2.39 	   9.22 	      0 	  0.685 	      0 
  185.440	 DELIVER	   130 	   2.51 	   7.13 	      0 	  0.685 	      0 
  185.983	 DELIVER	   131 	   2.05 	   6.63 	      0 	  0.685 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5595
 Event Ave. =	  1.722 Event Sample Var. =	 0.5638
 Minimum =	 0.3828
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.771 Time Sample Var. =	    167
 Event Ave. =	  13.47 Event Sample Var. =	    533
 Minimum =	  3.907
 Maximum =	  161.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.302 Time Sample Var. =	 0.1149
 Event Ave. =	 0.2401 Event Sample Var. =	 0.1046
 Minimum =	      0
 Maximum =	  0.685
WAIT[ID[7]]:
 Time Ave. = 	 0.1139 Time Sample Var. =	 0.1048
 Event Ave. =	 0.2573 Event Sample Var. =	 0.2278
 Minimum =	      0
 Maximum =	   1.94
