    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.677	 DELIVER	    36 	   2.36 	   12.4 	      0 	      0 	  0.621 
   79.710	 DELIVER	    37 	   1.75 	   11.1 	      0 	      0 	      0 
   79.992	 DELIVER	    38 	   2.32 	   11.2 	      0 	      0 	   1.03 
   81.493	 DELIVER	    39 	    2.2 	   12.7 	      0 	  0.289 	   1.43 
   82.399	 DELIVER	    40 	  0.541 	   11.4 	      0 	  0.289 	      0 
   84.602	 DELIVER	    41 	  0.828 	   10.3 	      0 	  0.289 	      0 
   85.124	 DELIVER	    42 	  0.925 	   10.3 	      0 	  0.289 	      0 
   86.473	 DELIVER	    43 	   2.79 	   10.3 	      0 	  0.289 	      0 
   87.097	 DELIVER	    44 	   2.41 	   10.6 	      0 	  0.289 	      0 
   89.147	 DELIVER	    45 	  0.969 	   12.7 	      0 	  0.289 	      0 
   91.638	 DELIVER	    46 	   2.86 	   14.3 	      0 	  0.289 	  0.164 
   92.300	 DELIVER	    47 	   2.26 	     15 	      0 	  0.289 	   1.54 
   92.486	 DELIVER	    48 	   1.47 	   13.7 	      0 	  0.289 	  0.206 
   92.654	 DELIVER	    49 	   2.56 	   13.6 	      0 	  0.289 	   1.32 
   92.728	 DELIVER	    50 	   1.01 	   13.7 	      0 	  0.289 	    1.4 
   94.034	 DELIVER	    51 	  0.705 	   14.1 	      0 	  0.289 	   1.17 
   94.786	 DELIVER	    52 	   1.91 	   14.7 	      0 	  0.289 	    1.4 
   95.706	 DELIVER	    53 	  0.781 	   12.2 	      0 	  0.289 	      0 
   97.296	 DELIVER	    54 	   1.98 	   13.3 	      0 	  0.289 	      0 
   97.348	 DELIVER	    55 	  0.806 	   12.8 	      0 	  0.289 	      0 
   97.498	 DELIVER	    56 	   2.89 	   9.32 	      0 	  0.289 	      0 
   99.667	 DELIVER	    57 	   0.88 	   10.7 	      0 	  0.289 	      0 
  101.528	 DELIVER	    58 	    1.7 	   7.47 	      0 	  0.289 	      0 
  103.755	 DELIVER	    59 	   1.37 	   5.66 	      0 	  0.289 	      0 
  105.144	 DELIVER	    60 	   1.44 	   8.73 	      0 	  0.289 	      0 
  108.029	 DELIVER	    61 	   1.35 	   6.65 	      0 	  0.289 	      0 
  114.910	 DELIVER	    62 	   1.08 	   6.05 	      0 	  0.758 	      0 
  119.094	 DELIVER	    63 	   2.25 	   8.17 	      0 	   1.21 	      0 
  119.383	 DELIVER	    64 	   1.88 	    8.3 	      0 	   3.62 	      0 
  120.181	 DELIVER	    65 	   2.16 	   8.27 	      0 	   3.62 	      0 
  122.541	 DELIVER	    66 	   1.72 	   10.6 	      0 	   3.62 	      1 
  126.187	 DELIVER	    67 	   2.62 	   12.5 	  0.215 	   3.62 	      0 
  126.749	 DELIVER	    68 	   2.58 	     13 	  0.215 	   3.62 	  0.335 
  126.853	 DELIVER	    69 	  0.958 	     13 	  0.215 	   3.62 	   0.84 
  127.858	 DELIVER	    70 	   1.99 	   13.9 	  0.605 	   3.62 	   1.66 
  128.215	 DELIVER	    71 	   2.86 	     14 	  0.605 	   3.62 	   2.14 
  128.694	 DELIVER	    72 	   1.39 	   14.5 	  0.605 	   3.62 	   2.44 
  130.408	 DELIVER	    73 	   2.66 	   15.2 	  0.605 	   3.62 	    2.4 
  130.958	 DELIVER	    74 	  0.843 	   14.7 	  0.747 	   3.62 	   1.75 
  131.873	 DELIVER	    75 	   2.93 	   15.1 	  0.747 	   3.62 	   2.16 
  133.517	 DELIVER	    76 	   1.92 	   16.7 	  0.747 	   17.2 	   2.41 
  133.668	 DELIVER	    77 	   2.91 	   16.4 	  0.747 	   17.2 	   3.01 
  134.529	 DELIVER	    78 	   2.14 	   16.9 	  0.747 	   17.2 	   3.53 
  136.318	 DELIVER	    79 	   2.64 	   17.5 	  0.747 	   18.1 	   2.96 
  136.707	 DELIVER	    80 	   2.17 	     17 	  0.747 	   18.1 	   3.47 
  139.001	 DELIVER	    81 	   2.39 	   19.1 	  0.747 	   18.1 	   3.38 
  139.158	 DELIVER	    82 	   1.01 	   19.1 	  0.747 	   18.1 	   4.38 
  141.506	 DELIVER	    83 	   2.15 	   20.6 	  0.747 	   18.1 	   4.44 
  143.302	 DELIVER	    84 	   2.68 	   22.2 	  0.747 	   18.1 	   4.36 
  143.640	 DELIVER	    85 	   2.81 	     22 	  0.747 	   18.1 	   4.02 
  143.994	 DELIVER	    86 	   1.22 	   21.2 	  0.747 	   18.1 	   4.71 
  144.488	 DELIVER	    87 	   2.69 	   21.3 	  0.747 	   18.1 	   4.96 
  145.241	 DELIVER	    88 	   2.18 	   21.4 	  0.747 	   18.1 	   4.64 
  145.751	 DELIVER	    89 	   2.21 	   20.8 	  0.747 	   18.1 	   3.76 
  146.082	 DELIVER	    90 	   2.39 	   20.9 	  0.747 	   18.1 	   5.47 
  146.575	 DELIVER	    91 	  0.828 	   20.1 	  0.747 	   18.1 	   4.35 
  147.292	 DELIVER	    92 	  0.427 	   20.6 	  0.747 	   18.1 	   4.27 
  147.859	 DELIVER	    93 	  0.725 	   20.7 	  0.747 	   18.1 	   4.25 
  148.785	 DELIVER	    94 	   1.82 	   19.6 	  0.747 	   18.1 	   2.49 
  150.562	 DELIVER	    95 	  0.453 	   20.5 	  0.747 	   18.1 	   2.08 
  151.015	 DELIVER	    96 	   2.47 	   20.7 	  0.747 	   18.1 	   2.22 
  151.179	 DELIVER	    97 	   2.15 	   20.7 	  0.747 	   18.1 	   2.53 
  151.780	 DELIVER	    98 	   2.62 	   20.8 	  0.747 	   18.1 	   2.54 
  152.245	 DELIVER	    99 	   2.66 	   20.6 	  0.747 	   18.1 	   3.36 
  154.814	 DELIVER	   100 	  0.439 	   22.6 	  0.747 	   18.1 	   2.91 
  154.838	 DELIVER	   101 	  0.923 	   21.6 	  0.747 	   18.1 	   2.42 
  158.341	 DELIVER	   102 	   1.69 	   24.2 	  0.747 	   18.1 	   2.01 
  158.595	 DELIVER	   103 	   2.18 	   22.2 	  0.747 	   18.1 	  0.156 
  159.421	 DELIVER	   104 	  0.437 	   21.8 	  0.747 	   18.1 	 0.0624 
  159.906	 DELIVER	   105 	  0.574 	   21.8 	  0.747 	   18.1 	      0 
  160.264	 DELIVER	   106 	   2.26 	   20.5 	  0.747 	   18.1 	      0 
  161.867	 DELIVER	   107 	   2.11 	   21.6 	  0.747 	   18.1 	      0 
  163.104	 DELIVER	   108 	    1.4 	   22.3 	  0.747 	   18.1 	      0 
  163.498	 DELIVER	   109 	   1.37 	   20.1 	  0.747 	   18.1 	      0 
  164.037	 DELIVER	   110 	    2.2 	   20.2 	  0.747 	   18.1 	      0 
  165.683	 DELIVER	   111 	   1.08 	   20.8 	  0.747 	   18.1 	      0 
  166.026	 DELIVER	   112 	   1.42 	   12.5 	  0.747 	   18.1 	      0 
  166.801	 DELIVER	   113 	   1.98 	    9.3 	  0.747 	   18.1 	      0 
  166.814	 DELIVER	   114 	   2.82 	   8.81 	  0.747 	   18.1 	      0 
  179.306	 DELIVER	   115 	   2.68 	   8.57 	  0.747 	   18.1 	      0 
  179.839	 DELIVER	   116 	  0.668 	   6.05 	  0.747 	   18.1 	      0 
  181.679	 DELIVER	   117 	  0.494 	   5.56 	  0.747 	   18.1 	      0 
  183.651	 DELIVER	   118 	   1.13 	   4.91 	  0.747 	   18.1 	      0 
  183.941	 DELIVER	   119 	    2.5 	   6.33 	  0.747 	   18.1 	      0 
  185.748	 DELIVER	   120 	   2.92 	   7.33 	  0.747 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.7896
 Event Ave. =	  1.691 Event Sample Var. =	 0.5896
 Minimum =	 0.3828
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  52.91
 Event Ave. =	  13.56 Event Sample Var. =	   53.9
 Minimum =	  3.905
 Maximum =	  66.72
RATIO[0]:
 Time Ave. = 	 0.3488 Time Sample Var. =	  0.137
 Event Ave. =	 0.3182 Event Sample Var. =	 0.1308
 Minimum =	      0
 Maximum =	 0.7472
RATIO[3]:
 Time Ave. = 	  8.296 Time Sample Var. =	  77.24
 Event Ave. =	  7.205 Event Sample Var. =	  71.72
 Minimum =	      0
 Maximum =	  18.12
WAIT[ID[7]]:
 Time Ave. = 	 0.4704 Time Sample Var. =	  1.318
 Event Ave. =	  1.015 Event Sample Var. =	  2.319
 Minimum =	      0
 Maximum =	  5.469
