    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.825	 DELIVER	    69 	    1.3 	   16.2 	      0 	   4.65 	      0 
  106.223	 DELIVER	    70 	  0.899 	   14.7 	      0 	   4.65 	      0 
  106.777	 DELIVER	    71 	   1.63 	   11.5 	      0 	   4.65 	      0 
  106.834	 DELIVER	    72 	   2.08 	   10.8 	      0 	   4.65 	      0 
  107.622	 DELIVER	    73 	  0.922 	    8.8 	      0 	   4.65 	      0 
  115.194	 DELIVER	    74 	   1.61 	   6.25 	      0 	   4.65 	      0 
  116.882	 DELIVER	    75 	   2.68 	    6.9 	      0 	   4.65 	      0 
  118.303	 DELIVER	    76 	   2.75 	   8.44 	      0 	   4.65 	      0 
  119.547	 DELIVER	    77 	   1.14 	   6.42 	      0 	   4.65 	      0 
  126.425	 DELIVER	    78 	   2.84 	   10.9 	      0 	   4.65 	      0 
  128.205	 DELIVER	    79 	  0.949 	   11.2 	      0 	   4.65 	      0 
  132.515	 DELIVER	    80 	   1.44 	   14.6 	      0 	   4.77 	      0 
  133.476	 DELIVER	    81 	   1.68 	   14.5 	      0 	   4.77 	      0 
  135.141	 DELIVER	    82 	   1.62 	   16.1 	      0 	   4.77 	      0 
  136.341	 DELIVER	    83 	   2.44 	   16.1 	      0 	   4.77 	      0 
  136.756	 DELIVER	    84 	    2.7 	   13.7 	      0 	   4.77 	      0 
  137.612	 DELIVER	    85 	   2.65 	   12.9 	      0 	   4.77 	      0 
  139.012	 DELIVER	    86 	   1.79 	   14.2 	      0 	   4.77 	      0 
  141.086	 DELIVER	    87 	   2.45 	   16.2 	      0 	   4.77 	  0.894 
  141.946	 DELIVER	    88 	   1.69 	   15.3 	      0 	   4.77 	      0 
  143.423	 DELIVER	    89 	   1.35 	     16 	      0 	   4.77 	      0 
  146.257	 DELIVER	    90 	   2.63 	   18.3 	      0 	   4.77 	   0.25 
  147.315	 DELIVER	    91 	  0.864 	   19.1 	      0 	   4.77 	   0.08 
  147.746	 DELIVER	    92 	   2.05 	   18.3 	      0 	   4.77 	      0 
  148.170	 DELIVER	    93 	   2.39 	   18.1 	      0 	   4.77 	      0 
  148.494	 DELIVER	    94 	   1.06 	   17.8 	      0 	   4.77 	  0.243 
  149.381	 DELIVER	    95 	   1.74 	   18.7 	      0 	   4.77 	  0.772 
  149.650	 DELIVER	    96 	   1.57 	   18.9 	      0 	   4.77 	   1.15 
  151.041	 DELIVER	    97 	   1.93 	     20 	      0 	   4.77 	   1.46 
  151.636	 DELIVER	    98 	   1.68 	   20.2 	      0 	   4.77 	   1.76 
  152.578	 DELIVER	    99 	   1.11 	   20.6 	      0 	   4.77 	   1.54 
  153.211	 DELIVER	   100 	   1.95 	   20.8 	      0 	   4.77 	   2.04 
  153.674	 DELIVER	   101 	    2.6 	   20.3 	      0 	   4.77 	   1.28 
  156.125	 DELIVER	   102 	   2.15 	   20.8 	      0 	   4.77 	      0 
  157.289	 DELIVER	   103 	   1.16 	   20.2 	      0 	   4.77 	      0 
  157.450	 DELIVER	   104 	   1.01 	   19.7 	      0 	   4.77 	      0 
  158.328	 DELIVER	   105 	   1.62 	   20.5 	      0 	   4.77 	      0 
  158.627	 DELIVER	   106 	   2.72 	   17.6 	      0 	   4.77 	      0 
  159.421	 DELIVER	   107 	  0.594 	   12.8 	      0 	   4.77 	      0 
  162.358	 DELIVER	   108 	   2.41 	   5.74 	      0 	   4.77 	      0 
  169.036	 DELIVER	   109 	  0.963 	   6.24 	      0 	   4.77 	      0 
  173.644	 DELIVER	   110 	   1.06 	   8.77 	      0 	   4.77 	      0 
  177.478	 DELIVER	   111 	  0.607 	   6.29 	      0 	   4.77 	      0 
  180.696	 DELIVER	   112 	   2.77 	   9.56 	      0 	   4.77 	      0 
  182.854	 DELIVER	   113 	  0.663 	   6.14 	      0 	   4.77 	      0 
  183.725	 DELIVER	   114 	  0.436 	   8.17 	      0 	   4.77 	      0 
  187.728	 DELIVER	   115 	   2.72 	   8.36 	      0 	   4.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.8191
 Event Ave. =	  1.817 Event Sample Var. =	 0.6267
 Minimum =	 0.3937
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.902 Time Sample Var. =	  35.77
 Event Ave. =	  12.72 Event Sample Var. =	  62.18
 Minimum =	  4.336
 Maximum =	   65.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.219 Time Sample Var. =	  4.658
 Event Ave. =	  3.054 Event Sample Var. =	   4.59
 Minimum =	      0
 Maximum =	  4.772
WAIT[ID[7]]:
 Time Ave. = 	 0.2828 Time Sample Var. =	 0.5355
 Event Ave. =	 0.5559 Event Sample Var. =	 0.8045
 Minimum =	      0
 Maximum =	   3.17
