    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.425	 FINISH	    12 	  0.536 	    4.6 	      0 	      0 
   42.031	  READY	    13 	  0.536 	    4.6 	      0 	      0 
   42.750	 DELIVER	    12 	   2.02 	   7.85 	      0 	      0 
   42.750	 FINISH	    13 	   2.02 	   7.85 	      0 	      0 
   43.384	 DELIVER	    13 	  0.702 	   7.69 	      0 	      0 
   44.901	    ARR	    15 	  0.702 	   7.69 	      0 	      0 
   44.901	 TOPPING	    15 	  0.702 	   7.69 	      0 	      0 
   45.816	  READY	    14 	  0.702 	   7.69 	      0 	      0 
   45.816	 FINISH	    14 	  0.702 	   7.69 	      0 	      0 
   46.418	 DELIVER	    14 	  0.951 	   6.51 	      0 	      0 
   46.956	   COOK	    15 	  0.951 	   6.51 	      0 	      0 
   47.385	    ARR	    16 	  0.951 	   6.51 	      0 	      0 
   47.385	 TOPPING	    16 	  0.951 	   6.51 	      0 	      0 
   47.653	    ARR	    17 	  0.951 	   6.51 	      0 	      0 
   47.653	 TOPPING	    17 	  0.951 	   6.51 	      0 	      0 
   48.285	    ARR	    18 	  0.951 	   6.51 	      0 	      0 
   48.285	 TOPPING	    18 	  0.951 	   6.51 	      0 	      0 
   49.653	   COOK	    16 	  0.951 	   6.51 	      0 	      0 
   49.987	   COOK	    17 	  0.951 	   6.51 	      0 	      0 
   50.465	  READY	    15 	  0.951 	   6.51 	      0 	      0 
   50.465	 FINISH	    15 	  0.951 	   6.51 	      0 	      0 
   50.736	   COOK	    18 	  0.951 	   6.51 	      0 	      0 
   50.758	 DELIVER	    15 	   2.05 	   5.86 	      0 	      0 
   54.776	  READY	    16 	   2.05 	   5.86 	      0 	      0 
   54.776	 FINISH	    16 	   2.05 	   5.86 	      0 	      0 
   54.866	  READY	    17 	   2.05 	   5.86 	      0 	      0 
   55.646	 DELIVER	    16 	   2.27 	   8.26 	      0 	      0 
   55.646	 FINISH	    17 	   2.27 	   8.26 	      0 	      0 
   55.887	  READY	    18 	   2.27 	   8.26 	      0 	      0 
   56.819	 DELIVER	    17 	   2.45 	   8.53 	      0 	      0 
   56.819	 FINISH	    18 	   2.45 	   8.53 	      0 	      0 
   57.233	 DELIVER	    18 	   2.33 	   9.58 	      0 	      0 
   60.507	    ARR	    19 	   2.33 	   9.58 	      0 	      0 
   60.507	 TOPPING	    19 	   2.33 	   9.58 	      0 	      0 
   61.565	   COOK	    19 	   2.33 	   9.58 	      0 	      0 
   62.659	    ARR	    20 	   2.33 	   9.58 	      0 	      0 
   62.659	 TOPPING	    20 	   2.33 	   9.58 	      0 	      0 
   62.905	    ARR	    21 	   2.33 	   9.58 	      0 	      0 
   62.905	 TOPPING	    21 	   2.33 	   9.58 	      0 	      0 
   63.994	   COOK	    20 	   2.33 	   9.58 	      0 	      0 
   64.969	   COOK	    21 	   2.33 	   9.58 	      0 	      0 
   65.165	    ARR	    22 	   2.33 	   9.58 	      0 	      0 
   65.165	 TOPPING	    22 	   2.33 	   9.58 	      0 	      0 
   65.709	    ARR	    23 	   2.33 	   9.58 	      0 	      0 
   65.709	 TOPPING	    23 	   2.33 	   9.58 	      0 	      0 
   66.006	    ARR	    24 	   2.33 	   9.58 	      0 	      0 
   66.006	 TOPPING	    24 	   2.33 	   9.58 	      0 	      0 
   66.100	   COOK	    22 	   2.33 	   9.58 	      0 	      0 
   66.364	    ARR	    25 	   2.33 	   9.58 	      0 	      0 
   66.364	 TOPPING	    25 	   2.33 	   9.58 	      0 	      0 
   66.537	    ARR	    26 	   2.33 	   9.58 	      0 	      0 
   67.078	  READY	    19 	   2.33 	   9.58 	      0 	      0 
   67.078	 FINISH	    19 	   2.33 	   9.58 	      0 	      0 
   67.098	 DELIVER	    19 	   1.06 	   6.59 	      0 	      0 
   67.417	   COOK	    23 	   1.06 	   6.59 	      0 	      0 
   67.417	 TOPPING	    26 	   1.06 	   6.59 	      0 	      0 
   67.954	    ARR	    27 	   1.06 	   6.59 	      0 	      0 
   68.193	   COOK	    24 	   1.06 	   6.59 	      0 	      0 
   68.193	 TOPPING	    27 	   1.06 	   6.59 	      0 	      0 
   68.198	    ARR	    28 	   1.06 	   6.59 	      0 	      0 
   68.253	    ARR	    29 	   1.06 	   6.59 	      0 	      0 
   68.337	  READY	    20 	   1.06 	   6.59 	      0 	      0 
   68.337	 FINISH	    20 	   1.06 	   6.59 	      0 	      0 
   68.599	   COOK	    25 	   1.06 	   6.59 	      0 	      0 
   68.599	 TOPPING	    28 	   1.06 	   6.59 	      0 	      0 
   69.370	  READY	    21 	   1.06 	   6.59 	      0 	      0 
   69.462	  READY	    22 	   1.06 	   6.59 	      0 	      0 
   69.556	    ARR	    30 	   1.06 	   6.59 	      0 	      0 
   69.644	 DELIVER	    20 	   1.33 	   6.99 	      0 	      0 
   69.644	 FINISH	    21 	   1.33 	   6.99 	      0 	      0 
   69.646	 DELIVER	    21 	   2.06 	   6.74 	      0 	      0 
   69.646	 FINISH	    22 	   2.06 	   6.74 	      0 	      0 
   69.843	    ARR	    31 	   2.06 	   6.74 	      0 	      0 
   69.927	   COOK	    26 	   2.06 	   6.74 	      0 	      0 
   69.927	 TOPPING	    29 	   2.06 	   6.74 	      0 	      0 
   69.945	    ARR	    32 	   2.06 	   6.74 	      0 	      0 
   70.231	 DELIVER	    22 	   2.25 	   5.07 	      0 	      0 
   70.618	    ARR	    33 	   2.25 	   5.07 	      0 	      0 
   70.713	   COOK	    27 	   2.25 	   5.07 	      0 	      0 
   70.713	 TOPPING	    30 	   2.25 	   5.07 	      0 	 0.0957 
   71.144	   COOK	    28 	   2.25 	   5.07 	      0 	 0.0957 
   71.144	 TOPPING	    31 	   2.25 	   5.07 	      0 	 0.0957 
   71.251	   COOK	    29 	   2.25 	   5.07 	      0 	 0.0957 
   71.251	 TOPPING	    32 	   2.25 	   5.07 	      0 	 0.0957 
   71.356	  READY	    23 	   2.25 	   5.07 	      0 	 0.0957 
   71.356	 FINISH	    23 	   2.25 	   5.07 	      0 	 0.0957 
   71.554	  READY	    24 	   2.25 	   5.07 	      0 	 0.0957 
   71.645	 DELIVER	    23 	   2.19 	   5.64 	      0 	 0.0957 
   71.645	 FINISH	    24 	   2.19 	   5.64 	      0 	 0.0957 
   72.119	    ARR	    34 	   2.19 	   5.64 	      0 	 0.0957 
   72.412	    ARR	    35 	   2.19 	   5.64 	      0 	 0.0957 
   72.687	   COOK	    30 	   2.19 	   5.64 	      0 	 0.0957 
   72.687	 TOPPING	    33 	   2.19 	   5.64 	      0 	 0.0957 
   73.033	 DELIVER	    24 	   2.25 	     68 	      0 	 0.0957 
   73.317	   COOK	    31 	   2.25 	     68 	      0 	 0.0957 
   73.317	 TOPPING	    34 	   2.25 	     68 	      0 	 0.0957 
   73.340	   COOK	    32 	   2.25 	     68 	      0 	 0.0957 
   73.340	 TOPPING	    35 	   2.25 	     68 	      0 	 0.0957 
   73.521	    ARR	    36 	   2.25 	     68 	      0 	 0.0957 
   73.635	   COOK	    33 	   2.25 	     68 	      0 	 0.0957 
   73.635	 TOPPING	    36 	   2.25 	     68 	      0 	 0.0957 
   73.655	  READY	    25 	   2.25 	     68 	      0 	 0.0957 
   73.655	 FINISH	    25 	   2.25 	     68 	      0 	 0.0957 
   73.759	 DELIVER	    25 	   2.23 	    7.4 	      0 	 0.0957 
   73.922	  READY	    26 	   2.23 	    7.4 	      0 	 0.0957 
   73.922	 FINISH	    26 	   2.23 	    7.4 	      0 	 0.0957 
   74.137	   COOK	    34 	   2.23 	    7.4 	      0 	 0.0957 
   74.222	   COOK	    35 	   2.23 	    7.4 	      0 	 0.0957 
   74.286	  READY	    27 	   2.23 	    7.4 	      0 	 0.0957 
   74.675	  READY	    28 	   2.23 	    7.4 	      0 	 0.0957 
   74.680	    ARR	    37 	   2.23 	    7.4 	      0 	 0.0957 
   74.680	 TOPPING	    37 	   2.23 	    7.4 	      0 	 0.0957 
   75.155	 DELIVER	    26 	   2.11 	   6.96 	      0 	 0.0957 
   75.155	 FINISH	    27 	   2.11 	   6.96 	      0 	 0.0957 
   75.185	   COOK	    36 	   2.11 	   6.96 	      0 	 0.0957 
   75.206	 DELIVER	    27 	   2.95 	   7.25 	      0 	 0.0957 
   75.206	 FINISH	    28 	   2.95 	   7.25 	      0 	 0.0957 
   75.624	 DELIVER	    28 	   2.11 	   68.7 	      0 	 0.0957 
   75.759	    ARR	    38 	   2.11 	   68.7 	      0 	 0.0957 
   75.759	 TOPPING	    38 	   2.11 	   68.7 	      0 	 0.0957 
   75.862	    ARR	    39 	   2.11 	   68.7 	      0 	 0.0957 
   75.862	 TOPPING	    39 	   2.11 	   68.7 	      0 	 0.0957 
   75.867	   COOK	    37 	   2.11 	   68.7 	      0 	 0.0957 
   76.175	    ARR	    40 	   2.11 	   68.7 	      0 	 0.0957 
   76.175	 TOPPING	    40 	   2.11 	   68.7 	      0 	 0.0957 
   76.176	   COOK	    38 	   2.11 	   68.7 	      0 	 0.0957 
   76.586	  READY	    29 	   2.11 	   68.7 	      0 	 0.0957 
   76.586	 FINISH	    29 	   2.11 	   68.7 	      0 	 0.0957 
   76.859	  READY	    30 	   2.11 	   68.7 	      0 	 0.0957 
   77.105	   COOK	    39 	   2.11 	   68.7 	      0 	 0.0957 
   77.526	    ARR	    41 	   2.11 	   68.7 	      0 	 0.0957 
   77.526	 TOPPING	    41 	   2.11 	   68.7 	      0 	 0.0957 
   77.769	    ARR	    42 	   2.11 	   68.7 	      0 	 0.0957 
   77.769	 TOPPING	    42 	   2.11 	   68.7 	      0 	 0.0957 
   78.083	    ARR	    43 	   2.11 	   68.7 	      0 	 0.0957 
   78.101	 DELIVER	    29 	   2.95 	   70.8 	      0 	 0.0957 
   78.101	 FINISH	    30 	   2.95 	   70.8 	      0 	 0.0957 
   78.238	 DELIVER	    30 	   2.09 	   8.29 	      0 	 0.0957 
   78.419	  READY	    31 	   2.09 	   8.29 	      0 	 0.0957 
   78.419	 FINISH	    31 	   2.09 	   8.29 	      0 	 0.0957 
   78.449	   COOK	    40 	   2.09 	   8.29 	      0 	 0.0957 
   78.449	 TOPPING	    43 	   2.09 	   8.29 	      0 	 0.0957 
   78.484	  READY	    32 	   2.09 	   8.29 	      0 	 0.0957 
   78.522	  READY	    33 	   2.09 	   8.29 	      0 	 0.0957 
   78.642	  READY	    34 	   2.09 	   8.29 	      0 	 0.0957 
   78.924	   COOK	    41 	   2.09 	   8.29 	      0 	 0.0957 
   78.989	    ARR	    44 	   2.09 	   8.29 	      0 	 0.0957 
   78.989	 TOPPING	    44 	   2.09 	   8.29 	      0 	 0.0957 
   79.128	   COOK	    42 	   2.09 	   8.29 	      0 	 0.0957 
   79.150	    ARR	    45 	   2.09 	   8.29 	      0 	 0.0957 
   79.150	 TOPPING	    45 	   2.09 	   8.29 	      0 	 0.0957 
   79.172	  READY	    35 	   2.09 	   8.29 	      0 	 0.0957 
   79.394	  READY	    36 	   2.09 	   8.29 	      0 	 0.0957 
   79.533	    ARR	    46 	   2.09 	   8.29 	      0 	 0.0957 
   79.632	    ARR	    47 	   2.09 	   8.29 	      0 	 0.0957 
   79.671	    ARR	    48 	   2.09 	   8.29 	      0 	 0.0957 
   79.866	    ARR	    49 	   2.09 	   8.29 	      0 	 0.0957 
   79.914	  READY	    37 	   2.09 	   8.29 	      0 	 0.0957 
   80.175	   COOK	    43 	   2.09 	   8.29 	      0 	 0.0957 
   80.175	 TOPPING	    46 	   2.09 	   8.29 	      0 	  0.404 
   80.763	 DELIVER	    31 	   2.49 	   10.9 	      0 	  0.404 
   80.763	 FINISH	    32 	   2.49 	   10.9 	      0 	  0.404 
   80.775	  READY	    38 	   2.49 	   10.9 	      0 	  0.404 
   80.859	   COOK	    44 	   2.49 	   10.9 	      0 	  0.404 
   80.859	 TOPPING	    47 	   2.49 	   10.9 	      0 	  0.404 
   80.956	  READY	    39 	   2.49 	   10.9 	      0 	  0.404 
   81.024	    ARR	    50 	   2.49 	   10.9 	      0 	  0.404 
   81.371	    ARR	    51 	   2.49 	   10.9 	      0 	  0.404 
   81.464	 DELIVER	    32 	   2.09 	   73.2 	      0 	  0.404 
   81.464	 FINISH	    33 	   2.09 	   73.2 	      0 	  0.404 
   81.539	   COOK	    45 	   2.09 	   73.2 	      0 	  0.404 
   81.539	 TOPPING	    48 	   2.09 	   73.2 	      0 	  0.572 
   81.892	   COOK	    46 	   2.09 	   73.2 	      0 	  0.572 
   81.892	 TOPPING	    49 	   2.09 	   73.2 	      0 	  0.572 
   82.059	   COOK	    47 	   2.09 	   73.2 	      0 	  0.572 
   82.059	 TOPPING	    50 	   2.09 	   73.2 	      0 	  0.572 
   82.336	    ARR	    52 	   2.09 	   73.2 	      0 	  0.572 
   82.581	   COOK	    48 	   2.09 	   73.2 	      0 	  0.572 
   82.581	 TOPPING	    51 	   2.09 	   73.2 	      0 	  0.572 
   82.944	    ARR	    53 	   2.09 	   73.2 	      0 	  0.572 
   82.950	   COOK	    49 	   2.09 	   73.2 	      0 	  0.572 
   82.950	 TOPPING	    52 	   2.09 	   73.2 	      0 	  0.572 
   83.035	   COOK	    50 	   2.09 	   73.2 	      0 	  0.572 
   83.035	 TOPPING	    53 	   2.09 	   73.2 	      0 	  0.572 
   83.067	 DELIVER	    33 	  0.631 	   12.4 	      0 	  0.572 
   83.067	 FINISH	    34 	  0.631 	   12.4 	      0 	  0.572 
   83.105	 DELIVER	    34 	  0.904 	     11 	      0 	  0.572 
   83.105	 FINISH	    35 	  0.904 	     11 	      0 	  0.572 
   83.369	   COOK	    51 	  0.904 	     11 	      0 	  0.572 
   83.864	  READY	    40 	  0.904 	     11 	      0 	  0.572 
   83.873	 DELIVER	    35 	  0.797 	   11.5 	      0 	  0.572 
   83.873	 FINISH	    36 	  0.797 	   11.5 	      0 	  0.572 
   83.962	 DELIVER	    36 	   2.23 	   10.4 	      0 	  0.572 
   83.962	 FINISH	    37 	   2.23 	   10.4 	      0 	  0.572 
   83.969	 DELIVER	    37 	  0.505 	   9.29 	      0 	  0.572 
   83.969	 FINISH	    38 	  0.505 	   9.29 	      0 	  0.572 
   84.147	 DELIVER	    38 	  0.417 	   8.39 	      0 	  0.572 
   84.147	 FINISH	    39 	  0.417 	   8.39 	      0 	  0.572 
   84.189	  READY	    41 	  0.417 	   8.39 	      0 	  0.572 
   84.419	   COOK	    52 	  0.417 	   8.39 	      0 	  0.572 
   84.470	  READY	    42 	  0.417 	   8.39 	      0 	  0.572 
   84.914	    ARR	    54 	  0.417 	   8.39 	      0 	  0.572 
   84.914	 TOPPING	    54 	  0.417 	   8.39 	      0 	  0.572 
   84.978	 DELIVER	    39 	   1.24 	   9.12 	      0 	  0.572 
   84.978	 FINISH	    40 	   1.24 	   9.12 	      0 	  0.572 
   85.171	  READY	    43 	   1.24 	   9.12 	      0 	  0.572 
   85.330	  READY	    44 	   1.24 	   9.12 	      0 	  0.572 
   85.411	   COOK	    53 	   1.24 	   9.12 	      0 	  0.572 
   85.606	  READY	    45 	   1.24 	   9.12 	      0 	  0.572 
   85.767	  READY	    46 	   1.24 	   9.12 	      0 	  0.572 
   87.076	  READY	    47 	   1.24 	   9.12 	      0 	  0.572 
   87.486	  READY	    48 	   1.24 	   9.12 	      0 	  0.572 
   87.640	  READY	    49 	   1.24 	   9.12 	      0 	  0.572 
   87.683	   COOK	    54 	   1.24 	   9.12 	      0 	  0.572 
   87.964	  READY	    50 	   1.24 	   9.12 	      0 	  0.572 
   88.238	  READY	    51 	   1.24 	   9.12 	      0 	  0.572 
   89.133	  READY	    52 	   1.24 	   9.12 	      0 	  0.572 
   89.255	  READY	    53 	   1.24 	   9.12 	      0 	  0.572 
   90.455	    ARR	    55 	   1.24 	   9.12 	      0 	  0.572 
   90.455	 TOPPING	    55 	   1.24 	   9.12 	      0 	  0.572 
   91.728	 DELIVER	    40 	   2.75 	   15.6 	      0 	  0.572 
   91.728	 FINISH	    41 	   2.75 	   15.6 	      0 	  0.572 
   91.822	  READY	    54 	   2.75 	   15.6 	      0 	  0.572 
   92.199	 DELIVER	    41 	   2.65 	   14.7 	      0 	  0.572 
   92.199	 FINISH	    42 	   2.65 	   14.7 	      0 	  0.572 
   93.010	   COOK	    55 	   2.65 	   14.7 	      0 	  0.572 
   93.312	 DELIVER	    42 	  0.681 	   15.5 	      0 	  0.572 
   93.312	 FINISH	    43 	  0.681 	   15.5 	      0 	  0.572 
   95.128	 DELIVER	    43 	  0.679 	     17 	      0 	  0.572 
   95.128	 FINISH	    44 	  0.679 	     17 	      0 	  0.572 
   95.157	    ARR	    56 	  0.679 	     17 	      0 	  0.572 
   95.157	 TOPPING	    56 	  0.679 	     17 	      0 	  0.572 
   95.400	 DELIVER	    44 	   1.87 	   16.4 	      0 	  0.572 
   95.400	 FINISH	    45 	   1.87 	   16.4 	      0 	  0.572 
   95.461	    ARR	    57 	   1.87 	   16.4 	      0 	  0.572 
   95.461	 TOPPING	    57 	   1.87 	   16.4 	      0 	  0.572 
   96.425	    ARR	    58 	   1.87 	   16.4 	      0 	  0.572 
   96.425	 TOPPING	    58 	   1.87 	   16.4 	      0 	  0.572 
   96.503	   COOK	    56 	   1.87 	   16.4 	      0 	  0.572 
   97.241	 DELIVER	    45 	   2.74 	   18.1 	      0 	  0.572 
   97.241	 FINISH	    46 	   2.74 	   18.1 	      0 	  0.572 
   97.403	   COOK	    57 	   2.74 	   18.1 	      0 	  0.572 
   97.435	 DELIVER	    46 	   1.88 	   17.9 	      0 	  0.572 
   97.435	 FINISH	    47 	   1.88 	   17.9 	      0 	  0.572 
   97.646	  READY	    55 	   1.88 	   17.9 	      0 	  0.572 
   97.683	 DELIVER	    47 	  0.681 	   18.1 	      0 	  0.572 
   97.683	 FINISH	    48 	  0.681 	   18.1 	      0 	  0.572 
   97.788	 DELIVER	    48 	    1.5 	   18.1 	      0 	  0.572 
   97.788	 FINISH	    49 	    1.5 	   18.1 	      0 	  0.572 
   97.887	   COOK	    58 	    1.5 	   18.1 	      0 	  0.572 
   98.912	 DELIVER	    49 	   1.06 	     19 	      0 	  0.572 
   98.912	 FINISH	    50 	   1.06 	     19 	      0 	  0.572 
   99.129	 DELIVER	    50 	  0.522 	   18.1 	      0 	  0.572 
   99.129	 FINISH	    51 	  0.522 	   18.1 	      0 	  0.572 
  100.587	 DELIVER	    51 	  0.788 	   19.2 	      0 	  0.572 
  100.587	 FINISH	    52 	  0.788 	   19.2 	      0 	  0.572 
  100.705	  READY	    56 	  0.788 	   19.2 	      0 	  0.572 
  100.850	  READY	    57 	  0.788 	   19.2 	      0 	  0.572 
  101.111	  READY	    58 	  0.788 	   19.2 	      0 	  0.572 
  101.118	 DELIVER	    52 	   1.47 	   18.8 	      0 	  0.572 
  101.118	 FINISH	    53 	   1.47 	   18.8 	      0 	  0.572 
  101.757	    ARR	    59 	   1.47 	   18.8 	      0 	  0.572 
  101.757	 TOPPING	    59 	   1.47 	   18.8 	      0 	  0.572 
  101.982	    ARR	    60 	   1.47 	   18.8 	      0 	  0.572 
  101.982	 TOPPING	    60 	   1.47 	   18.8 	      0 	  0.572 
  102.108	    ARR	    61 	   1.47 	   18.8 	      0 	  0.572 
  102.108	 TOPPING	    61 	   1.47 	   18.8 	      0 	  0.572 
  102.853	   COOK	    59 	   1.47 	   18.8 	      0 	  0.572 
  103.075	   COOK	    60 	   1.47 	   18.8 	      0 	  0.572 
  103.608	 DELIVER	    53 	   2.38 	   20.7 	      0 	  0.572 
  103.608	 FINISH	    54 	   2.38 	   20.7 	      0 	  0.572 
  103.893	   COOK	    61 	   2.38 	   20.7 	      0 	  0.572 
  104.378	    ARR	    62 	   2.38 	   20.7 	      0 	  0.572 
  104.378	 TOPPING	    62 	   2.38 	   20.7 	      0 	  0.572 
  105.448	   COOK	    62 	   2.38 	   20.7 	      0 	  0.572 
  105.740	 DELIVER	    54 	   2.77 	   20.8 	      0 	  0.572 
  105.740	 FINISH	    55 	   2.77 	   20.8 	      0 	  0.572 
  105.852	    ARR	    63 	   2.77 	   20.8 	      0 	  0.572 
  105.852	 TOPPING	    63 	   2.77 	   20.8 	      0 	  0.572 
  105.945	 DELIVER	    55 	   2.55 	   15.5 	      0 	  0.572 
  105.945	 FINISH	    56 	   2.55 	   15.5 	      0 	  0.572 
  106.193	 DELIVER	    56 	   1.35 	     11 	      0 	  0.572 
  106.193	 FINISH	    57 	   1.35 	     11 	      0 	  0.572 
  106.366	 DELIVER	    57 	   2.43 	   10.9 	      0 	  0.572 
  106.366	 FINISH	    58 	   2.43 	   10.9 	      0 	  0.572 
  107.001	  READY	    59 	   2.43 	   10.9 	      0 	  0.572 
  107.499	  READY	    60 	   2.43 	   10.9 	      0 	  0.572 
  108.491	 DELIVER	    58 	  0.978 	   12.1 	      0 	  0.572 
  108.491	 FINISH	    59 	  0.978 	   12.1 	      0 	  0.572 
  108.632	  READY	    61 	  0.978 	   12.1 	      0 	  0.572 
  108.755	   COOK	    63 	  0.978 	   12.1 	      0 	  0.572 
  110.682	 DELIVER	    59 	   2.14 	   8.93 	      0 	  0.572 
  110.682	 FINISH	    60 	   2.14 	   8.93 	      0 	  0.572 
  110.811	    ARR	    64 	   2.14 	   8.93 	      0 	  0.572 
  110.811	 TOPPING	    64 	   2.14 	   8.93 	      0 	  0.572 
  110.854	 DELIVER	    60 	   1.09 	   8.87 	      0 	  0.572 
  110.854	 FINISH	    61 	   1.09 	   8.87 	      0 	  0.572 
  111.142	 DELIVER	    61 	  0.745 	   9.03 	      0 	  0.572 
  111.234	    ARR	    65 	  0.745 	   9.03 	      0 	  0.572 
  111.234	 TOPPING	    65 	  0.745 	   9.03 	      0 	  0.572 
  111.285	  READY	    62 	  0.745 	   9.03 	      0 	  0.572 
  111.285	 FINISH	    62 	  0.745 	   9.03 	      0 	  0.572 
  111.531	   COOK	    64 	  0.745 	   9.03 	      0 	  0.572 
  111.661	 DELIVER	    62 	   1.07 	   7.28 	      0 	  0.572 
  111.803	    ARR	    66 	   1.07 	   7.28 	      0 	  0.572 
  111.803	 TOPPING	    66 	   1.07 	   7.28 	      0 	  0.572 
  112.132	  READY	    63 	   1.07 	   7.28 	      0 	  0.572 
  112.132	 FINISH	    63 	   1.07 	   7.28 	      0 	  0.572 
  112.177	   COOK	    65 	   1.07 	   7.28 	      0 	  0.572 
