    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.494	 DELIVER	    61 	   2.88 	   6.46 	      0 	  0.361 
  120.494	 FINISH	    62 	   2.88 	   6.46 	      0 	  0.361 
  120.886	    ARR	    72 	   2.88 	   6.46 	      0 	  0.361 
  121.039	   COOK	    67 	   2.88 	   6.46 	      0 	  0.361 
  121.039	 TOPPING	    70 	   2.88 	   6.46 	      0 	  0.361 
  121.148	   COOK	    68 	   2.88 	   6.46 	      0 	  0.361 
  121.148	 TOPPING	    71 	   2.88 	   6.46 	      0 	  0.361 
  121.544	  READY	    63 	   2.88 	   6.46 	      0 	  0.361 
  121.709	   COOK	    69 	   2.88 	   6.46 	      0 	  0.361 
  121.709	 TOPPING	    72 	   2.88 	   6.46 	      0 	  0.361 
  121.971	 DELIVER	    62 	   2.88 	    116 	      0 	  0.361 
  121.971	 FINISH	    63 	   2.88 	    116 	      0 	  0.361 
  122.524	 DELIVER	    63 	  0.787 	   5.03 	      0 	  0.361 
  122.835	   COOK	    70 	  0.787 	   5.03 	      0 	  0.361 
  123.018	  READY	    64 	  0.787 	   5.03 	      0 	  0.361 
  123.018	 FINISH	    64 	  0.787 	   5.03 	      0 	  0.361 
  123.086	  READY	    65 	  0.787 	   5.03 	      0 	  0.361 
  123.217	   COOK	    71 	  0.787 	   5.03 	      0 	  0.361 
  123.535	    ARR	    73 	  0.787 	   5.03 	      0 	  0.361 
  123.535	 TOPPING	    73 	  0.787 	   5.03 	      0 	  0.361 
  123.707	  READY	    66 	  0.787 	   5.03 	      0 	  0.361 
  124.066	   COOK	    72 	  0.787 	   5.03 	      0 	  0.361 
  124.674	    ARR	    74 	  0.787 	   5.03 	      0 	  0.361 
  124.674	 TOPPING	    74 	  0.787 	   5.03 	      0 	  0.361 
  124.714	 DELIVER	    64 	   1.94 	   9.51 	      0 	  0.361 
  124.714	 FINISH	    65 	   1.94 	   9.51 	      0 	  0.361 
  124.841	    ARR	    75 	   1.94 	   9.51 	      0 	  0.361 
  124.841	 TOPPING	    75 	   1.94 	   9.51 	      0 	  0.361 
  124.922	   COOK	    73 	   1.94 	   9.51 	      0 	  0.361 
  124.944	  READY	    67 	   1.94 	   9.51 	      0 	  0.361 
  125.083	    ARR	    76 	   1.94 	   9.51 	      0 	  0.361 
  125.083	 TOPPING	    76 	   1.94 	   9.51 	      0 	  0.361 
  125.740	  READY	    68 	   1.94 	   9.51 	      0 	  0.361 
  126.131	   COOK	    74 	   1.94 	   9.51 	      0 	  0.361 
  126.178	    ARR	    77 	   1.94 	   9.51 	      0 	  0.361 
  126.178	 TOPPING	    77 	   1.94 	   9.51 	      0 	  0.361 
  126.585	   COOK	    75 	   1.94 	   9.51 	      0 	  0.361 
  126.944	 DELIVER	    65 	   1.92 	   9.67 	      0 	  0.361 
  126.944	 FINISH	    66 	   1.92 	   9.67 	      0 	  0.361 
  127.004	 DELIVER	    66 	  0.787 	    122 	      0 	  0.361 
  127.004	 FINISH	    67 	  0.787 	    122 	      0 	  0.361 
  127.037	  READY	    69 	  0.787 	    122 	      0 	  0.361 
  127.085	 DELIVER	    67 	   2.46 	    8.4 	      0 	  0.361 
  127.085	 FINISH	    68 	   2.46 	    8.4 	      0 	  0.361 
  127.346	   COOK	    76 	   2.46 	    8.4 	      0 	  0.361 
  127.439	    ARR	    78 	   2.46 	    8.4 	      0 	  0.361 
  127.439	 TOPPING	    78 	   2.46 	    8.4 	      0 	  0.361 
  127.451	    ARR	    79 	   2.46 	    8.4 	      0 	  0.361 
  127.451	 TOPPING	    79 	   2.46 	    8.4 	      0 	  0.361 
  127.498	   COOK	    77 	   2.46 	    8.4 	      0 	  0.361 
  127.705	  READY	    70 	   2.46 	    8.4 	      0 	  0.361 
  127.953	 DELIVER	    68 	   1.66 	   8.57 	      0 	  0.361 
  127.953	 FINISH	    69 	   1.66 	   8.57 	      0 	  0.361 
  128.086	  READY	    71 	   1.66 	   8.57 	      0 	  0.361 
  128.536	   COOK	    78 	   1.66 	   8.57 	      0 	  0.361 
  128.726	 DELIVER	    69 	   2.95 	   8.85 	      0 	  0.361 
  128.726	 FINISH	    70 	   2.95 	   8.85 	      0 	  0.361 
  128.850	  READY	    72 	   2.95 	   8.85 	      0 	  0.361 
  129.041	  READY	    73 	   2.95 	   8.85 	      0 	  0.361 
  129.554	 DELIVER	    70 	   0.67 	   9.56 	      0 	  0.361 
  129.554	 FINISH	    71 	   0.67 	   9.56 	      0 	  0.361 
  129.770	 DELIVER	    71 	   2.07 	   9.74 	      0 	  0.361 
  129.770	 FINISH	    72 	   2.07 	   9.74 	      0 	  0.361 
  129.812	   COOK	    79 	   2.07 	   9.74 	      0 	  0.361 
  130.258	  READY	    74 	   2.07 	   9.74 	      0 	  0.361 
  130.459	 DELIVER	    72 	   2.36 	   9.57 	      0 	  0.361 
  130.459	 FINISH	    73 	   2.36 	   9.57 	      0 	  0.361 
  130.526	 DELIVER	    73 	   1.39 	   6.99 	      0 	  0.361 
  130.526	 FINISH	    74 	   1.39 	   6.99 	      0 	  0.361 
  130.629	 DELIVER	    74 	   1.91 	   5.95 	      0 	  0.361 
  131.077	  READY	    75 	   1.91 	   5.95 	      0 	  0.361 
  131.077	 FINISH	    75 	   1.91 	   5.95 	      0 	  0.361 
  131.518	    ARR	    80 	   1.91 	   5.95 	      0 	  0.361 
  131.518	 TOPPING	    80 	   1.91 	   5.95 	      0 	  0.361 
  131.847	 DELIVER	    75 	   1.91 	    126 	      0 	  0.361 
  132.041	  READY	    76 	   1.91 	    126 	      0 	  0.361 
  132.041	 FINISH	    76 	   1.91 	    126 	      0 	  0.361 
  132.069	 DELIVER	    76 	   2.66 	   7.23 	      0 	  0.361 
  132.236	  READY	    77 	   2.66 	   7.23 	      0 	  0.361 
  132.236	 FINISH	    77 	   2.66 	   7.23 	      0 	  0.361 
  132.352	  READY	    78 	   2.66 	   7.23 	      0 	  0.361 
  132.465	    ARR	    81 	   2.66 	   7.23 	      0 	  0.361 
  132.465	 TOPPING	    81 	   2.66 	   7.23 	      0 	  0.361 
  132.607	    ARR	    82 	   2.66 	   7.23 	      0 	  0.361 
  132.607	 TOPPING	    82 	   2.66 	   7.23 	      0 	  0.361 
  133.060	 DELIVER	    77 	    1.1 	   5.62 	      0 	  0.361 
  133.060	 FINISH	    78 	    1.1 	   5.62 	      0 	  0.361 
  133.131	    ARR	    83 	    1.1 	   5.62 	      0 	  0.361 
  133.203	   COOK	    80 	    1.1 	   5.62 	      0 	  0.361 
  133.203	 TOPPING	    83 	    1.1 	   5.62 	      0 	  0.361 
  133.594	   COOK	    81 	    1.1 	   5.62 	      0 	  0.361 
  133.753	    ARR	    84 	    1.1 	   5.62 	      0 	  0.361 
  133.753	 TOPPING	    84 	    1.1 	   5.62 	      0 	  0.361 
  134.180	    ARR	    85 	    1.1 	   5.62 	      0 	  0.361 
  134.538	    ARR	    86 	    1.1 	   5.62 	      0 	  0.361 
  134.815	  READY	    79 	    1.1 	   5.62 	      0 	  0.361 
  135.020	    ARR	    87 	    1.1 	   5.62 	      0 	  0.361 
  135.423	   COOK	    82 	    1.1 	   5.62 	      0 	  0.361 
  135.423	 TOPPING	    85 	    1.1 	   5.62 	      0 	  0.361 
  135.568	 DELIVER	    78 	   1.17 	   9.39 	      0 	  0.361 
  135.568	 FINISH	    79 	   1.17 	   9.39 	      0 	  0.361 
  135.580	   COOK	    83 	   1.17 	   9.39 	      0 	  0.361 
  135.580	 TOPPING	    86 	   1.17 	   9.39 	      0 	  0.361 
  135.704	   COOK	    84 	   1.17 	   9.39 	      0 	  0.361 
  135.704	 TOPPING	    87 	   1.17 	   9.39 	      0 	  0.361 
  135.840	 DELIVER	    79 	   2.36 	   8.39 	      0 	  0.361 
  135.992	   COOK	    85 	   2.36 	   8.39 	      0 	  0.361 
  136.045	    ARR	    88 	   2.36 	   8.39 	      0 	  0.361 
  136.045	 TOPPING	    88 	   2.36 	   8.39 	      0 	  0.361 
  136.924	    ARR	    89 	   2.36 	   8.39 	      0 	  0.361 
  137.071	    ARR	    90 	   2.36 	   8.39 	      0 	  0.361 
  137.100	    ARR	    91 	   2.36 	   8.39 	      0 	  0.361 
  137.167	   COOK	    86 	   2.36 	   8.39 	      0 	  0.361 
  137.167	 TOPPING	    89 	   2.36 	   8.39 	      0 	  0.361 
  137.313	    ARR	    92 	   2.36 	   8.39 	      0 	  0.361 
  137.647	  READY	    80 	   2.36 	   8.39 	      0 	  0.361 
  137.647	 FINISH	    80 	   2.36 	   8.39 	      0 	  0.361 
  137.800	  READY	    81 	   2.36 	   8.39 	      0 	  0.361 
  137.876	   COOK	    87 	   2.36 	   8.39 	      0 	  0.361 
  137.876	 TOPPING	    90 	   2.36 	   8.39 	      0 	  0.361 
  137.978	   COOK	    88 	   2.36 	   8.39 	      0 	  0.361 
  137.978	 TOPPING	    91 	   2.36 	   8.39 	      0 	  0.361 
  138.188	    ARR	    93 	   2.36 	   8.39 	      0 	  0.361 
  138.678	 DELIVER	    80 	   1.68 	   7.16 	      0 	  0.361 
  138.678	 FINISH	    81 	   1.68 	   7.16 	      0 	  0.361 
  138.690	   COOK	    89 	   1.68 	   7.16 	      0 	  0.361 
  138.690	 TOPPING	    92 	   1.68 	   7.16 	      0 	  0.361 
  138.753	    ARR	    94 	   1.68 	   7.16 	      0 	  0.361 
  138.821	 DELIVER	    81 	   1.13 	   6.36 	      0 	  0.361 
  139.049	  READY	    82 	   1.13 	   6.36 	      0 	  0.361 
  139.049	 FINISH	    82 	   1.13 	   6.36 	      0 	  0.361 
  139.225	    ARR	    95 	   1.13 	   6.36 	      0 	  0.361 
  139.313	   COOK	    90 	   1.13 	   6.36 	      0 	  0.361 
  139.313	 TOPPING	    93 	   1.13 	   6.36 	      0 	  0.361 
  139.457	   COOK	    91 	   1.13 	   6.36 	      0 	  0.361 
  139.457	 TOPPING	    94 	   1.13 	   6.36 	      0 	  0.361 
  139.957	  READY	    83 	   1.13 	   6.36 	      0 	  0.361 
  140.216	   COOK	    92 	   1.13 	   6.36 	      0 	  0.361 
  140.216	 TOPPING	    95 	   1.13 	   6.36 	      0 	  0.361 
  140.435	    ARR	    96 	   1.13 	   6.36 	      0 	  0.361 
  140.744	   COOK	    93 	   1.13 	   6.36 	      0 	  0.361 
  140.744	 TOPPING	    96 	   1.13 	   6.36 	      0 	  0.361 
  141.022	  READY	    84 	   1.13 	   6.36 	      0 	  0.361 
  141.112	 DELIVER	    82 	   2.22 	   7.98 	      0 	  0.361 
  141.112	 FINISH	    83 	   2.22 	   7.98 	      0 	  0.361 
  141.191	    ARR	    97 	   2.22 	   7.98 	      0 	  0.361 
  141.383	  READY	    85 	   2.22 	   7.98 	      0 	  0.361 
  141.483	  READY	    86 	   2.22 	   7.98 	      0 	  0.361 
  141.502	   COOK	    94 	   2.22 	   7.98 	      0 	  0.361 
  141.502	 TOPPING	    97 	   2.22 	   7.98 	      0 	  0.361 
  141.668	  READY	    87 	   2.22 	   7.98 	      0 	  0.361 
  141.871	 DELIVER	    83 	   2.22 	    134 	      0 	  0.361 
  141.871	 FINISH	    84 	   2.22 	    134 	      0 	  0.361 
  142.103	   COOK	    95 	   2.22 	    134 	      0 	  0.361 
  142.139	    ARR	    98 	   2.22 	    134 	      0 	  0.361 
  142.139	 TOPPING	    98 	   2.22 	    134 	      0 	  0.361 
  142.424	    ARR	    99 	   2.22 	    134 	      0 	  0.361 
  142.906	   COOK	    96 	   2.22 	    134 	      0 	  0.361 
  142.906	 TOPPING	    99 	   2.22 	    134 	      0 	  0.361 
  143.127	  READY	    88 	   2.22 	    134 	      0 	  0.361 
  143.324	    ARR	   100 	   2.22 	    134 	      0 	  0.361 
  143.444	   COOK	    97 	   2.22 	    134 	      0 	  0.361 
  143.444	 TOPPING	   100 	   2.22 	    134 	      0 	  0.361 
  143.576	  READY	    89 	   2.22 	    134 	      0 	  0.361 
  143.837	 DELIVER	    84 	   1.95 	   10.1 	      0 	  0.361 
  143.837	 FINISH	    85 	   1.95 	   10.1 	      0 	  0.361 
  144.084	   COOK	    98 	   1.95 	   10.1 	      0 	  0.361 
  144.297	  READY	    90 	   1.95 	   10.1 	      0 	  0.361 
  144.320	  READY	    91 	   1.95 	   10.1 	      0 	  0.361 
  144.513	  READY	    92 	   1.95 	   10.1 	      0 	  0.361 
  144.530	 DELIVER	    85 	   2.45 	   10.4 	      0 	  0.361 
  144.530	 FINISH	    86 	   2.45 	   10.4 	      0 	  0.361 
  144.699	   COOK	    99 	   2.45 	   10.4 	      0 	  0.361 
  144.832	  READY	    93 	   2.45 	   10.4 	      0 	  0.361 
  144.869	  READY	    94 	   2.45 	   10.4 	      0 	  0.361 
  145.001	   COOK	   100 	   2.45 	   10.4 	      0 	  0.361 
  145.322	 DELIVER	    86 	  0.412 	   10.8 	      0 	  0.361 
  145.322	 FINISH	    87 	  0.412 	   10.8 	      0 	  0.361 
  145.359	  READY	    95 	  0.412 	   10.8 	      0 	  0.361 
  145.427	 DELIVER	    87 	   1.46 	   10.4 	      0 	  0.361 
  145.427	 FINISH	    88 	   1.46 	   10.4 	      0 	  0.361 
  147.666	  READY	    96 	   1.46 	   10.4 	      0 	  0.361 
  147.670	  READY	    97 	   1.46 	   10.4 	      0 	  0.361 
  148.202	 DELIVER	    88 	   1.93 	   12.2 	      0 	  0.361 
  148.202	 FINISH	    89 	   1.93 	   12.2 	      0 	  0.361 
  148.208	 DELIVER	    89 	   1.52 	   11.3 	      0 	  0.361 
  148.208	 FINISH	    90 	   1.52 	   11.3 	      0 	  0.361 
  148.433	  READY	    98 	   1.52 	   11.3 	      0 	  0.361 
  149.193	  READY	    99 	   1.52 	   11.3 	      0 	  0.361 
  149.868	 DELIVER	    90 	   1.58 	   12.8 	      0 	  0.361 
  149.868	 FINISH	    91 	   1.58 	   12.8 	      0 	  0.361 
  150.487	  READY	   100 	   1.58 	   12.8 	      0 	  0.361 
  150.698	 DELIVER	    91 	   1.34 	   13.6 	      0 	  0.361 
  150.698	 FINISH	    92 	   1.34 	   13.6 	      0 	  0.361 
  150.777	 DELIVER	    92 	   1.53 	   13.5 	      0 	  0.361 
  150.777	 FINISH	    93 	   1.53 	   13.5 	      0 	  0.361 
  150.913	 DELIVER	    93 	   2.79 	   12.7 	      0 	  0.361 
  150.913	 FINISH	    94 	   2.79 	   12.7 	      0 	  0.361 
  151.276	    ARR	   101 	   2.79 	   12.7 	      0 	  0.361 
  151.276	 TOPPING	   101 	   2.79 	   12.7 	      0 	  0.361 
  151.798	   COOK	   101 	   2.79 	   12.7 	      0 	  0.361 
  153.009	 DELIVER	    94 	   2.04 	   14.3 	      0 	  0.361 
  153.009	 FINISH	    95 	   2.04 	   14.3 	      0 	  0.361 
  154.800	  READY	   101 	   2.04 	   14.3 	      0 	  0.361 
  154.849	    ARR	   102 	   2.04 	   14.3 	      0 	  0.361 
  154.849	 TOPPING	   102 	   2.04 	   14.3 	      0 	  0.361 
  155.410	 DELIVER	    95 	  0.528 	   16.2 	      0 	  0.361 
  155.410	 FINISH	    96 	  0.528 	   16.2 	      0 	  0.361 
  155.940	   COOK	   102 	  0.528 	   16.2 	      0 	  0.361 
  156.828	    ARR	   103 	  0.528 	   16.2 	      0 	  0.361 
  156.828	 TOPPING	   103 	  0.528 	   16.2 	      0 	  0.361 
  157.928	 DELIVER	    96 	    2.7 	   17.5 	      0 	  0.361 
  157.928	 FINISH	    97 	    2.7 	   17.5 	      0 	  0.361 
  159.056	 DELIVER	    97 	    1.4 	   17.9 	      0 	  0.361 
  159.056	 FINISH	    98 	    1.4 	   17.9 	      0 	  0.361 
  159.132	   COOK	   103 	    1.4 	   17.9 	      0 	  0.361 
  159.625	 DELIVER	    98 	   2.86 	   17.5 	      0 	  0.361 
  159.625	 FINISH	    99 	   2.86 	   17.5 	      0 	  0.361 
  160.191	  READY	   102 	   2.86 	   17.5 	      0 	  0.361 
  160.672	    ARR	   104 	   2.86 	   17.5 	      0 	  0.361 
  160.672	 TOPPING	   104 	   2.86 	   17.5 	      0 	  0.361 
  161.225	 DELIVER	    99 	   1.79 	   18.8 	      0 	  0.361 
  161.225	 FINISH	   100 	   1.79 	   18.8 	      0 	  0.361 
  161.692	    ARR	   105 	   1.79 	   18.8 	      0 	  0.361 
  161.692	 TOPPING	   105 	   1.79 	   18.8 	      0 	  0.361 
  162.171	  READY	   103 	   1.79 	   18.8 	      0 	  0.361 
  163.328	   COOK	   104 	   1.79 	   18.8 	      0 	  0.361 
  163.841	   COOK	   105 	   1.79 	   18.8 	      0 	  0.361 
  164.027	 DELIVER	   100 	  0.639 	   20.7 	      0 	  0.361 
  164.027	 FINISH	   101 	  0.639 	   20.7 	      0 	  0.361 
  164.250	    ARR	   106 	  0.639 	   20.7 	      0 	  0.361 
  164.250	 TOPPING	   106 	  0.639 	   20.7 	      0 	  0.361 
  164.347	    ARR	   107 	  0.639 	   20.7 	      0 	  0.361 
  164.347	 TOPPING	   107 	  0.639 	   20.7 	      0 	  0.361 
  164.471	    ARR	   108 	  0.639 	   20.7 	      0 	  0.361 
  164.471	 TOPPING	   108 	  0.639 	   20.7 	      0 	  0.361 
  165.139	    ARR	   109 	  0.639 	   20.7 	      0 	  0.361 
  165.232	    ARR	   110 	  0.639 	   20.7 	      0 	  0.361 
  165.319	 DELIVER	   101 	  0.523 	     14 	      0 	  0.361 
  165.319	 FINISH	   102 	  0.523 	     14 	      0 	  0.361 
  165.359	    ARR	   111 	  0.523 	     14 	      0 	  0.361 
  165.814	    ARR	   112 	  0.523 	     14 	      0 	  0.361 
  165.945	   COOK	   106 	  0.523 	     14 	      0 	  0.361 
  165.945	 TOPPING	   109 	  0.523 	     14 	      0 	  0.491 
  166.339	   COOK	   107 	  0.523 	     14 	      0 	  0.491 
  166.339	 TOPPING	   110 	  0.523 	     14 	      0 	  0.491 
  166.453	   COOK	   108 	  0.523 	     14 	      0 	  0.491 
  166.453	 TOPPING	   111 	  0.523 	     14 	      0 	  0.491 
  166.970	 DELIVER	   102 	   1.09 	   12.1 	      0 	  0.491 
  166.970	 FINISH	   103 	   1.09 	   12.1 	      0 	  0.491 
  167.163	  READY	   104 	   1.09 	   12.1 	      0 	  0.491 
  167.241	   COOK	   109 	   1.09 	   12.1 	      0 	  0.491 
  167.241	 TOPPING	   112 	   1.09 	   12.1 	      0 	  0.491 
  167.462	 DELIVER	   103 	    2.3 	   10.6 	      0 	  0.491 
  167.462	 FINISH	   104 	    2.3 	   10.6 	      0 	  0.491 
  168.224	   COOK	   110 	    2.3 	   10.6 	      0 	  0.491 
  168.226	  READY	   105 	    2.3 	   10.6 	      0 	  0.491 
  168.431	   COOK	   111 	    2.3 	   10.6 	      0 	  0.491 
  168.437	 DELIVER	   104 	   2.66 	   7.76 	      0 	  0.491 
  168.437	 FINISH	   105 	   2.66 	   7.76 	      0 	  0.491 
  168.544	    ARR	   113 	   2.66 	   7.76 	      0 	  0.491 
  168.544	 TOPPING	   113 	   2.66 	   7.76 	      0 	  0.491 
  168.946	  READY	   106 	   2.66 	   7.76 	      0 	  0.491 
  169.200	   COOK	   112 	   2.66 	   7.76 	      0 	  0.491 
  169.209	 DELIVER	   105 	   2.15 	   7.52 	      0 	  0.491 
  169.209	 FINISH	   106 	   2.15 	   7.52 	      0 	  0.491 
  169.969	   COOK	   113 	   2.15 	   7.52 	      0 	  0.491 
  170.362	  READY	   107 	   2.15 	   7.52 	      0 	  0.491 
  170.661	    ARR	   114 	   2.15 	   7.52 	      0 	  0.491 
  170.661	 TOPPING	   114 	   2.15 	   7.52 	      0 	  0.491 
  170.663	  READY	   108 	   2.15 	   7.52 	      0 	  0.491 
  170.991	  READY	   109 	   2.15 	   7.52 	      0 	  0.491 
  171.162	 DELIVER	   106 	   1.47 	   6.69 	      0 	  0.491 
  171.162	 FINISH	   107 	   1.47 	   6.69 	      0 	  0.491 
  171.332	  READY	   110 	   1.47 	   6.69 	      0 	  0.491 
  171.336	    ARR	   115 	   1.47 	   6.69 	      0 	  0.491 
  171.336	 TOPPING	   115 	   1.47 	   6.69 	      0 	  0.491 
  171.553	 DELIVER	   107 	   2.11 	   7.21 	      0 	  0.491 
  171.553	 FINISH	   108 	   2.11 	   7.21 	      0 	  0.491 
  171.850	 DELIVER	   108 	   1.47 	    165 	      0 	  0.491 
  171.850	 FINISH	   109 	   1.47 	    165 	      0 	  0.491 
  171.853	   COOK	   114 	   1.47 	    165 	      0 	  0.491 
  172.949	   COOK	   115 	   1.47 	    165 	      0 	  0.491 
  173.115	    ARR	   116 	   1.47 	    165 	      0 	  0.491 
  173.115	 TOPPING	   116 	   1.47 	    165 	      0 	  0.491 
  173.488	    ARR	   117 	   1.47 	    165 	      0 	  0.491 
  173.488	 TOPPING	   117 	   1.47 	    165 	      0 	  0.491 
  173.722	  READY	   111 	   1.47 	    165 	      0 	  0.491 
  174.168	    ARR	   118 	   1.47 	    165 	      0 	  0.491 
  174.168	 TOPPING	   118 	   1.47 	    165 	      0 	  0.491 
  174.264	   COOK	   116 	   1.47 	    165 	      0 	  0.491 
  174.850	 DELIVER	   109 	  0.394 	   9.71 	      0 	  0.491 
  174.850	 FINISH	   110 	  0.394 	   9.71 	      0 	  0.491 
  174.972	  READY	   112 	  0.394 	   9.71 	      0 	  0.491 
  175.101	  READY	   113 	  0.394 	   9.71 	      0 	  0.491 
  175.207	   COOK	   117 	  0.394 	   9.71 	      0 	  0.491 
  175.234	 DELIVER	   110 	   2.09 	     10 	      0 	  0.491 
  175.234	 FINISH	   111 	   2.09 	     10 	      0 	  0.491 
  175.290	  READY	   114 	   2.09 	     10 	      0 	  0.491 
  175.478	   COOK	   118 	   2.09 	     10 	      0 	  0.491 
  175.711	 DELIVER	   111 	   1.77 	   10.4 	      0 	  0.491 
  175.711	 FINISH	   112 	   1.77 	   10.4 	      0 	  0.491 
  176.649	 DELIVER	   112 	   1.96 	   10.8 	      0 	  0.491 
  176.649	 FINISH	   113 	   1.96 	   10.8 	      0 	  0.491 
  177.278	 DELIVER	   113 	   1.43 	   8.73 	      0 	  0.491 
  177.278	 FINISH	   114 	   1.43 	   8.73 	      0 	  0.491 
  177.306	    ARR	   119 	   1.43 	   8.73 	      0 	  0.491 
  177.306	 TOPPING	   119 	   1.43 	   8.73 	      0 	  0.491 
  177.321	  READY	   115 	   1.43 	   8.73 	      0 	  0.491 
  177.545	 DELIVER	   114 	   1.19 	   6.88 	      0 	  0.491 
  177.545	 FINISH	   115 	   1.19 	   6.88 	      0 	  0.491 
  178.181	   COOK	   119 	   1.19 	   6.88 	      0 	  0.491 
  178.709	 DELIVER	   115 	   1.61 	   7.37 	      0 	  0.491 
  178.954	  READY	   116 	   1.61 	   7.37 	      0 	  0.491 
  178.954	 FINISH	   116 	   1.61 	   7.37 	      0 	  0.491 
  178.994	 DELIVER	   116 	  0.776 	   5.51 	      0 	  0.491 
  179.140	  READY	   117 	  0.776 	   5.51 	      0 	  0.491 
  179.140	 FINISH	   117 	  0.776 	   5.51 	      0 	  0.491 
  180.000	   STOP	     1 	  0.776 	   5.51 	      0 	  0.491 
  180.131	 DELIVER	   117 	   2.36 	   7.02 	      0 	  0.491 
  181.011	  READY	   118 	   2.36 	   7.02 	      0 	  0.491 
  181.011	 FINISH	   118 	   2.36 	   7.02 	      0 	  0.491 
  181.123	 DELIVER	   118 	   1.04 	   6.95 	      0 	  0.491 
  182.682	  READY	   119 	   1.04 	   6.95 	      0 	  0.491 
  182.682	 FINISH	   119 	   1.04 	   6.95 	      0 	  0.491 
  182.957	 DELIVER	   119 	  0.875 	   5.65 	      0 	  0.491 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	 0.5505
 Event Ave. =	  1.611 Event Sample Var. =	 0.5962
 Minimum =	0.07735
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  13.44 Time Sample Var. =	    644
 Event Ave. =	  17.99 Event Sample Var. =	  980.3
 Minimum =	0.07735
 Maximum =	  165.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2836 Time Sample Var. =	0.04171
 Event Ave. =	 0.2706 Event Sample Var. =	0.03184
 Minimum =	      0
 Maximum =	 0.4915
