    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.197	 DELIVER	    60 	   1.49 	   14.5 	      0 	      0 	      0 
  140.809	 DELIVER	    61 	   1.39 	   14.9 	      0 	      0 	      0 
  141.355	 DELIVER	    62 	   2.48 	   14.9 	      0 	      0 	      0 
  141.773	 DELIVER	    63 	   0.44 	   14.4 	      0 	      0 	      0 
  142.395	 DELIVER	    64 	   1.71 	   14.7 	      0 	      0 	      0 
  142.803	 DELIVER	    65 	   2.41 	     15 	      0 	      0 	 0.0379 
  143.469	 DELIVER	    66 	   1.29 	   14.6 	      0 	      0 	 0.0574 
  145.893	 DELIVER	    67 	   1.64 	   13.7 	      0 	      0 	      0 
  147.479	 DELIVER	    68 	   1.18 	   14.5 	      0 	      0 	      0 
  147.514	 DELIVER	    69 	   1.83 	   12.7 	      0 	      0 	      0 
  148.877	 DELIVER	    70 	   1.89 	   13.9 	      0 	      0 	      0 
  149.803	 DELIVER	    71 	    2.4 	   13.3 	      0 	      0 	      0 
  150.059	 DELIVER	    72 	   1.75 	   13.5 	      0 	      0 	 0.0834 
  150.313	 DELIVER	    73 	  0.676 	   13.4 	      0 	      0 	      0 
  150.569	 DELIVER	    74 	  0.872 	   13.1 	      0 	      0 	  0.148 
  152.115	 DELIVER	    75 	  0.706 	   14.2 	      0 	      0 	  0.508 
  154.833	 DELIVER	    76 	   2.39 	   16.8 	      0 	      0 	   0.44 
  155.543	 DELIVER	    77 	   1.85 	     17 	      0 	      0 	  0.325 
  156.076	 DELIVER	    78 	  0.685 	   17.1 	      0 	      0 	  0.112 
  156.465	 DELIVER	    79 	  0.817 	     17 	      0 	      0 	  0.398 
  156.603	 DELIVER	    80 	  0.454 	   17.2 	      0 	      0 	    1.2 
  157.282	 DELIVER	    81 	   1.51 	   17.5 	      0 	      0 	  0.986 
  157.327	 DELIVER	    82 	   2.47 	   16.8 	      0 	      0 	  0.317 
  157.980	 DELIVER	    83 	   1.18 	   15.1 	      0 	      0 	      0 
  158.630	 DELIVER	    84 	    1.9 	   13.4 	      0 	      0 	      0 
  162.393	 DELIVER	    85 	   1.66 	   14.8 	      0 	      0 	      0 
  162.557	 DELIVER	    86 	   2.97 	   14.8 	      0 	      0 	      0 
  163.082	 DELIVER	    87 	   1.94 	     15 	      0 	      0 	      0 
  163.761	 DELIVER	    88 	   1.76 	   15.7 	      0 	      0 	   1.19 
  165.448	 DELIVER	    89 	  0.589 	   10.6 	      0 	      0 	      0 
  166.186	 DELIVER	    90 	   1.43 	   11.3 	      0 	      0 	      0 
  166.267	 DELIVER	    91 	   1.24 	   10.4 	      0 	      0 	      0 
  166.291	 DELIVER	    92 	   1.05 	   5.62 	      0 	      0 	      0 
  173.841	 DELIVER	    93 	   1.99 	   9.01 	      0 	      0 	      0 
  176.829	 DELIVER	    94 	    1.7 	   6.19 	      0 	      0 	      0 
  189.025	 DELIVER	    95 	   2.91 	   10.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	 0.7029
 Event Ave. =	  1.642 Event Sample Var. =	 0.5242
 Minimum =	  0.407
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.096 Time Sample Var. =	  36.28
 Event Ave. =	  11.75 Event Sample Var. =	  79.69
 Minimum =	  4.658
 Maximum =	  73.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02921 Time Sample Var. =	0.02118
 Event Ave. =	0.08528 Event Sample Var. =	0.06572
 Minimum =	      0
 Maximum =	  1.356
