    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.082	 DELIVER	    70 	   2.92 	   9.64 	      0 	   1.65 	      0 
  109.171	 DELIVER	    71 	   1.17 	   6.82 	      0 	   1.65 	      0 
  111.365	 DELIVER	    72 	   2.29 	   8.35 	      0 	   1.65 	      0 
  113.121	 DELIVER	    73 	    1.1 	   4.45 	      0 	   1.65 	      0 
  115.012	 DELIVER	    74 	   1.25 	   6.31 	      0 	   1.65 	      0 
  121.727	 DELIVER	    75 	   1.38 	   5.81 	      0 	   1.65 	      0 
  122.236	 DELIVER	    76 	  0.592 	   6.13 	      0 	   1.65 	      0 
  123.970	 DELIVER	    77 	   2.52 	   6.91 	      0 	   1.65 	      0 
  124.014	 DELIVER	    78 	  0.591 	   3.67 	      0 	   1.65 	      0 
  126.612	 DELIVER	    79 	  0.474 	   6.03 	      0 	   1.65 	      0 
  128.085	 DELIVER	    80 	   1.72 	   8.39 	      0 	   1.65 	      0 
  128.279	 DELIVER	    81 	  0.591 	    125 	      0 	   1.65 	      0 
  128.313	 DELIVER	    82 	  0.474 	    122 	      0 	   1.65 	      0 
  129.176	 DELIVER	    83 	   1.44 	   7.35 	      0 	   1.65 	      0 
  130.952	 DELIVER	    84 	   1.83 	   8.74 	      0 	   1.65 	      0 
  131.101	 DELIVER	    85 	   1.81 	   6.87 	      0 	   1.65 	      0 
  134.322	 DELIVER	    86 	   0.65 	   6.03 	      0 	   1.65 	      0 
  134.982	 DELIVER	    87 	   0.65 	    129 	      0 	   1.65 	      0 
  139.695	 DELIVER	    88 	   1.65 	   11.4 	      0 	   1.65 	      0 
  140.014	 DELIVER	    89 	  0.609 	   10.9 	      0 	   1.65 	      0 
  140.693	 DELIVER	    90 	   2.26 	     11 	      0 	   1.65 	      0 
  141.107	 DELIVER	    91 	   1.72 	   10.8 	      0 	   1.65 	      0 
  142.037	 DELIVER	    92 	  0.501 	   10.7 	      0 	   1.65 	      0 
  142.839	 DELIVER	    93 	   2.29 	   11.3 	      0 	   1.65 	  0.341 
  144.128	 DELIVER	    94 	   2.19 	   11.4 	      0 	   1.65 	      0 
  144.863	 DELIVER	    95 	   2.53 	   11.4 	      0 	   1.65 	      0 
  146.793	 DELIVER	    96 	  0.864 	   13.3 	      0 	   1.65 	  0.637 
  150.062	 DELIVER	    97 	    0.9 	   14.9 	      0 	   1.65 	      0 
  152.426	 DELIVER	    98 	   2.93 	   13.7 	      0 	   1.65 	      0 
  153.780	 DELIVER	    99 	  0.741 	   14.7 	      0 	   1.65 	      0 
  154.304	 DELIVER	   100 	  0.403 	   14.7 	      0 	   1.65 	      0 
  154.906	 DELIVER	   101 	  0.771 	   14.7 	      0 	   1.65 	      0 
  155.215	 DELIVER	   102 	   2.92 	   13.6 	      0 	   1.65 	      0 
  156.411	 DELIVER	   103 	   1.35 	   14.8 	      0 	   1.65 	      0 
  159.703	 DELIVER	   104 	   1.29 	   17.8 	      0 	   1.65 	      0 
  161.400	 DELIVER	   105 	  0.763 	   14.6 	      0 	   1.65 	      0 
  161.785	 DELIVER	   106 	   1.95 	   14.6 	      0 	   1.65 	      0 
  163.594	 DELIVER	   107 	   1.19 	   8.74 	      0 	   1.65 	      0 
  163.633	 DELIVER	   108 	  0.768 	   7.98 	      0 	   1.65 	      0 
  166.840	 DELIVER	   109 	  0.551 	   6.65 	      0 	   1.65 	      0 
  170.278	 DELIVER	   110 	   2.98 	   8.31 	      0 	   1.65 	      0 
  183.847	 DELIVER	   111 	  0.817 	   6.95 	      0 	   1.65 	      0 
  185.506	 DELIVER	   112 	   1.81 	   6.48 	      0 	   1.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.6211
 Event Ave. =	  1.521 Event Sample Var. =	  0.589
 Minimum =	 0.3938
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	  345.6
 Event Ave. =	  14.51 Event Sample Var. =	  379.8
 Minimum =	  3.671
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.096 Time Sample Var. =	 0.6076
 Event Ave. =	 0.9858 Event Sample Var. =	 0.6483
 Minimum =	      0
 Maximum =	  1.655
WAIT[ID[7]]:
 Time Ave. = 	0.09174 Time Sample Var. =	 0.1383
 Event Ave. =	 0.1572 Event Sample Var. =	  0.281
 Minimum =	      0
 Maximum =	  3.194
