    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.480	 DELIVER	     5 	   2.08 	   4.54 	      0 	      0 
   13.480	 FINISH	     6 	   2.08 	   4.54 	      0 	      0 
   15.559	  READY	     7 	   2.08 	   4.54 	      0 	      0 
   15.562	 DELIVER	     6 	   1.04 	   10.1 	      0 	      0 
   15.562	 FINISH	     7 	   1.04 	   10.1 	      0 	      0 
   15.645	  READY	     8 	   1.04 	   10.1 	      0 	      0 
   16.399	 DELIVER	     7 	  0.559 	   6.34 	      0 	      0 
   16.399	 FINISH	     8 	  0.559 	   6.34 	      0 	      0 
   17.085	 DELIVER	     8 	  0.922 	   8.29 	      0 	      0 
   17.495	  READY	     9 	  0.922 	   8.29 	      0 	      0 
   17.495	 FINISH	     9 	  0.922 	   8.29 	      0 	      0 
   18.839	 DELIVER	     9 	    1.1 	   7.47 	      0 	      0 
   18.938	  READY	    10 	    1.1 	   7.47 	      0 	      0 
   18.938	 FINISH	    10 	    1.1 	   7.47 	      0 	      0 
   24.015	 DELIVER	    10 	   2.33 	     13 	      0 	      0 
   35.816	    ARR	    11 	   2.33 	     13 	      0 	      0 
   35.816	 TOPPING	    11 	   2.33 	     13 	      0 	      0 
   35.862	    ARR	    12 	   2.33 	     13 	      0 	      0 
   35.862	 TOPPING	    12 	   2.33 	     13 	      0 	      0 
   37.261	   COOK	    11 	   2.33 	     13 	      0 	      0 
   37.796	   COOK	    12 	   2.33 	     13 	      0 	      0 
   40.807	  READY	    11 	   2.33 	     13 	      0 	      0 
   40.807	 FINISH	    11 	   2.33 	     13 	      0 	      0 
   41.262	 DELIVER	    11 	   1.93 	    5.4 	      0 	      0 
   41.828	  READY	    12 	   1.93 	    5.4 	      0 	      0 
   41.828	 FINISH	    12 	   1.93 	    5.4 	      0 	      0 
   44.671	 DELIVER	    12 	   1.45 	   8.86 	      0 	      0 
   45.259	    ARR	    13 	   1.45 	   8.86 	      0 	      0 
   45.259	 TOPPING	    13 	   1.45 	   8.86 	      0 	      0 
   47.087	    ARR	    14 	   1.45 	   8.86 	      0 	      0 
   47.087	 TOPPING	    14 	   1.45 	   8.86 	      0 	      0 
   47.325	   COOK	    13 	   1.45 	   8.86 	      0 	      0 
   48.037	    ARR	    15 	   1.45 	   8.86 	      0 	      0 
   48.037	 TOPPING	    15 	   1.45 	   8.86 	      0 	      0 
   49.254	    ARR	    16 	   1.45 	   8.86 	      0 	      0 
   49.254	 TOPPING	    16 	   1.45 	   8.86 	      0 	      0 
   49.474	    ARR	    17 	   1.45 	   8.86 	      0 	      0 
   49.756	   COOK	    14 	   1.45 	   8.86 	      0 	      0 
   49.756	 TOPPING	    17 	   1.45 	   8.86 	      0 	      0 
   50.143	   COOK	    15 	   1.45 	   8.86 	      0 	      0 
   50.166	    ARR	    18 	   1.45 	   8.86 	      0 	      0 
   50.166	 TOPPING	    18 	   1.45 	   8.86 	      0 	      0 
   50.388	   COOK	    16 	   1.45 	   8.86 	      0 	      0 
   51.114	    ARR	    19 	   1.45 	   8.86 	      0 	      0 
   51.114	 TOPPING	    19 	   1.45 	   8.86 	      0 	      0 
   51.251	   COOK	    17 	   1.45 	   8.86 	      0 	      0 
   51.496	    ARR	    20 	   1.45 	   8.86 	      0 	      0 
   51.496	 TOPPING	    20 	   1.45 	   8.86 	      0 	      0 
   51.526	    ARR	    21 	   1.45 	   8.86 	      0 	      0 
   51.612	    ARR	    22 	   1.45 	   8.86 	      0 	      0 
   51.638	    ARR	    23 	   1.45 	   8.86 	      0 	      0 
   51.955	   COOK	    18 	   1.45 	   8.86 	      0 	      0 
   51.955	 TOPPING	    21 	   1.45 	   8.86 	      0 	      0 
   52.226	   COOK	    19 	   1.45 	   8.86 	      0 	      0 
   52.226	 TOPPING	    22 	   1.45 	   8.86 	      0 	      0 
   52.867	  READY	    13 	   1.45 	   8.86 	      0 	      0 
   52.867	 FINISH	    13 	   1.45 	   8.86 	      0 	      0 
   53.018	   COOK	    20 	   1.45 	   8.86 	      0 	      0 
   53.018	 TOPPING	    23 	   1.45 	   8.86 	      0 	      0 
   53.569	    ARR	    24 	   1.45 	   8.86 	      0 	      0 
   53.571	  READY	    14 	   1.45 	   8.86 	      0 	      0 
   53.722	  READY	    15 	   1.45 	   8.86 	      0 	      0 
   53.761	  READY	    16 	   1.45 	   8.86 	      0 	      0 
   53.837	 DELIVER	    13 	   2.07 	   8.58 	      0 	      0 
   53.837	 FINISH	    14 	   2.07 	   8.58 	      0 	      0 
   53.895	   COOK	    21 	   2.07 	   8.58 	      0 	      0 
   53.895	 TOPPING	    24 	   2.07 	   8.58 	      0 	      0 
   53.984	   COOK	    22 	   2.07 	   8.58 	      0 	      0 
   54.156	    ARR	    25 	   2.07 	   8.58 	      0 	      0 
   54.156	 TOPPING	    25 	   2.07 	   8.58 	      0 	      0 
   54.582	 DELIVER	    14 	   2.67 	    7.5 	      0 	      0 
   54.582	 FINISH	    15 	   2.67 	    7.5 	      0 	      0 
   54.890	 DELIVER	    15 	   2.35 	   6.85 	      0 	      0 
   54.890	 FINISH	    16 	   2.35 	   6.85 	      0 	      0 
   54.951	   COOK	    23 	   2.35 	   6.85 	      0 	      0 
   55.162	  READY	    17 	   2.35 	   6.85 	      0 	      0 
   55.199	 DELIVER	    16 	  0.889 	   5.94 	      0 	      0 
   55.199	 FINISH	    17 	  0.889 	   5.94 	      0 	      0 
   55.591	    ARR	    26 	  0.889 	   5.94 	      0 	      0 
   55.591	 TOPPING	    26 	  0.889 	   5.94 	      0 	      0 
   55.765	    ARR	    27 	  0.889 	   5.94 	      0 	      0 
   55.853	   COOK	    24 	  0.889 	   5.94 	      0 	      0 
   55.853	 TOPPING	    27 	  0.889 	   5.94 	      0 	      0 
   56.059	    ARR	    28 	  0.889 	   5.94 	      0 	      0 
   56.426	   COOK	    25 	  0.889 	   5.94 	      0 	      0 
   56.426	 TOPPING	    28 	  0.889 	   5.94 	      0 	      0 
   56.434	   COOK	    26 	  0.889 	   5.94 	      0 	      0 
   56.658	  READY	    18 	  0.889 	   5.94 	      0 	      0 
   56.746	  READY	    19 	  0.889 	   5.94 	      0 	      0 
   56.844	    ARR	    29 	  0.889 	   5.94 	      0 	      0 
   56.844	 TOPPING	    29 	  0.889 	   5.94 	      0 	      0 
   57.058	   COOK	    27 	  0.889 	   5.94 	      0 	      0 
   57.804	  READY	    20 	  0.889 	   5.94 	      0 	      0 
   57.812	 DELIVER	    17 	   1.09 	   7.65 	      0 	      0 
   57.812	 FINISH	    18 	   1.09 	   7.65 	      0 	      0 
   58.558	 DELIVER	    18 	   1.09 	   50.9 	      0 	      0 
   58.558	 FINISH	    19 	   1.09 	   50.9 	      0 	      0 
   58.584	 DELIVER	    19 	  0.842 	   7.47 	      0 	      0 
   58.584	 FINISH	    20 	  0.842 	   7.47 	      0 	      0 
   58.632	 DELIVER	    20 	   1.52 	   7.14 	      0 	      0 
   58.656	  READY	    21 	   1.52 	   7.14 	      0 	      0 
   58.656	 FINISH	    21 	   1.52 	   7.14 	      0 	      0 
   58.825	  READY	    22 	   1.52 	   7.14 	      0 	      0 
   58.881	   COOK	    28 	   1.52 	   7.14 	      0 	      0 
   59.141	   COOK	    29 	   1.52 	   7.14 	      0 	      0 
   59.201	 DELIVER	    21 	  0.966 	   7.56 	      0 	      0 
   59.201	 FINISH	    22 	  0.966 	   7.56 	      0 	      0 
   59.282	 DELIVER	    22 	   1.67 	   7.67 	      0 	      0 
   60.291	  READY	    23 	   1.67 	   7.67 	      0 	      0 
   60.291	 FINISH	    23 	   1.67 	   7.67 	      0 	      0 
   60.453	  READY	    24 	   1.67 	   7.67 	      0 	      0 
   60.458	  READY	    25 	   1.67 	   7.67 	      0 	      0 
   60.510	 DELIVER	    23 	    1.2 	   4.74 	      0 	      0 
   60.510	 FINISH	    24 	    1.2 	   4.74 	      0 	      0 
   60.799	 DELIVER	    24 	   1.96 	   7.23 	      0 	      0 
   60.799	 FINISH	    25 	   1.96 	   7.23 	      0 	      0 
   60.890	  READY	    26 	   1.96 	   7.23 	      0 	      0 
   61.321	  READY	    27 	   1.96 	   7.23 	      0 	      0 
   61.334	    ARR	    30 	   1.96 	   7.23 	      0 	      0 
   61.334	 TOPPING	    30 	   1.96 	   7.23 	      0 	      0 
   61.937	  READY	    28 	   1.96 	   7.23 	      0 	      0 
   62.165	    ARR	    31 	   1.96 	   7.23 	      0 	      0 
   62.165	 TOPPING	    31 	   1.96 	   7.23 	      0 	      0 
   62.605	    ARR	    32 	   1.96 	   7.23 	      0 	      0 
   62.605	 TOPPING	    32 	   1.96 	   7.23 	      0 	      0 
   62.715	    ARR	    33 	   1.96 	   7.23 	      0 	      0 
   62.754	   COOK	    30 	   1.96 	   7.23 	      0 	      0 
   62.754	 TOPPING	    33 	   1.96 	   7.23 	      0 	      0 
   63.163	    ARR	    34 	   1.96 	   7.23 	      0 	      0 
   63.198	   COOK	    31 	   1.96 	   7.23 	      0 	      0 
   63.198	 TOPPING	    34 	   1.96 	   7.23 	      0 	      0 
   63.468	 DELIVER	    25 	   2.27 	   9.31 	      0 	      0 
   63.468	 FINISH	    26 	   2.27 	   9.31 	      0 	      0 
   63.803	  READY	    29 	   2.27 	   9.31 	      0 	      0 
   63.968	    ARR	    35 	   2.27 	   9.31 	      0 	      0 
   63.979	   COOK	    32 	   2.27 	   9.31 	      0 	      0 
   63.979	 TOPPING	    35 	   2.27 	   9.31 	      0 	      0 
   64.021	   COOK	    33 	   2.27 	   9.31 	      0 	      0 
   64.884	   COOK	    34 	   2.27 	   9.31 	      0 	      0 
   64.898	    ARR	    36 	   2.27 	   9.31 	      0 	      0 
   64.898	 TOPPING	    36 	   2.27 	   9.31 	      0 	      0 
   65.259	 DELIVER	    26 	  0.843 	   9.67 	      0 	      0 
   65.259	 FINISH	    27 	  0.843 	   9.67 	      0 	      0 
   65.301	   COOK	    35 	  0.843 	   9.67 	      0 	      0 
   65.889	 DELIVER	    27 	    1.2 	   61.1 	      0 	      0 
   65.889	 FINISH	    28 	    1.2 	   61.1 	      0 	      0 
   66.109	    ARR	    37 	    1.2 	   61.1 	      0 	      0 
   66.109	 TOPPING	    37 	    1.2 	   61.1 	      0 	      0 
   66.168	 DELIVER	    28 	   2.72 	   10.1 	      0 	      0 
   66.168	 FINISH	    29 	   2.72 	   10.1 	      0 	      0 
   66.195	  READY	    30 	   2.72 	   10.1 	      0 	      0 
   66.751	    ARR	    38 	   2.72 	   10.1 	      0 	      0 
   66.751	 TOPPING	    38 	   2.72 	   10.1 	      0 	      0 
   67.344	    ARR	    39 	   2.72 	   10.1 	      0 	      0 
   67.469	 DELIVER	    29 	   2.04 	   10.6 	      0 	      0 
   67.469	 FINISH	    30 	   2.04 	   10.6 	      0 	      0 
   67.619	   COOK	    36 	   2.04 	   10.6 	      0 	      0 
   67.619	 TOPPING	    39 	   2.04 	   10.6 	      0 	      0 
   67.674	  READY	    31 	   2.04 	   10.6 	      0 	      0 
   67.882	  READY	    32 	   2.04 	   10.6 	      0 	      0 
   68.150	  READY	    33 	   2.04 	   10.6 	      0 	      0 
   68.256	    ARR	    40 	   2.04 	   10.6 	      0 	      0 
   68.515	   COOK	    37 	   2.04 	   10.6 	      0 	      0 
   68.515	 TOPPING	    40 	   2.04 	   10.6 	      0 	      0 
   69.007	    ARR	    41 	   2.04 	   10.6 	      0 	      0 
   69.097	   COOK	    38 	   2.04 	   10.6 	      0 	      0 
   69.097	 TOPPING	    41 	   2.04 	   10.6 	      0 	      0 
   69.277	    ARR	    42 	   2.04 	   10.6 	      0 	      0 
   69.621	   COOK	    39 	   2.04 	   10.6 	      0 	      0 
   69.621	 TOPPING	    42 	   2.04 	   10.6 	      0 	      0 
   69.819	  READY	    34 	   2.04 	   10.6 	      0 	      0 
   69.850	    ARR	    43 	   2.04 	   10.6 	      0 	      0 
   69.970	 DELIVER	    30 	   1.42 	   8.64 	      0 	      0 
   69.970	 FINISH	    31 	   1.42 	   8.64 	      0 	      0 
   70.026	  READY	    35 	   1.42 	   8.64 	      0 	      0 
   70.247	   COOK	    40 	   1.42 	   8.64 	      0 	      0 
   70.247	 TOPPING	    43 	   1.42 	   8.64 	      0 	      0 
   70.247	   COOK	    41 	   1.42 	   8.64 	      0 	      0 
   71.241	    ARR	    44 	   1.42 	   8.64 	      0 	      0 
   71.241	 TOPPING	    44 	   1.42 	   8.64 	      0 	      0 
   71.329	  READY	    36 	   1.42 	   8.64 	      0 	      0 
   71.386	    ARR	    45 	   1.42 	   8.64 	      0 	      0 
   71.464	   COOK	    42 	   1.42 	   8.64 	      0 	      0 
   71.464	 TOPPING	    45 	   1.42 	   8.64 	      0 	      0 
   72.097	   COOK	    43 	   1.42 	   8.64 	      0 	      0 
   72.400	   COOK	    44 	   1.42 	   8.64 	      0 	      0 
   72.531	 DELIVER	    31 	   1.86 	   10.4 	      0 	      0 
   72.531	 FINISH	    32 	   1.86 	   10.4 	      0 	      0 
   72.687	 DELIVER	    32 	   2.28 	   10.1 	      0 	      0 
   72.687	 FINISH	    33 	   2.28 	   10.1 	      0 	      0 
   72.828	    ARR	    46 	   2.28 	   10.1 	      0 	      0 
   72.828	 TOPPING	    46 	   2.28 	   10.1 	      0 	      0 
   72.853	   COOK	    45 	   2.28 	   10.1 	      0 	      0 
   72.885	 DELIVER	    33 	  0.445 	   10.2 	      0 	      0 
   72.885	 FINISH	    34 	  0.445 	   10.2 	      0 	      0 
   72.887	  READY	    37 	  0.445 	   10.2 	      0 	      0 
   72.999	    ARR	    47 	  0.445 	   10.2 	      0 	      0 
   72.999	 TOPPING	    47 	  0.445 	   10.2 	      0 	      0 
   73.218	  READY	    38 	  0.445 	   10.2 	      0 	      0 
   73.675	  READY	    39 	  0.445 	   10.2 	      0 	      0 
   73.746	  READY	    40 	  0.445 	   10.2 	      0 	      0 
   73.989	 DELIVER	    34 	   0.78 	   10.8 	      0 	      0 
   73.989	 FINISH	    35 	   0.78 	   10.8 	      0 	      0 
   74.200	  READY	    41 	   0.78 	   10.8 	      0 	      0 
   74.415	    ARR	    48 	   0.78 	   10.8 	      0 	      0 
   74.415	 TOPPING	    48 	   0.78 	   10.8 	      0 	      0 
   74.675	  READY	    42 	   0.78 	   10.8 	      0 	      0 
   75.076	    ARR	    49 	   0.78 	   10.8 	      0 	      0 
   75.247	  READY	    43 	   0.78 	   10.8 	      0 	      0 
   75.391	   COOK	    46 	   0.78 	   10.8 	      0 	      0 
   75.391	 TOPPING	    49 	   0.78 	   10.8 	      0 	      0 
   75.530	 DELIVER	    35 	   1.32 	   11.6 	      0 	      0 
   75.530	 FINISH	    36 	   1.32 	   11.6 	      0 	      0 
   75.732	 DELIVER	    36 	   2.72 	   10.8 	      0 	      0 
   75.732	 FINISH	    37 	   2.72 	   10.8 	      0 	      0 
   75.823	   COOK	    47 	   2.72 	   10.8 	      0 	      0 
   75.956	 DELIVER	    37 	   2.99 	   9.85 	      0 	      0 
   75.956	 FINISH	    38 	   2.99 	   9.85 	      0 	      0 
   76.256	    ARR	    50 	   2.99 	   9.85 	      0 	      0 
   76.256	 TOPPING	    50 	   2.99 	   9.85 	      0 	      0 
   76.474	 DELIVER	    38 	   1.76 	   9.72 	      0 	      0 
   76.474	 FINISH	    39 	   1.76 	   9.72 	      0 	      0 
   76.615	 DELIVER	    39 	   2.63 	   9.27 	      0 	      0 
   76.615	 FINISH	    40 	   2.63 	   9.27 	      0 	      0 
   76.723	    ARR	    51 	   2.63 	   9.27 	      0 	      0 
   76.889	  READY	    44 	   2.63 	   9.27 	      0 	      0 
   76.990	   COOK	    48 	   2.63 	   9.27 	      0 	      0 
   76.990	 TOPPING	    51 	   2.63 	   9.27 	      0 	      0 
   77.146	   COOK	    49 	   2.63 	   9.27 	      0 	      0 
   77.226	    ARR	    52 	   2.63 	   9.27 	      0 	      0 
   77.226	 TOPPING	    52 	   2.63 	   9.27 	      0 	      0 
   77.638	    ARR	    53 	   2.63 	   9.27 	      0 	      0 
   77.653	   COOK	    50 	   2.63 	   9.27 	      0 	      0 
   77.653	 TOPPING	    53 	   2.63 	   9.27 	      0 	      0 
   77.818	  READY	    45 	   2.63 	   9.27 	      0 	      0 
   77.892	   COOK	    51 	   2.63 	   9.27 	      0 	      0 
   77.948	    ARR	    54 	   2.63 	   9.27 	      0 	      0 
   77.948	 TOPPING	    54 	   2.63 	   9.27 	      0 	      0 
   78.072	    ARR	    55 	   2.63 	   9.27 	      0 	      0 
   78.141	 DELIVER	    40 	   1.73 	   9.88 	      0 	      0 
   78.141	 FINISH	    41 	   1.73 	   9.88 	      0 	      0 
   78.202	 DELIVER	    41 	  0.524 	   9.19 	      0 	      0 
   78.202	 FINISH	    42 	  0.524 	   9.19 	      0 	      0 
   78.765	  READY	    46 	  0.524 	   9.19 	      0 	      0 
   78.801	    ARR	    56 	  0.524 	   9.19 	      0 	      0 
   79.025	   COOK	    52 	  0.524 	   9.19 	      0 	      0 
   79.025	 TOPPING	    55 	  0.524 	   9.19 	      0 	      0 
   79.143	  READY	    47 	  0.524 	   9.19 	      0 	      0 
   79.162	 DELIVER	    42 	   1.84 	   9.89 	      0 	      0 
   79.162	 FINISH	    43 	   1.84 	   9.89 	      0 	      0 
   79.803	   COOK	    53 	   1.84 	   9.89 	      0 	      0 
   79.803	 TOPPING	    56 	   1.84 	   9.89 	      0 	      0 
   80.098	   COOK	    54 	   1.84 	   9.89 	      0 	      0 
   80.119	 DELIVER	    43 	   1.85 	   10.3 	      0 	      0 
   80.119	 FINISH	    44 	   1.85 	   10.3 	      0 	      0 
   80.180	   COOK	    55 	   1.85 	   10.3 	      0 	      0 
   80.285	 DELIVER	    44 	   1.16 	   9.04 	      0 	      0 
   80.285	 FINISH	    45 	   1.16 	   9.04 	      0 	      0 
   80.990	  READY	    48 	   1.16 	   9.04 	      0 	      0 
   81.474	    ARR	    57 	   1.16 	   9.04 	      0 	      0 
   81.474	 TOPPING	    57 	   1.16 	   9.04 	      0 	      0 
   81.496	 DELIVER	    45 	   1.39 	   10.1 	      0 	      0 
   81.496	 FINISH	    46 	   1.39 	   10.1 	      0 	      0 
   81.698	   COOK	    56 	   1.39 	   10.1 	      0 	      0 
   81.720	 DELIVER	    46 	   2.56 	   8.89 	      0 	      0 
   81.720	 FINISH	    47 	   2.56 	   8.89 	      0 	      0 
   81.951	 DELIVER	    47 	   2.82 	   8.95 	      0 	      0 
   81.951	 FINISH	    48 	   2.82 	   8.95 	      0 	      0 
   82.644	  READY	    49 	   2.82 	   8.95 	      0 	      0 
   82.682	    ARR	    58 	   2.82 	   8.95 	      0 	      0 
   82.682	 TOPPING	    58 	   2.82 	   8.95 	      0 	      0 
   82.807	 DELIVER	    48 	   2.73 	   8.39 	      0 	      0 
   82.807	 FINISH	    49 	   2.73 	   8.39 	      0 	      0 
   82.881	  READY	    50 	   2.73 	   8.39 	      0 	      0 
   83.096	 DELIVER	    49 	  0.735 	   6.84 	      0 	      0 
   83.096	 FINISH	    50 	  0.735 	   6.84 	      0 	      0 
   83.105	   COOK	    57 	  0.735 	   6.84 	      0 	      0 
   83.154	  READY	    51 	  0.735 	   6.84 	      0 	      0 
   83.724	  READY	    52 	  0.735 	   6.84 	      0 	      0 
   83.888	    ARR	    59 	  0.735 	   6.84 	      0 	      0 
   83.888	 TOPPING	    59 	  0.735 	   6.84 	      0 	      0 
   84.161	    ARR	    60 	  0.735 	   6.84 	      0 	      0 
   84.161	 TOPPING	    60 	  0.735 	   6.84 	      0 	      0 
   84.467	   COOK	    58 	  0.735 	   6.84 	      0 	      0 
   84.707	  READY	    53 	  0.735 	   6.84 	      0 	      0 
   84.968	  READY	    54 	  0.735 	   6.84 	      0 	      0 
   85.324	 DELIVER	    50 	   2.73 	   76.9 	      0 	      0 
   85.324	 FINISH	    51 	   2.73 	   76.9 	      0 	      0 
   85.332	    ARR	    61 	   2.73 	   76.9 	      0 	      0 
   85.332	 TOPPING	    61 	   2.73 	   76.9 	      0 	      0 
   85.498	  READY	    55 	   2.73 	   76.9 	      0 	      0 
   85.585	  READY	    56 	   2.73 	   76.9 	      0 	      0 
   86.120	   COOK	    59 	   2.73 	   76.9 	      0 	      0 
   86.215	 DELIVER	    51 	   2.03 	   9.49 	      0 	      0 
   86.215	 FINISH	    52 	   2.03 	   9.49 	      0 	      0 
   86.229	  READY	    57 	   2.03 	   9.49 	      0 	      0 
   86.394	 DELIVER	    52 	  0.427 	   9.17 	      0 	      0 
   86.394	 FINISH	    53 	  0.427 	   9.17 	      0 	      0 
   86.609	 DELIVER	    53 	   2.44 	   8.97 	      0 	      0 
   86.609	 FINISH	    54 	   2.44 	   8.97 	      0 	      0 
   86.624	 DELIVER	    54 	   1.85 	   8.68 	      0 	      0 
   86.624	 FINISH	    55 	   1.85 	   8.68 	      0 	      0 
   86.921	   COOK	    60 	   1.85 	   8.68 	      0 	      0 
   87.038	 DELIVER	    55 	   1.15 	   8.97 	      0 	      0 
   87.038	 FINISH	    56 	   1.15 	   8.97 	      0 	      0 
   87.167	 DELIVER	    56 	    1.9 	   8.37 	      0 	      0 
   87.167	 FINISH	    57 	    1.9 	   8.37 	      0 	      0 
   87.311	   COOK	    61 	    1.9 	   8.37 	      0 	      0 
   87.715	 DELIVER	    57 	   2.99 	   6.24 	      0 	      0 
   88.122	    ARR	    62 	   2.99 	   6.24 	      0 	      0 
   88.122	 TOPPING	    62 	   2.99 	   6.24 	      0 	      0 
   88.277	    ARR	    63 	   2.99 	   6.24 	      0 	      0 
   88.277	 TOPPING	    63 	   2.99 	   6.24 	      0 	      0 
   88.671	   COOK	    62 	   2.99 	   6.24 	      0 	      0 
   89.152	   COOK	    63 	   2.99 	   6.24 	      0 	      0 
   89.173	  READY	    58 	   2.99 	   6.24 	      0 	      0 
   89.173	 FINISH	    58 	   2.99 	   6.24 	      0 	      0 
   89.210	 DELIVER	    58 	   2.99 	     83 	      0 	      0 
   89.917	  READY	    59 	   2.99 	     83 	      0 	      0 
   89.917	 FINISH	    59 	   2.99 	     83 	      0 	      0 
   90.814	    ARR	    64 	   2.99 	     83 	      0 	      0 
   90.814	 TOPPING	    64 	   2.99 	     83 	      0 	      0 
   91.036	    ARR	    65 	   2.99 	     83 	      0 	      0 
   91.036	 TOPPING	    65 	   2.99 	     83 	      0 	      0 
   91.527	 DELIVER	    59 	   2.76 	   7.37 	      0 	      0 
   91.933	  READY	    60 	   2.76 	   7.37 	      0 	      0 
   91.933	 FINISH	    60 	   2.76 	   7.37 	      0 	      0 
   92.312	    ARR	    66 	   2.76 	   7.37 	      0 	      0 
   92.312	 TOPPING	    66 	   2.76 	   7.37 	      0 	      0 
   92.494	   COOK	    64 	   2.76 	   7.37 	      0 	      0 
   92.557	 DELIVER	    60 	   2.23 	   8.67 	      0 	      0 
   92.733	  READY	    61 	   2.23 	   8.67 	      0 	      0 
   92.733	 FINISH	    61 	   2.23 	   8.67 	      0 	      0 
   92.808	    ARR	    67 	   2.23 	   8.67 	      0 	      0 
   92.808	 TOPPING	    67 	   2.23 	   8.67 	      0 	      0 
   93.046	 DELIVER	    61 	  0.875 	   4.77 	      0 	      0 
   93.135	  READY	    62 	  0.875 	   4.77 	      0 	      0 
   93.135	 FINISH	    62 	  0.875 	   4.77 	      0 	      0 
   93.173	   COOK	    65 	  0.875 	   4.77 	      0 	      0 
   93.389	   COOK	    66 	  0.875 	   4.77 	      0 	      0 
   94.024	  READY	    63 	  0.875 	   4.77 	      0 	      0 
   94.396	 DELIVER	    62 	   1.98 	   9.06 	      0 	      0 
   94.396	 FINISH	    63 	   1.98 	   9.06 	      0 	      0 
   95.650	   COOK	    67 	   1.98 	   9.06 	      0 	      0 
   96.150	  READY	    64 	   1.98 	   9.06 	      0 	      0 
   96.897	 DELIVER	    63 	  0.549 	   8.77 	      0 	      0 
   96.897	 FINISH	    64 	  0.549 	   8.77 	      0 	      0 
   97.793	  READY	    65 	  0.549 	   8.77 	      0 	      0 
   98.526	 DELIVER	    64 	   1.68 	   7.71 	      0 	      0 
   98.526	 FINISH	    65 	   1.68 	   7.71 	      0 	      0 
   98.856	 DELIVER	    65 	   2.14 	   7.82 	      0 	      0 
   99.002	  READY	    66 	   2.14 	   7.82 	      0 	      0 
   99.002	 FINISH	    66 	   2.14 	   7.82 	      0 	      0 
   99.817	  READY	    67 	   2.14 	   7.82 	      0 	      0 
