    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.401	 DELIVER	   104 	  0.694 	   8.55 	      0 	   2.23 	      0 
  164.364	 DELIVER	   105 	   1.44 	   9.99 	      0 	   2.23 	      0 
  164.887	 DELIVER	   106 	   2.56 	   10.1 	      0 	   2.23 	      0 
  165.774	 DELIVER	   107 	   1.15 	   8.92 	      0 	   2.23 	      0 
  168.092	 DELIVER	   108 	   1.13 	   4.97 	      0 	   2.23 	      0 
  178.837	 DELIVER	   109 	  0.661 	   8.39 	      0 	   2.23 	      0 
  182.053	 DELIVER	   110 	    1.2 	   6.31 	      0 	   2.23 	      0 
  186.600	 DELIVER	   111 	   1.55 	   7.09 	      0 	   2.23 	      0 
  188.249	 DELIVER	   112 	   1.42 	   8.35 	      0 	   2.23 	      0 
  188.473	 DELIVER	   113 	   1.11 	   8.55 	      0 	   2.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	 0.5378
 Event Ave. =	  1.574 Event Sample Var. =	 0.6165
 Minimum =	 0.3858
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  298.5
 Event Ave. =	  15.95 Event Sample Var. =	  722.5
 Minimum =	  4.144
 Maximum =	  150.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.047 Time Sample Var. =	  1.225
 Event Ave. =	 0.9002 Event Sample Var. =	  1.185
 Minimum =	      0
 Maximum =	  2.228
WAIT[ID[7]]:
 Time Ave. = 	 0.1322 Time Sample Var. =	 0.1873
 Event Ave. =	  0.275 Event Sample Var. =	 0.3805
 Minimum =	      0
 Maximum =	  2.595
