    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.258	 FINISH	     8 	    1.4 	   5.88 	      0 	      0 
   27.761	 DELIVER	     8 	  0.639 	   4.71 	      0 	      0 
   27.774	   COOK	    12 	  0.639 	   4.71 	      0 	      0 
   29.299	  READY	     9 	  0.639 	   4.71 	      0 	      0 
   29.299	 FINISH	     9 	  0.639 	   4.71 	      0 	      0 
   29.406	  READY	    10 	  0.639 	   4.71 	      0 	      0 
   29.710	 DELIVER	     9 	   2.81 	   8.35 	      0 	      0 
   29.710	 FINISH	    10 	   2.81 	   8.35 	      0 	      0 
   30.764	    ARR	    13 	   2.81 	   8.35 	      0 	      0 
   30.764	 TOPPING	    13 	   2.81 	   8.35 	      0 	      0 
   31.455	  READY	    11 	   2.81 	   8.35 	      0 	      0 
   31.774	  READY	    12 	   2.81 	   8.35 	      0 	      0 
   32.408	    ARR	    14 	   2.81 	   8.35 	      0 	      0 
   32.408	 TOPPING	    14 	   2.81 	   8.35 	      0 	      0 
   32.720	    ARR	    15 	   2.81 	   8.35 	      0 	      0 
   32.720	 TOPPING	    15 	   2.81 	   8.35 	      0 	      0 
   32.947	   COOK	    13 	   2.81 	   8.35 	      0 	      0 
   33.330	 DELIVER	    10 	   1.97 	   10.5 	      0 	      0 
   33.330	 FINISH	    11 	   1.97 	   10.5 	      0 	      0 
   33.466	 DELIVER	    11 	   1.33 	   8.02 	      0 	      0 
   33.466	 FINISH	    12 	   1.33 	   8.02 	      0 	      0 
   34.358	 DELIVER	    12 	   1.44 	   8.02 	      0 	      0 
   34.643	   COOK	    14 	   1.44 	   8.02 	      0 	      0 
   35.205	   COOK	    15 	   1.44 	   8.02 	      0 	      0 
   36.433	    ARR	    16 	   1.44 	   8.02 	      0 	      0 
   36.433	 TOPPING	    16 	   1.44 	   8.02 	      0 	      0 
   36.630	  READY	    13 	   1.44 	   8.02 	      0 	      0 
   36.630	 FINISH	    13 	   1.44 	   8.02 	      0 	      0 
   36.861	 DELIVER	    13 	   2.18 	    6.1 	      0 	      0 
   38.919	   COOK	    16 	   2.18 	    6.1 	      0 	      0 
   39.030	  READY	    14 	   2.18 	    6.1 	      0 	      0 
   39.030	 FINISH	    14 	   2.18 	    6.1 	      0 	      0 
   39.434	  READY	    15 	   2.18 	    6.1 	      0 	      0 
   43.200	 DELIVER	    14 	   2.23 	   10.8 	      0 	      0 
   43.200	 FINISH	    15 	   2.23 	   10.8 	      0 	      0 
   43.254	 DELIVER	    15 	   2.48 	   10.5 	      0 	      0 
   44.282	  READY	    16 	   2.48 	   10.5 	      0 	      0 
   44.282	 FINISH	    16 	   2.48 	   10.5 	      0 	      0 
   45.268	 DELIVER	    16 	   2.49 	   8.84 	      0 	      0 
   47.155	    ARR	    17 	   2.49 	   8.84 	      0 	      0 
   47.155	 TOPPING	    17 	   2.49 	   8.84 	      0 	      0 
   48.575	   COOK	    17 	   2.49 	   8.84 	      0 	      0 
   49.432	    ARR	    18 	   2.49 	   8.84 	      0 	      0 
   49.432	 TOPPING	    18 	   2.49 	   8.84 	      0 	      0 
   49.470	    ARR	    19 	   2.49 	   8.84 	      0 	      0 
   49.470	 TOPPING	    19 	   2.49 	   8.84 	      0 	      0 
   51.125	   COOK	    18 	   2.49 	   8.84 	      0 	      0 
   51.827	   COOK	    19 	   2.49 	   8.84 	      0 	      0 
   54.004	  READY	    17 	   2.49 	   8.84 	      0 	      0 
   54.004	 FINISH	    17 	   2.49 	   8.84 	      0 	      0 
   55.041	  READY	    18 	   2.49 	   8.84 	      0 	      0 
   55.499	  READY	    19 	   2.49 	   8.84 	      0 	      0 
   57.717	 DELIVER	    17 	   1.42 	   10.6 	      0 	      0 
   57.717	 FINISH	    18 	   1.42 	   10.6 	      0 	      0 
   57.939	 DELIVER	    18 	    2.4 	   8.51 	      0 	      0 
   57.939	 FINISH	    19 	    2.4 	   8.51 	      0 	      0 
   58.997	 DELIVER	    19 	   1.65 	   9.53 	      0 	      0 
   68.843	    ARR	    20 	   1.65 	   9.53 	      0 	      0 
   68.843	 TOPPING	    20 	   1.65 	   9.53 	      0 	      0 
   68.986	    ARR	    21 	   1.65 	   9.53 	      0 	      0 
   68.986	 TOPPING	    21 	   1.65 	   9.53 	      0 	      0 
   69.771	    ARR	    22 	   1.65 	   9.53 	      0 	      0 
   69.771	 TOPPING	    22 	   1.65 	   9.53 	      0 	      0 
   69.793	    ARR	    23 	   1.65 	   9.53 	      0 	      0 
   70.734	   COOK	    20 	   1.65 	   9.53 	      0 	      0 
   70.734	 TOPPING	    23 	   1.65 	   9.53 	      0 	      0 
   70.972	   COOK	    21 	   1.65 	   9.53 	      0 	      0 
   71.266	   COOK	    22 	   1.65 	   9.53 	      0 	      0 
   71.354	    ARR	    24 	   1.65 	   9.53 	      0 	      0 
   71.354	 TOPPING	    24 	   1.65 	   9.53 	      0 	      0 
   71.417	   COOK	    23 	   1.65 	   9.53 	      0 	      0 
   71.752	    ARR	    25 	   1.65 	   9.53 	      0 	      0 
   71.752	 TOPPING	    25 	   1.65 	   9.53 	      0 	      0 
   72.258	   COOK	    24 	   1.65 	   9.53 	      0 	      0 
   72.334	    ARR	    26 	   1.65 	   9.53 	      0 	      0 
   72.334	 TOPPING	    26 	   1.65 	   9.53 	      0 	      0 
   73.307	   COOK	    25 	   1.65 	   9.53 	      0 	      0 
   73.379	    ARR	    27 	   1.65 	   9.53 	      0 	      0 
   73.379	 TOPPING	    27 	   1.65 	   9.53 	      0 	      0 
   73.520	    ARR	    28 	   1.65 	   9.53 	      0 	      0 
   73.520	 TOPPING	    28 	   1.65 	   9.53 	      0 	      0 
   73.756	    ARR	    29 	   1.65 	   9.53 	      0 	      0 
   73.883	   COOK	    26 	   1.65 	   9.53 	      0 	      0 
   73.883	 TOPPING	    29 	   1.65 	   9.53 	      0 	      0 
   74.362	   COOK	    27 	   1.65 	   9.53 	      0 	      0 
   75.043	  READY	    20 	   1.65 	   9.53 	      0 	      0 
   75.043	 FINISH	    20 	   1.65 	   9.53 	      0 	      0 
   75.080	  READY	    21 	   1.65 	   9.53 	      0 	      0 
   75.219	   COOK	    28 	   1.65 	   9.53 	      0 	      0 
   76.031	  READY	    22 	   1.65 	   9.53 	      0 	      0 
   76.057	 DELIVER	    20 	   2.42 	   7.21 	      0 	      0 
   76.057	 FINISH	    21 	   2.42 	   7.21 	      0 	      0 
   76.100	 DELIVER	    21 	   1.99 	   7.11 	      0 	      0 
   76.100	 FINISH	    22 	   1.99 	   7.11 	      0 	      0 
   76.189	   COOK	    29 	   1.99 	   7.11 	      0 	      0 
   76.432	  READY	    23 	   1.99 	   7.11 	      0 	      0 
   76.445	  READY	    24 	   1.99 	   7.11 	      0 	      0 
   76.573	  READY	    25 	   1.99 	   7.11 	      0 	      0 
   76.580	 DELIVER	    22 	  0.964 	   6.81 	      0 	      0 
   76.580	 FINISH	    23 	  0.964 	   6.81 	      0 	      0 
   76.761	 DELIVER	    23 	  0.682 	   6.97 	      0 	      0 
   76.761	 FINISH	    24 	  0.682 	   6.97 	      0 	      0 
   77.106	  READY	    26 	  0.682 	   6.97 	      0 	      0 
   77.421	 DELIVER	    24 	   2.53 	   6.07 	      0 	      0 
   77.421	 FINISH	    25 	   2.53 	   6.07 	      0 	      0 
   77.785	    ARR	    30 	   2.53 	   6.07 	      0 	      0 
   77.785	 TOPPING	    30 	   2.53 	   6.07 	      0 	      0 
   77.798	  READY	    27 	   2.53 	   6.07 	      0 	      0 
   78.003	 DELIVER	    25 	  0.506 	   6.25 	      0 	      0 
   78.003	 FINISH	    26 	  0.506 	   6.25 	      0 	      0 
   78.411	 DELIVER	    26 	  0.973 	   6.08 	      0 	      0 
   78.411	 FINISH	    27 	  0.973 	   6.08 	      0 	      0 
   78.632	    ARR	    31 	  0.973 	   6.08 	      0 	      0 
   78.632	 TOPPING	    31 	  0.973 	   6.08 	      0 	      0 
   78.770	 DELIVER	    27 	  0.984 	   5.39 	      0 	      0 
   78.948	    ARR	    32 	  0.984 	   5.39 	      0 	      0 
   78.948	 TOPPING	    32 	  0.984 	   5.39 	      0 	      0 
   79.194	   COOK	    30 	  0.984 	   5.39 	      0 	      0 
   79.381	    ARR	    33 	  0.984 	   5.39 	      0 	      0 
   79.381	 TOPPING	    33 	  0.984 	   5.39 	      0 	      0 
   79.384	    ARR	    34 	  0.984 	   5.39 	      0 	      0 
   79.456	   COOK	    31 	  0.984 	   5.39 	      0 	      0 
   79.456	 TOPPING	    34 	  0.984 	   5.39 	      0 	      0 
   80.272	  READY	    28 	  0.984 	   5.39 	      0 	      0 
   80.272	 FINISH	    28 	  0.984 	   5.39 	      0 	      0 
   80.304	 DELIVER	    28 	    1.7 	   6.78 	      0 	      0 
   80.628	   COOK	    32 	    1.7 	   6.78 	      0 	      0 
   80.701	    ARR	    35 	    1.7 	   6.78 	      0 	      0 
   80.701	 TOPPING	    35 	    1.7 	   6.78 	      0 	      0 
   81.235	   COOK	    33 	    1.7 	   6.78 	      0 	      0 
   81.243	   COOK	    34 	    1.7 	   6.78 	      0 	      0 
   81.278	  READY	    29 	    1.7 	   6.78 	      0 	      0 
   81.278	 FINISH	    29 	    1.7 	   6.78 	      0 	      0 
   81.522	 DELIVER	    29 	   2.31 	   7.77 	      0 	      0 
   81.529	   COOK	    35 	   2.31 	   7.77 	      0 	      0 
   82.440	  READY	    30 	   2.31 	   7.77 	      0 	      0 
   82.440	 FINISH	    30 	   2.31 	   7.77 	      0 	      0 
   82.525	 DELIVER	    30 	   1.41 	   4.74 	      0 	      0 
   83.408	  READY	    31 	   1.41 	   4.74 	      0 	      0 
   83.408	 FINISH	    31 	   1.41 	   4.74 	      0 	      0 
   83.449	 DELIVER	    31 	  0.508 	    4.5 	      0 	      0 
   84.350	  READY	    32 	  0.508 	    4.5 	      0 	      0 
   84.350	 FINISH	    32 	  0.508 	    4.5 	      0 	      0 
   84.472	 DELIVER	    32 	   1.86 	   5.09 	      0 	      0 
   84.628	  READY	    33 	   1.86 	   5.09 	      0 	      0 
   84.628	 FINISH	    33 	   1.86 	   5.09 	      0 	      0 
   85.269	  READY	    34 	   1.86 	   5.09 	      0 	      0 
   85.310	 DELIVER	    33 	  0.828 	   4.61 	      0 	      0 
   85.310	 FINISH	    34 	  0.828 	   4.61 	      0 	      0 
   85.551	 DELIVER	    34 	      2 	   6.92 	      0 	      0 
   86.494	  READY	    35 	      2 	   6.92 	      0 	      0 
   86.494	 FINISH	    35 	      2 	   6.92 	      0 	      0 
   86.595	 DELIVER	    35 	   1.78 	   7.21 	      0 	      0 
   93.366	    ARR	    36 	   1.78 	   7.21 	      0 	      0 
   93.366	 TOPPING	    36 	   1.78 	   7.21 	      0 	      0 
   95.932	   COOK	    36 	   1.78 	   7.21 	      0 	      0 
   97.165	    ARR	    37 	   1.78 	   7.21 	      0 	      0 
   97.165	 TOPPING	    37 	   1.78 	   7.21 	      0 	      0 
   97.546	   COOK	    37 	   1.78 	   7.21 	      0 	      0 
   99.117	  READY	    36 	   1.78 	   7.21 	      0 	      0 
   99.117	 FINISH	    36 	   1.78 	   7.21 	      0 	      0 
   99.927	 DELIVER	    36 	   2.57 	   6.56 	      0 	      0 
  100.568	    ARR	    38 	   2.57 	   6.56 	      0 	      0 
  100.568	 TOPPING	    38 	   2.57 	   6.56 	      0 	      0 
  101.341	    ARR	    39 	   2.57 	   6.56 	      0 	      0 
  101.341	 TOPPING	    39 	   2.57 	   6.56 	      0 	      0 
  103.115	  READY	    37 	   2.57 	   6.56 	      0 	      0 
  103.115	 FINISH	    37 	   2.57 	   6.56 	      0 	      0 
  103.362	   COOK	    38 	   2.57 	   6.56 	      0 	      0 
  104.231	   COOK	    39 	   2.57 	   6.56 	      0 	      0 
  106.704	 DELIVER	    37 	  0.381 	   9.54 	      0 	      0 
  107.653	  READY	    38 	  0.381 	   9.54 	      0 	      0 
  107.653	 FINISH	    38 	  0.381 	   9.54 	      0 	      0 
  107.715	 DELIVER	    38 	   2.79 	   7.15 	      0 	      0 
  109.570	  READY	    39 	   2.79 	   7.15 	      0 	      0 
  109.570	 FINISH	    39 	   2.79 	   7.15 	      0 	      0 
  109.602	    ARR	    40 	   2.79 	   7.15 	      0 	      0 
  109.602	 TOPPING	    40 	   2.79 	   7.15 	      0 	      0 
  110.308	   COOK	    40 	   2.79 	   7.15 	      0 	      0 
  110.663	 DELIVER	    39 	   2.89 	   9.32 	      0 	      0 
  111.573	    ARR	    41 	   2.89 	   9.32 	      0 	      0 
  111.573	 TOPPING	    41 	   2.89 	   9.32 	      0 	      0 
  111.688	    ARR	    42 	   2.89 	   9.32 	      0 	      0 
  111.688	 TOPPING	    42 	   2.89 	   9.32 	      0 	      0 
  111.840	    ARR	    43 	   2.89 	   9.32 	      0 	      0 
  111.840	 TOPPING	    43 	   2.89 	   9.32 	      0 	      0 
  112.068	    ARR	    44 	   2.89 	   9.32 	      0 	      0 
  112.134	    ARR	    45 	   2.89 	   9.32 	      0 	      0 
  113.144	    ARR	    46 	   2.89 	   9.32 	      0 	      0 
  113.433	   COOK	    41 	   2.89 	   9.32 	      0 	      0 
  113.433	 TOPPING	    44 	   2.89 	   9.32 	      0 	      0 
  113.573	   COOK	    42 	   2.89 	   9.32 	      0 	      0 
  113.573	 TOPPING	    45 	   2.89 	   9.32 	      0 	      0 
  113.642	  READY	    40 	   2.89 	   9.32 	      0 	      0 
  113.642	 FINISH	    40 	   2.89 	   9.32 	      0 	      0 
  113.796	    ARR	    47 	   2.89 	   9.32 	      0 	      0 
  113.965	    ARR	    48 	   2.89 	   9.32 	      0 	      0 
  113.974	   COOK	    43 	   2.89 	   9.32 	      0 	      0 
  113.974	 TOPPING	    46 	   2.89 	   9.32 	      0 	      0 
  114.211	 DELIVER	    40 	  0.706 	   4.61 	      0 	      0 
  114.585	    ARR	    49 	  0.706 	   4.61 	      0 	      0 
  114.868	   COOK	    44 	  0.706 	   4.61 	      0 	      0 
  114.868	 TOPPING	    47 	  0.706 	   4.61 	      0 	      0 
  115.532	   COOK	    45 	  0.706 	   4.61 	      0 	      0 
  115.532	 TOPPING	    48 	  0.706 	   4.61 	      0 	      0 
  115.652	    ARR	    50 	  0.706 	   4.61 	      0 	      0 
  116.233	   COOK	    46 	  0.706 	   4.61 	      0 	      0 
  116.233	 TOPPING	    49 	  0.706 	   4.61 	      0 	      0 
  116.344	   COOK	    47 	  0.706 	   4.61 	      0 	      0 
  116.344	 TOPPING	    50 	  0.706 	   4.61 	      0 	      0 
  116.391	    ARR	    51 	  0.706 	   4.61 	      0 	      0 
  116.393	   COOK	    48 	  0.706 	   4.61 	      0 	      0 
  116.393	 TOPPING	    51 	  0.706 	   4.61 	      0 	      0 
  116.464	    ARR	    52 	  0.706 	   4.61 	      0 	      0 
  116.854	  READY	    41 	  0.706 	   4.61 	      0 	      0 
  116.854	 FINISH	    41 	  0.706 	   4.61 	      0 	      0 
  117.039	    ARR	    53 	  0.706 	   4.61 	      0 	      0 
  117.393	 DELIVER	    41 	   1.89 	   5.71 	      0 	      0 
  118.043	    ARR	    54 	   1.89 	   5.71 	      0 	      0 
  118.306	   COOK	    49 	   1.89 	   5.71 	      0 	      0 
  118.306	 TOPPING	    52 	   1.89 	   5.71 	      0 	      0 
  118.493	  READY	    42 	   1.89 	   5.71 	      0 	      0 
  118.493	 FINISH	    42 	   1.89 	   5.71 	      0 	      0 
  118.527	  READY	    43 	   1.89 	   5.71 	      0 	      0 
  118.561	    ARR	    55 	   1.89 	   5.71 	      0 	      0 
  118.568	   COOK	    50 	   1.89 	   5.71 	      0 	      0 
  118.568	 TOPPING	    53 	   1.89 	   5.71 	      0 	      0 
  118.757	 DELIVER	    42 	   2.13 	   6.92 	      0 	      0 
  118.757	 FINISH	    43 	   2.13 	   6.92 	      0 	      0 
  118.787	  READY	    44 	   2.13 	   6.92 	      0 	      0 
  118.872	  READY	    45 	   2.13 	   6.92 	      0 	      0 
  118.886	   COOK	    51 	   2.13 	   6.92 	      0 	      0 
  118.886	 TOPPING	    54 	   2.13 	   6.92 	      0 	      0 
  119.188	   COOK	    52 	   2.13 	   6.92 	      0 	      0 
  119.188	 TOPPING	    55 	   2.13 	   6.92 	      0 	      0 
  119.248	 DELIVER	    43 	   1.86 	   7.68 	      0 	      0 
  119.248	 FINISH	    44 	   1.86 	   7.68 	      0 	      0 
  119.990	   COOK	    53 	   1.86 	   7.68 	      0 	      0 
  120.058	    ARR	    56 	   1.86 	   7.68 	      0 	      0 
  120.058	 TOPPING	    56 	   1.86 	   7.68 	      0 	      0 
  120.204	    ARR	    57 	   1.86 	   7.68 	      0 	      0 
  120.216	  READY	    46 	   1.86 	   7.68 	      0 	      0 
  120.349	   COOK	    54 	   1.86 	   7.68 	      0 	      0 
  120.349	 TOPPING	    57 	   1.86 	   7.68 	      0 	      0 
  120.741	   COOK	    55 	   1.86 	   7.68 	      0 	      0 
  121.512	  READY	    47 	   1.86 	   7.68 	      0 	      0 
  121.577	  READY	    48 	   1.86 	   7.68 	      0 	      0 
  121.805	 DELIVER	    44 	    2.1 	   9.74 	      0 	      0 
  121.805	 FINISH	    45 	    2.1 	   9.74 	      0 	      0 
  121.970	   COOK	    56 	    2.1 	   9.74 	      0 	      0 
  122.238	  READY	    49 	    2.1 	   9.74 	      0 	      0 
  122.358	 DELIVER	    45 	   2.82 	   10.2 	      0 	      0 
  122.358	 FINISH	    46 	   2.82 	   10.2 	      0 	      0 
  122.641	  READY	    50 	   2.82 	   10.2 	      0 	      0 
  122.712	   COOK	    57 	   2.82 	   10.2 	      0 	      0 
  122.847	 DELIVER	    46 	  0.894 	    9.7 	      0 	      0 
  122.847	 FINISH	    47 	  0.894 	    9.7 	      0 	      0 
  122.936	 DELIVER	    47 	   1.36 	   9.14 	      0 	      0 
  122.936	 FINISH	    48 	   1.36 	   9.14 	      0 	      0 
  123.290	  READY	    51 	   1.36 	   9.14 	      0 	      0 
  123.478	    ARR	    58 	   1.36 	   9.14 	      0 	      0 
  123.478	 TOPPING	    58 	   1.36 	   9.14 	      0 	      0 
  123.626	  READY	    52 	   1.36 	   9.14 	      0 	      0 
  123.798	  READY	    53 	   1.36 	   9.14 	      0 	      0 
  123.892	 DELIVER	    48 	  0.811 	   9.93 	      0 	      0 
  123.892	 FINISH	    49 	  0.811 	   9.93 	      0 	      0 
  124.253	   COOK	    58 	  0.811 	   9.93 	      0 	      0 
  125.036	    ARR	    59 	  0.811 	   9.93 	      0 	      0 
  125.036	 TOPPING	    59 	  0.811 	   9.93 	      0 	      0 
  125.082	  READY	    54 	  0.811 	   9.93 	      0 	      0 
  125.148	    ARR	    60 	  0.811 	   9.93 	      0 	      0 
  125.148	 TOPPING	    60 	  0.811 	   9.93 	      0 	      0 
  125.171	 DELIVER	    49 	   2.34 	   10.6 	      0 	      0 
  125.171	 FINISH	    50 	   2.34 	   10.6 	      0 	      0 
  125.578	  READY	    55 	   2.34 	   10.6 	      0 	      0 
  125.693	    ARR	    61 	   2.34 	   10.6 	      0 	      0 
  125.693	 TOPPING	    61 	   2.34 	   10.6 	      0 	      0 
  125.910	   COOK	    59 	   2.34 	   10.6 	      0 	      0 
  125.955	  READY	    56 	   2.34 	   10.6 	      0 	      0 
  126.133	   COOK	    60 	   2.34 	   10.6 	      0 	      0 
  126.405	 DELIVER	    50 	   2.54 	   10.8 	      0 	      0 
  126.405	 FINISH	    51 	   2.54 	   10.8 	      0 	      0 
  126.430	    ARR	    62 	   2.54 	   10.8 	      0 	      0 
  126.430	 TOPPING	    62 	   2.54 	   10.8 	      0 	      0 
  126.583	  READY	    57 	   2.54 	   10.8 	      0 	      0 
  126.878	   COOK	    61 	   2.54 	   10.8 	      0 	      0 
  127.080	   COOK	    62 	   2.54 	   10.8 	      0 	      0 
  127.161	    ARR	    63 	   2.54 	   10.8 	      0 	      0 
  127.161	 TOPPING	    63 	   2.54 	   10.8 	      0 	      0 
  127.482	    ARR	    64 	   2.54 	   10.8 	      0 	      0 
  127.482	 TOPPING	    64 	   2.54 	   10.8 	      0 	      0 
  127.712	    ARR	    65 	   2.54 	   10.8 	      0 	      0 
  127.712	 TOPPING	    65 	   2.54 	   10.8 	      0 	      0 
  127.968	    ARR	    66 	   2.54 	   10.8 	      0 	      0 
  128.927	   COOK	    63 	   2.54 	   10.8 	      0 	      0 
  128.927	 TOPPING	    66 	   2.54 	   10.8 	      0 	      0 
  128.953	   COOK	    64 	   2.54 	   10.8 	      0 	      0 
  129.103	   COOK	    65 	   2.54 	   10.8 	      0 	      0 
  129.457	  READY	    58 	   2.54 	   10.8 	      0 	      0 
  129.584	    ARR	    67 	   2.54 	   10.8 	      0 	      0 
  129.584	 TOPPING	    67 	   2.54 	   10.8 	      0 	      0 
  130.168	 DELIVER	    51 	   1.91 	   13.8 	      0 	      0 
  130.168	 FINISH	    52 	   1.91 	   13.8 	      0 	      0 
  130.306	  READY	    59 	   1.91 	   13.8 	      0 	      0 
  130.612	  READY	    60 	   1.91 	   13.8 	      0 	      0 
  130.934	    ARR	    68 	   1.91 	   13.8 	      0 	      0 
  130.934	 TOPPING	    68 	   1.91 	   13.8 	      0 	      0 
  131.603	   COOK	    66 	   1.91 	   13.8 	      0 	      0 
  131.750	   COOK	    67 	   1.91 	   13.8 	      0 	      0 
  131.923	  READY	    61 	   1.91 	   13.8 	      0 	      0 
  131.969	 DELIVER	    52 	  0.882 	   15.5 	      0 	      0 
  131.969	 FINISH	    53 	  0.882 	   15.5 	      0 	      0 
  132.115	  READY	    62 	  0.882 	   15.5 	      0 	      0 
  132.417	 DELIVER	    53 	   1.42 	   15.4 	      0 	      0 
  132.417	 FINISH	    54 	   1.42 	   15.4 	      0 	      0 
  132.815	 DELIVER	    54 	   1.46 	   14.8 	      0 	      0 
  132.815	 FINISH	    55 	   1.46 	   14.8 	      0 	      0 
  133.045	  READY	    63 	   1.46 	   14.8 	      0 	      0 
  133.171	    ARR	    69 	   1.46 	   14.8 	      0 	      0 
  133.171	 TOPPING	    69 	   1.46 	   14.8 	      0 	      0 
  133.208	   COOK	    68 	   1.46 	   14.8 	      0 	      0 
  133.444	  READY	    64 	   1.46 	   14.8 	      0 	      0 
  133.750	 DELIVER	    55 	   2.78 	   15.2 	      0 	      0 
  133.750	 FINISH	    56 	   2.78 	   15.2 	      0 	      0 
  133.888	 DELIVER	    56 	  0.683 	   13.8 	      0 	      0 
  133.888	 FINISH	    57 	  0.683 	   13.8 	      0 	      0 
  133.924	  READY	    65 	  0.683 	   13.8 	      0 	      0 
  134.142	    ARR	    70 	  0.683 	   13.8 	      0 	      0 
  134.142	 TOPPING	    70 	  0.683 	   13.8 	      0 	      0 
  134.142	 DELIVER	    57 	   2.36 	   13.9 	      0 	      0 
  134.142	 FINISH	    58 	   2.36 	   13.9 	      0 	      0 
  134.186	    ARR	    71 	   2.36 	   13.9 	      0 	      0 
  134.186	 TOPPING	    71 	   2.36 	   13.9 	      0 	      0 
  134.504	    ARR	    72 	   2.36 	   13.9 	      0 	      0 
  134.764	   COOK	    69 	   2.36 	   13.9 	      0 	      0 
  134.764	 TOPPING	    72 	   2.36 	   13.9 	      0 	      0 
  134.785	    ARR	    73 	   2.36 	   13.9 	      0 	      0 
  134.884	  READY	    66 	   2.36 	   13.9 	      0 	      0 
  134.895	    ARR	    74 	   2.36 	   13.9 	      0 	      0 
  134.992	 DELIVER	    58 	  0.775 	   11.5 	      0 	      0 
  134.992	 FINISH	    59 	  0.775 	   11.5 	      0 	      0 
  135.063	    ARR	    75 	  0.775 	   11.5 	      0 	      0 
