    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.721	   COOK	     7 	   2.68 	   6.45 	      0 	      0 
   24.375	    ARR	     8 	   2.68 	   6.45 	      0 	      0 
   24.375	 TOPPING	     8 	   2.68 	   6.45 	      0 	      0 
   25.800	   COOK	     8 	   2.68 	   6.45 	      0 	      0 
   25.900	  READY	     6 	   2.68 	   6.45 	      0 	      0 
   25.900	 FINISH	     6 	   2.68 	   6.45 	      0 	      0 
   26.837	    ARR	     9 	   2.68 	   6.45 	      0 	      0 
   26.837	 TOPPING	     9 	   2.68 	   6.45 	      0 	      0 
   26.847	    ARR	    10 	   2.68 	   6.45 	      0 	      0 
   26.847	 TOPPING	    10 	   2.68 	   6.45 	      0 	      0 
   27.345	 DELIVER	     6 	   2.41 	   9.43 	      0 	      0 
   27.504	   COOK	     9 	   2.41 	   9.43 	      0 	      0 
   28.858	  READY	     7 	   2.41 	   9.43 	      0 	      0 
   28.858	 FINISH	     7 	   2.41 	   9.43 	      0 	      0 
   28.989	 DELIVER	     7 	   1.94 	   7.21 	      0 	      0 
   29.717	   COOK	    10 	   1.94 	   7.21 	      0 	      0 
   31.428	  READY	     8 	   1.94 	   7.21 	      0 	      0 
   31.428	 FINISH	     8 	   1.94 	   7.21 	      0 	      0 
   31.461	 DELIVER	     8 	   1.42 	   7.09 	      0 	      0 
   31.997	    ARR	    11 	   1.42 	   7.09 	      0 	      0 
   31.997	 TOPPING	    11 	   1.42 	   7.09 	      0 	      0 
   33.086	  READY	     9 	   1.42 	   7.09 	      0 	      0 
   33.086	 FINISH	     9 	   1.42 	   7.09 	      0 	      0 
   33.234	 DELIVER	     9 	   2.87 	   6.39 	      0 	      0 
   33.305	  READY	    10 	   2.87 	   6.39 	      0 	      0 
   33.305	 FINISH	    10 	   2.87 	   6.39 	      0 	      0 
   33.432	   COOK	    11 	   2.87 	   6.39 	      0 	      0 
   33.512	 DELIVER	    10 	  0.667 	   6.68 	      0 	      0 
   35.013	    ARR	    12 	  0.667 	   6.68 	      0 	      0 
   35.013	 TOPPING	    12 	  0.667 	   6.68 	      0 	      0 
   36.326	   COOK	    12 	  0.667 	   6.68 	      0 	      0 
   36.977	  READY	    11 	  0.667 	   6.68 	      0 	      0 
   36.977	 FINISH	    11 	  0.667 	   6.68 	      0 	      0 
   37.527	 DELIVER	    11 	   1.43 	   5.53 	      0 	      0 
   39.205	    ARR	    13 	   1.43 	   5.53 	      0 	      0 
   39.205	 TOPPING	    13 	   1.43 	   5.53 	      0 	      0 
   39.315	  READY	    12 	   1.43 	   5.53 	      0 	      0 
   39.315	 FINISH	    12 	   1.43 	   5.53 	      0 	      0 
   39.361	 DELIVER	    12 	   1.31 	   4.35 	      0 	      0 
   39.668	    ARR	    14 	   1.31 	   4.35 	      0 	      0 
   39.668	 TOPPING	    14 	   1.31 	   4.35 	      0 	      0 
   39.866	   COOK	    13 	   1.31 	   4.35 	      0 	      0 
   41.175	    ARR	    15 	   1.31 	   4.35 	      0 	      0 
   41.175	 TOPPING	    15 	   1.31 	   4.35 	      0 	      0 
   41.696	   COOK	    14 	   1.31 	   4.35 	      0 	      0 
   42.345	   COOK	    15 	   1.31 	   4.35 	      0 	      0 
   44.278	    ARR	    16 	   1.31 	   4.35 	      0 	      0 
   44.278	 TOPPING	    16 	   1.31 	   4.35 	      0 	      0 
   44.393	    ARR	    17 	   1.31 	   4.35 	      0 	      0 
   44.393	 TOPPING	    17 	   1.31 	   4.35 	      0 	      0 
   44.891	   COOK	    16 	   1.31 	   4.35 	      0 	      0 
   45.167	  READY	    13 	   1.31 	   4.35 	      0 	      0 
   45.167	 FINISH	    13 	   1.31 	   4.35 	      0 	      0 
   45.540	  READY	    14 	   1.31 	   4.35 	      0 	      0 
   46.139	  READY	    15 	   1.31 	   4.35 	      0 	      0 
   46.172	   COOK	    17 	   1.31 	   4.35 	      0 	      0 
   46.262	 DELIVER	    13 	  0.661 	   7.06 	      0 	      0 
   46.262	 FINISH	    14 	  0.661 	   7.06 	      0 	      0 
   46.647	    ARR	    18 	  0.661 	   7.06 	      0 	      0 
   46.647	 TOPPING	    18 	  0.661 	   7.06 	      0 	      0 
   47.501	 DELIVER	    14 	   2.03 	   7.83 	      0 	      0 
   47.501	 FINISH	    15 	   2.03 	   7.83 	      0 	      0 
   47.592	 DELIVER	    15 	   1.17 	   6.42 	      0 	      0 
   47.778	    ARR	    19 	   1.17 	   6.42 	      0 	      0 
   47.778	 TOPPING	    19 	   1.17 	   6.42 	      0 	      0 
   47.834	   COOK	    18 	   1.17 	   6.42 	      0 	      0 
   50.108	   COOK	    19 	   1.17 	   6.42 	      0 	      0 
   50.424	  READY	    16 	   1.17 	   6.42 	      0 	      0 
   50.424	 FINISH	    16 	   1.17 	   6.42 	      0 	      0 
   50.776	 DELIVER	    16 	  0.613 	    6.5 	      0 	      0 
   51.179	  READY	    17 	  0.613 	    6.5 	      0 	      0 
   51.179	 FINISH	    17 	  0.613 	    6.5 	      0 	      0 
   51.413	  READY	    18 	  0.613 	    6.5 	      0 	      0 
   51.481	 DELIVER	    17 	   1.78 	   7.09 	      0 	      0 
   51.481	 FINISH	    18 	   1.78 	   7.09 	      0 	      0 
   51.510	 DELIVER	    18 	   1.19 	   4.86 	      0 	      0 
   52.402	    ARR	    20 	   1.19 	   4.86 	      0 	      0 
   52.402	 TOPPING	    20 	   1.19 	   4.86 	      0 	      0 
   52.762	    ARR	    21 	   1.19 	   4.86 	      0 	      0 
   52.762	 TOPPING	    21 	   1.19 	   4.86 	      0 	      0 
   52.916	    ARR	    22 	   1.19 	   4.86 	      0 	      0 
   52.916	 TOPPING	    22 	   1.19 	   4.86 	      0 	      0 
   53.195	    ARR	    23 	   1.19 	   4.86 	      0 	      0 
   53.624	   COOK	    20 	   1.19 	   4.86 	      0 	      0 
   53.624	 TOPPING	    23 	   1.19 	   4.86 	      0 	      0 
   53.867	    ARR	    24 	   1.19 	   4.86 	      0 	      0 
   53.901	    ARR	    25 	   1.19 	   4.86 	      0 	      0 
   54.200	   COOK	    21 	   1.19 	   4.86 	      0 	      0 
   54.200	 TOPPING	    24 	   1.19 	   4.86 	      0 	      0 
   54.325	    ARR	    26 	   1.19 	   4.86 	      0 	      0 
   54.363	    ARR	    27 	   1.19 	   4.86 	      0 	      0 
   54.738	   COOK	    22 	   1.19 	   4.86 	      0 	      0 
   54.738	 TOPPING	    25 	   1.19 	   4.86 	      0 	      0 
   54.869	  READY	    19 	   1.19 	   4.86 	      0 	      0 
   54.869	 FINISH	    19 	   1.19 	   4.86 	      0 	      0 
   54.991	    ARR	    28 	   1.19 	   4.86 	      0 	      0 
   55.612	   COOK	    23 	   1.19 	   4.86 	      0 	      0 
   55.612	 TOPPING	    26 	   1.19 	   4.86 	      0 	      0 
   55.809	 DELIVER	    19 	   2.33 	   8.03 	      0 	      0 
   55.980	   COOK	    24 	   2.33 	   8.03 	      0 	      0 
   55.980	 TOPPING	    27 	   2.33 	   8.03 	      0 	      0 
   56.113	    ARR	    29 	   2.33 	   8.03 	      0 	      0 
   56.684	   COOK	    25 	   2.33 	   8.03 	      0 	      0 
   56.684	 TOPPING	    28 	   2.33 	   8.03 	      0 	      0 
   57.063	    ARR	    30 	   2.33 	   8.03 	      0 	      0 
   57.135	    ARR	    31 	   2.33 	   8.03 	      0 	      0 
   57.603	   COOK	    26 	   2.33 	   8.03 	      0 	      0 
   57.603	 TOPPING	    29 	   2.33 	   8.03 	      0 	      0 
   57.782	   COOK	    27 	   2.33 	   8.03 	      0 	      0 
   57.782	 TOPPING	    30 	   2.33 	   8.03 	      0 	      0 
   58.185	    ARR	    32 	   2.33 	   8.03 	      0 	      0 
   58.380	   COOK	    28 	   2.33 	   8.03 	      0 	      0 
   58.380	 TOPPING	    31 	   2.33 	   8.03 	      0 	      0 
   58.603	   COOK	    29 	   2.33 	   8.03 	      0 	      0 
   58.603	 TOPPING	    32 	   2.33 	   8.03 	      0 	      0 
   58.750	   COOK	    30 	   2.33 	   8.03 	      0 	      0 
   58.842	   COOK	    31 	   2.33 	   8.03 	      0 	      0 
   58.948	  READY	    20 	   2.33 	   8.03 	      0 	      0 
   58.948	 FINISH	    20 	   2.33 	   8.03 	      0 	      0 
   59.085	  READY	    21 	   2.33 	   8.03 	      0 	      0 
   59.229	    ARR	    33 	   2.33 	   8.03 	      0 	      0 
   59.229	 TOPPING	    33 	   2.33 	   8.03 	      0 	      0 
   59.749	 DELIVER	    20 	   2.36 	   6.55 	      0 	      0 
   59.749	 FINISH	    21 	   2.36 	   6.55 	      0 	      0 
   59.836	    ARR	    34 	   2.36 	   6.55 	      0 	      0 
   59.836	 TOPPING	    34 	   2.36 	   6.55 	      0 	      0 
   59.926	 DELIVER	    21 	   1.22 	   7.52 	      0 	      0 
   59.963	  READY	    22 	   1.22 	   7.52 	      0 	      0 
   59.963	 FINISH	    22 	   1.22 	   7.52 	      0 	      0 
   60.010	    ARR	    35 	   1.22 	   7.52 	      0 	      0 
   60.078	    ARR	    36 	   1.22 	   7.52 	      0 	      0 
   60.091	    ARR	    37 	   1.22 	   7.52 	      0 	      0 
   60.154	  READY	    23 	   1.22 	   7.52 	      0 	      0 
   60.228	    ARR	    38 	   1.22 	   7.52 	      0 	      0 
   60.334	  READY	    24 	   1.22 	   7.52 	      0 	      0 
   60.476	 DELIVER	    22 	   1.28 	   7.56 	      0 	      0 
   60.476	 FINISH	    23 	   1.28 	   7.56 	      0 	      0 
   60.483	   COOK	    32 	   1.28 	   7.56 	      0 	      0 
   60.483	 TOPPING	    35 	   1.28 	   7.56 	      0 	  0.255 
   60.535	  READY	    25 	   1.28 	   7.56 	      0 	  0.255 
   60.903	    ARR	    39 	   1.28 	   7.56 	      0 	  0.255 
   61.140	 DELIVER	    23 	   2.36 	   54.6 	      0 	  0.255 
   61.140	 FINISH	    24 	   2.36 	   54.6 	      0 	  0.255 
   61.543	   COOK	    33 	   2.36 	   54.6 	      0 	  0.255 
   61.543	 TOPPING	    36 	   2.36 	   54.6 	      0 	  0.896 
   61.854	   COOK	    34 	   2.36 	   54.6 	      0 	  0.896 
   61.854	 TOPPING	    37 	   2.36 	   54.6 	      0 	  0.896 
   62.060	 DELIVER	    24 	   2.48 	   8.19 	      0 	  0.896 
   62.060	 FINISH	    25 	   2.48 	   8.19 	      0 	  0.896 
   62.127	    ARR	    40 	   2.48 	   8.19 	      0 	  0.896 
   62.188	   COOK	    35 	   2.48 	   8.19 	      0 	  0.896 
   62.188	 TOPPING	    38 	   2.48 	   8.19 	      0 	  0.896 
   62.472	   COOK	    36 	   2.48 	   8.19 	      0 	  0.896 
   62.472	 TOPPING	    39 	   2.48 	   8.19 	      0 	  0.896 
   62.763	   COOK	    37 	   2.48 	   8.19 	      0 	  0.896 
   62.763	 TOPPING	    40 	   2.48 	   8.19 	      0 	  0.896 
   62.773	  READY	    26 	   2.48 	   8.19 	      0 	  0.896 
   63.105	 DELIVER	    25 	  0.875 	    9.2 	      0 	  0.896 
   63.105	 FINISH	    26 	  0.875 	    9.2 	      0 	  0.896 
   63.211	  READY	    27 	  0.875 	    9.2 	      0 	  0.896 
   63.389	 DELIVER	    26 	  0.462 	   6.25 	      0 	  0.896 
   63.389	 FINISH	    27 	  0.462 	   6.25 	      0 	  0.896 
   63.421	  READY	    28 	  0.462 	   6.25 	      0 	  0.896 
   63.490	  READY	    29 	  0.462 	   6.25 	      0 	  0.896 
   63.549	   COOK	    38 	  0.462 	   6.25 	      0 	  0.896 
   63.588	  READY	    30 	  0.462 	   6.25 	      0 	  0.896 
   63.821	 DELIVER	    27 	  0.777 	   7.71 	      0 	  0.896 
   63.821	 FINISH	    28 	  0.777 	   7.71 	      0 	  0.896 
   64.021	   COOK	    39 	  0.777 	   7.71 	      0 	  0.896 
   64.242	   COOK	    40 	  0.777 	   7.71 	      0 	  0.896 
   64.426	 DELIVER	    28 	   1.92 	   9.44 	      0 	  0.896 
   64.426	 FINISH	    29 	   1.92 	   9.44 	      0 	  0.896 
   64.459	  READY	    31 	   1.92 	   9.44 	      0 	  0.896 
   64.666	    ARR	    41 	   1.92 	   9.44 	      0 	  0.896 
   64.666	 TOPPING	    41 	   1.92 	   9.44 	      0 	  0.896 
   64.783	  READY	    32 	   1.92 	   9.44 	      0 	  0.896 
   64.916	 DELIVER	    29 	  0.777 	   57.2 	      0 	  0.896 
   64.916	 FINISH	    30 	  0.777 	   57.2 	      0 	  0.896 
   65.067	    ARR	    42 	  0.777 	   57.2 	      0 	  0.896 
   65.067	 TOPPING	    42 	  0.777 	   57.2 	      0 	  0.896 
   65.190	 DELIVER	    30 	  0.968 	   8.13 	      0 	  0.896 
   65.190	 FINISH	    31 	  0.968 	   8.13 	      0 	  0.896 
   65.780	   COOK	    41 	  0.968 	   8.13 	      0 	  0.896 
   66.246	  READY	    33 	  0.968 	   8.13 	      0 	  0.896 
   66.311	  READY	    34 	  0.968 	   8.13 	      0 	  0.896 
   66.426	 DELIVER	    31 	  0.462 	   60.2 	      0 	  0.896 
   66.426	 FINISH	    32 	  0.462 	   60.2 	      0 	  0.896 
   66.491	  READY	    35 	  0.462 	   60.2 	      0 	  0.896 
   66.500	  READY	    36 	  0.462 	   60.2 	      0 	  0.896 
   66.639	   COOK	    42 	  0.462 	   60.2 	      0 	  0.896 
   66.934	    ARR	    43 	  0.462 	   60.2 	      0 	  0.896 
   66.934	 TOPPING	    43 	  0.462 	   60.2 	      0 	  0.896 
   67.008	    ARR	    44 	  0.462 	   60.2 	      0 	  0.896 
   67.008	 TOPPING	    44 	  0.462 	   60.2 	      0 	  0.896 
   67.110	 DELIVER	    32 	   1.88 	   8.93 	      0 	  0.896 
   67.110	 FINISH	    33 	   1.88 	   8.93 	      0 	  0.896 
   67.148	    ARR	    45 	   1.88 	   8.93 	      0 	  0.896 
   67.148	 TOPPING	    45 	   1.88 	   8.93 	      0 	  0.896 
   67.166	 DELIVER	    33 	   2.31 	   7.94 	      0 	  0.896 
   67.166	 FINISH	    34 	   2.31 	   7.94 	      0 	  0.896 
   67.192	  READY	    37 	   2.31 	   7.94 	      0 	  0.896 
   67.210	  READY	    38 	   2.31 	   7.94 	      0 	  0.896 
   67.396	   COOK	    43 	   2.31 	   7.94 	      0 	  0.896 
   67.768	   COOK	    44 	   2.31 	   7.94 	      0 	  0.896 
   68.046	 DELIVER	    34 	   2.35 	   8.21 	      0 	  0.896 
   68.046	 FINISH	    35 	   2.35 	   8.21 	      0 	  0.896 
   68.130	    ARR	    46 	   2.35 	   8.21 	      0 	  0.896 
   68.130	 TOPPING	    46 	   2.35 	   8.21 	      0 	  0.896 
   68.335	   COOK	    45 	   2.35 	   8.21 	      0 	  0.896 
   68.403	  READY	    39 	   2.35 	   8.21 	      0 	  0.896 
   68.449	    ARR	    47 	   2.35 	   8.21 	      0 	  0.896 
   68.449	 TOPPING	    47 	   2.35 	   8.21 	      0 	  0.896 
   68.612	  READY	    40 	   2.35 	   8.21 	      0 	  0.896 
   68.910	    ARR	    48 	   2.35 	   8.21 	      0 	  0.896 
   68.910	 TOPPING	    48 	   2.35 	   8.21 	      0 	  0.896 
   69.302	   COOK	    46 	   2.35 	   8.21 	      0 	  0.896 
   69.363	  READY	    41 	   2.35 	   8.21 	      0 	  0.896 
   69.475	    ARR	    49 	   2.35 	   8.21 	      0 	  0.896 
   69.475	 TOPPING	    49 	   2.35 	   8.21 	      0 	  0.896 
   69.573	 DELIVER	    35 	   1.37 	   9.56 	      0 	  0.896 
   69.573	 FINISH	    36 	   1.37 	   9.56 	      0 	  0.896 
   69.806	  READY	    42 	   1.37 	   9.56 	      0 	  0.896 
   69.817	 DELIVER	    36 	  0.929 	   9.74 	      0 	  0.896 
   69.817	 FINISH	    37 	  0.929 	   9.74 	      0 	  0.896 
   69.962	    ARR	    50 	  0.929 	   9.74 	      0 	  0.896 
   70.024	   COOK	    47 	  0.929 	   9.74 	      0 	  0.896 
   70.024	 TOPPING	    50 	  0.929 	   9.74 	      0 	  0.896 
   70.198	    ARR	    51 	  0.929 	   9.74 	      0 	  0.896 
   70.740	   COOK	    48 	  0.929 	   9.74 	      0 	  0.896 
   70.740	 TOPPING	    51 	  0.929 	   9.74 	      0 	  0.896 
   70.946	    ARR	    52 	  0.929 	   9.74 	      0 	  0.896 
   71.244	 DELIVER	    37 	   2.39 	   11.2 	      0 	  0.896 
   71.244	 FINISH	    38 	   2.39 	   11.2 	      0 	  0.896 
   71.269	   COOK	    49 	   2.39 	   11.2 	      0 	  0.896 
   71.269	 TOPPING	    52 	   2.39 	   11.2 	      0 	  0.896 
   71.286	   COOK	    50 	   2.39 	   11.2 	      0 	  0.896 
   71.851	    ARR	    53 	   2.39 	   11.2 	      0 	  0.896 
   71.851	 TOPPING	    53 	   2.39 	   11.2 	      0 	  0.896 
   71.864	   COOK	    51 	   2.39 	   11.2 	      0 	  0.896 
   71.907	  READY	    43 	   2.39 	   11.2 	      0 	  0.896 
   71.912	 DELIVER	    38 	  0.576 	   11.7 	      0 	  0.896 
   71.912	 FINISH	    39 	  0.576 	   11.7 	      0 	  0.896 
   71.946	    ARR	    54 	  0.576 	   11.7 	      0 	  0.896 
   71.946	 TOPPING	    54 	  0.576 	   11.7 	      0 	  0.896 
   72.254	 DELIVER	    39 	   1.55 	   11.4 	      0 	  0.896 
   72.254	 FINISH	    40 	   1.55 	   11.4 	      0 	  0.896 
   72.366	 DELIVER	    40 	  0.786 	   10.2 	      0 	  0.896 
   72.366	 FINISH	    41 	  0.786 	   10.2 	      0 	  0.896 
   72.649	   COOK	    52 	  0.786 	   10.2 	      0 	  0.896 
   73.061	 DELIVER	    41 	   1.11 	   8.39 	      0 	  0.896 
   73.061	 FINISH	    42 	   1.11 	   8.39 	      0 	  0.896 
   73.423	   COOK	    53 	   1.11 	   8.39 	      0 	  0.896 
   73.440	    ARR	    55 	   1.11 	   8.39 	      0 	  0.896 
   73.440	 TOPPING	    55 	   1.11 	   8.39 	      0 	  0.896 
   73.633	  READY	    44 	   1.11 	   8.39 	      0 	  0.896 
   73.782	  READY	    45 	   1.11 	   8.39 	      0 	  0.896 
   74.021	   COOK	    54 	   1.11 	   8.39 	      0 	  0.896 
   74.194	   COOK	    55 	   1.11 	   8.39 	      0 	  0.896 
   74.250	  READY	    46 	   1.11 	   8.39 	      0 	  0.896 
   74.411	    ARR	    56 	   1.11 	   8.39 	      0 	  0.896 
   74.411	 TOPPING	    56 	   1.11 	   8.39 	      0 	  0.896 
   74.663	  READY	    47 	   1.11 	   8.39 	      0 	  0.896 
   75.099	  READY	    48 	   1.11 	   8.39 	      0 	  0.896 
   75.205	    ARR	    57 	   1.11 	   8.39 	      0 	  0.896 
   75.205	 TOPPING	    57 	   1.11 	   8.39 	      0 	  0.896 
   75.284	  READY	    49 	   1.11 	   8.39 	      0 	  0.896 
   75.338	    ARR	    58 	   1.11 	   8.39 	      0 	  0.896 
   75.338	 TOPPING	    58 	   1.11 	   8.39 	      0 	  0.896 
   75.368	    ARR	    59 	   1.11 	   8.39 	      0 	  0.896 
   75.465	  READY	    50 	   1.11 	   8.39 	      0 	  0.896 
   75.602	 DELIVER	    42 	   1.57 	   10.5 	      0 	  0.896 
   75.602	 FINISH	    43 	   1.57 	   10.5 	      0 	  0.896 
   75.842	   COOK	    56 	   1.57 	   10.5 	      0 	  0.896 
   75.842	 TOPPING	    59 	   1.57 	   10.5 	      0 	  0.896 
   75.973	  READY	    51 	   1.57 	   10.5 	      0 	  0.896 
   76.129	    ARR	    60 	   1.57 	   10.5 	      0 	  0.896 
   76.207	 DELIVER	    43 	    1.4 	   9.27 	      0 	  0.896 
   76.207	 FINISH	    44 	    1.4 	   9.27 	      0 	  0.896 
   76.252	   COOK	    57 	    1.4 	   9.27 	      0 	  0.896 
   76.252	 TOPPING	    60 	    1.4 	   9.27 	      0 	  0.896 
   76.313	    ARR	    61 	    1.4 	   9.27 	      0 	  0.896 
   76.632	    ARR	    62 	    1.4 	   9.27 	      0 	  0.896 
   76.905	    ARR	    63 	    1.4 	   9.27 	      0 	  0.896 
   77.743	   COOK	    58 	    1.4 	   9.27 	      0 	  0.896 
   77.743	 TOPPING	    61 	    1.4 	   9.27 	      0 	  0.896 
   77.815	  READY	    52 	    1.4 	   9.27 	      0 	  0.896 
   77.879	 DELIVER	    44 	  0.387 	   10.9 	      0 	  0.896 
   77.879	 FINISH	    45 	  0.387 	   10.9 	      0 	  0.896 
   77.920	  READY	    53 	  0.387 	   10.9 	      0 	  0.896 
   78.252	  READY	    54 	  0.387 	   10.9 	      0 	  0.896 
   78.329	   COOK	    59 	  0.387 	   10.9 	      0 	  0.896 
   78.329	 TOPPING	    62 	  0.387 	   10.9 	      0 	  0.896 
   78.423	 DELIVER	    45 	   0.62 	   11.3 	      0 	  0.896 
   78.423	 FINISH	    46 	   0.62 	   11.3 	      0 	  0.896 
   78.718	  READY	    55 	   0.62 	   11.3 	      0 	  0.896 
   78.861	 DELIVER	    46 	   1.17 	   10.7 	      0 	  0.896 
   78.861	 FINISH	    47 	   1.17 	   10.7 	      0 	  0.896 
   78.965	   COOK	    60 	   1.17 	   10.7 	      0 	  0.896 
   78.965	 TOPPING	    63 	   1.17 	   10.7 	      0 	  0.896 
   79.112	    ARR	    64 	   1.17 	   10.7 	      0 	  0.896 
   79.585	 DELIVER	    47 	   1.58 	   11.1 	      0 	  0.896 
   79.585	 FINISH	    48 	   1.58 	   11.1 	      0 	  0.896 
   79.769	   COOK	    61 	   1.58 	   11.1 	      0 	  0.896 
   79.769	 TOPPING	    64 	   1.58 	   11.1 	      0 	  0.896 
   80.065	   COOK	    62 	   1.58 	   11.1 	      0 	  0.896 
   80.187	  READY	    56 	   1.58 	   11.1 	      0 	  0.896 
   80.473	   COOK	    63 	   1.58 	   11.1 	      0 	  0.896 
   81.555	  READY	    57 	   1.58 	   11.1 	      0 	  0.896 
   81.638	  READY	    58 	   1.58 	   11.1 	      0 	  0.896 
   81.678	   COOK	    64 	   1.58 	   11.1 	      0 	  0.896 
   81.874	  READY	    59 	   1.58 	   11.1 	      0 	  0.896 
   82.182	    ARR	    65 	   1.58 	   11.1 	      0 	  0.896 
   82.182	 TOPPING	    65 	   1.58 	   11.1 	      0 	  0.896 
   82.422	 DELIVER	    48 	   2.36 	   13.5 	      0 	  0.896 
   82.422	 FINISH	    49 	   2.36 	   13.5 	      0 	  0.896 
   82.696	    ARR	    66 	   2.36 	   13.5 	      0 	  0.896 
   82.696	 TOPPING	    66 	   2.36 	   13.5 	      0 	  0.896 
   82.912	  READY	    60 	   2.36 	   13.5 	      0 	  0.896 
   83.007	 DELIVER	    49 	   1.81 	   13.5 	      0 	  0.896 
   83.007	 FINISH	    50 	   1.81 	   13.5 	      0 	  0.896 
   83.117	   COOK	    65 	   1.81 	   13.5 	      0 	  0.896 
   83.489	   COOK	    66 	   1.81 	   13.5 	      0 	  0.896 
   84.327	 DELIVER	    50 	  0.716 	   14.4 	      0 	  0.896 
   84.327	 FINISH	    51 	  0.716 	   14.4 	      0 	  0.896 
   84.910	  READY	    61 	  0.716 	   14.4 	      0 	  0.896 
   84.957	  READY	    62 	  0.716 	   14.4 	      0 	  0.896 
   85.626	 DELIVER	    51 	   1.12 	   15.4 	      0 	  0.896 
   85.626	 FINISH	    52 	   1.12 	   15.4 	      0 	  0.896 
   86.003	 DELIVER	    52 	   2.15 	   15.1 	      0 	  0.896 
   86.003	 FINISH	    53 	   2.15 	   15.1 	      0 	  0.896 
   86.105	 DELIVER	    53 	   2.34 	   14.3 	      0 	  0.896 
   86.105	 FINISH	    54 	   2.34 	   14.3 	      0 	  0.896 
   86.270	 DELIVER	    54 	  0.703 	   14.3 	      0 	  0.896 
   86.270	 FINISH	    55 	  0.703 	   14.3 	      0 	  0.896 
   86.350	  READY	    63 	  0.703 	   14.3 	      0 	  0.896 
   86.659	 DELIVER	    55 	   0.58 	   13.2 	      0 	  0.896 
   86.659	 FINISH	    56 	   0.58 	   13.2 	      0 	  0.896 
   86.927	 DELIVER	    56 	   1.43 	   12.5 	      0 	  0.896 
   86.927	 FINISH	    57 	   1.43 	   12.5 	      0 	  0.896 
   87.245	 DELIVER	    57 	   1.05 	     12 	      0 	  0.896 
   87.245	 FINISH	    58 	   1.05 	     12 	      0 	  0.896 
   87.341	    ARR	    67 	   1.05 	     12 	      0 	  0.896 
   87.341	 TOPPING	    67 	   1.05 	     12 	      0 	  0.896 
   87.376	 DELIVER	    58 	   2.99 	     12 	      0 	  0.896 
   87.376	 FINISH	    59 	   2.99 	     12 	      0 	  0.896 
   87.385	 DELIVER	    59 	    1.9 	     12 	      0 	  0.896 
   87.385	 FINISH	    60 	    1.9 	     12 	      0 	  0.896 
   87.601	  READY	    64 	    1.9 	     12 	      0 	  0.896 
   87.681	 DELIVER	    60 	   2.71 	   11.6 	      0 	  0.896 
   87.681	 FINISH	    61 	   2.71 	   11.6 	      0 	  0.896 
   87.849	    ARR	    68 	   2.71 	   11.6 	      0 	  0.896 
   87.849	 TOPPING	    68 	   2.71 	   11.6 	      0 	  0.896 
