    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.077	   COOK	    64 	  0.567 	   6.59 	  0.294 	   7.72 
  117.077	 TOPPING	    67 	  0.567 	   6.59 	  0.294 	   7.72 
  117.292	   COOK	    65 	  0.567 	   6.59 	  0.294 	   7.72 
  117.292	 TOPPING	    68 	  0.567 	   6.59 	  0.294 	   7.72 
  117.377	    ARR	    69 	  0.567 	   6.59 	  0.294 	   7.72 
  118.692	   COOK	    66 	  0.567 	   6.59 	  0.294 	   7.72 
  118.692	 TOPPING	    69 	  0.567 	   6.59 	  0.294 	   7.72 
  118.771	   COOK	    67 	  0.567 	   6.59 	  0.294 	   7.72 
  118.855	    ARR	    70 	  0.567 	   6.59 	  0.294 	   7.72 
  118.855	 TOPPING	    70 	  0.567 	   6.59 	  0.294 	   7.72 
  118.937	 DELIVER	    60 	   2.52 	   9.86 	  0.294 	   7.72 
  119.484	   COOK	    68 	   2.52 	   9.86 	  0.294 	   7.72 
  119.565	    ARR	    71 	   2.52 	   9.86 	  0.294 	   7.72 
  119.565	 TOPPING	    71 	   2.52 	   9.86 	  0.294 	   7.72 
  119.942	   COOK	    69 	   2.52 	   9.86 	  0.294 	   7.72 
  120.223	   COOK	    70 	   2.52 	   9.86 	  0.294 	   7.72 
  120.471	  READY	    61 	   2.52 	   9.86 	  0.294 	   7.72 
  120.471	 FINISH	    61 	   2.52 	   9.86 	  0.294 	   7.72 
  120.590	  READY	    62 	   2.52 	   9.86 	  0.294 	   7.72 
  120.597	    ARR	    72 	   2.52 	   9.86 	  0.294 	   7.72 
  120.597	 TOPPING	    72 	   2.52 	   9.86 	  0.294 	   7.72 
  120.889	  READY	    63 	   2.52 	   9.86 	  0.294 	   7.72 
  121.099	   COOK	    71 	   2.52 	   9.86 	  0.294 	   7.72 
  121.235	 DELIVER	    61 	   1.26 	   5.88 	  0.294 	   7.72 
  121.235	 FINISH	    62 	   1.26 	   5.88 	  0.294 	   7.72 
  121.351	 DELIVER	    62 	   1.14 	    7.2 	  0.294 	   7.72 
  121.351	 FINISH	    63 	   1.14 	    7.2 	  0.294 	   7.72 
  121.544	 DELIVER	    63 	   2.85 	   7.11 	  0.294 	   7.72 
  121.697	  READY	    64 	   2.85 	   7.11 	  0.294 	   7.72 
  121.697	 FINISH	    64 	   2.85 	   7.11 	  0.294 	   7.72 
  121.746	 DELIVER	    64 	   1.33 	   7.07 	  0.294 	   7.72 
  121.829	   COOK	    72 	   1.33 	   7.07 	  0.294 	   7.72 
  121.956	    ARR	    73 	   1.33 	   7.07 	  0.294 	   7.72 
  121.956	 TOPPING	    73 	   1.33 	   7.07 	  0.294 	   7.72 
  122.523	  READY	    65 	   1.33 	   7.07 	  0.294 	   7.72 
  122.523	 FINISH	    65 	   1.33 	   7.07 	  0.294 	   7.72 
  122.635	 DELIVER	    65 	   2.85 	    116 	  0.294 	   7.72 
  123.378	  READY	    66 	   2.85 	    116 	  0.294 	   7.72 
  123.378	 FINISH	    66 	   2.85 	    116 	  0.294 	   7.72 
  123.396	    ARR	    74 	   2.85 	    116 	  0.294 	   7.72 
  123.396	 TOPPING	    74 	   2.85 	    116 	  0.294 	   7.72 
  123.547	  READY	    67 	   2.85 	    116 	  0.294 	   7.72 
  123.573	 DELIVER	    66 	   2.08 	   8.02 	  0.294 	   7.72 
  123.573	 FINISH	    67 	   2.08 	   8.02 	  0.294 	   7.72 
  123.703	  READY	    68 	   2.08 	   8.02 	  0.294 	   7.72 
  123.721	 DELIVER	    67 	   1.37 	   4.87 	  0.294 	   7.72 
  123.721	 FINISH	    68 	   1.37 	   4.87 	  0.294 	   7.72 
  123.933	   COOK	    73 	   1.37 	   4.87 	  0.294 	   7.72 
  123.934	  READY	    69 	   1.37 	   4.87 	  0.294 	   7.72 
  124.007	  READY	    70 	   1.37 	   4.87 	  0.294 	   7.72 
  124.479	    ARR	    75 	   1.37 	   4.87 	  0.294 	   7.72 
  124.479	 TOPPING	    75 	   1.37 	   4.87 	  0.294 	   7.72 
  124.651	   COOK	    74 	   1.37 	   4.87 	  0.294 	   7.72 
  124.653	 DELIVER	    68 	   1.69 	   8.29 	  0.294 	   7.72 
  124.653	 FINISH	    69 	   1.69 	   8.29 	  0.294 	   7.72 
  124.662	 DELIVER	    69 	   2.41 	   7.28 	  0.294 	   7.72 
  124.662	 FINISH	    70 	   2.41 	   7.28 	  0.294 	   7.72 
  125.581	 DELIVER	    70 	   1.37 	    121 	  0.294 	   7.72 
  126.332	    ARR	    76 	   1.37 	    121 	  0.294 	   7.72 
  126.332	 TOPPING	    76 	   1.37 	    121 	  0.294 	   7.72 
  126.525	    ARR	    77 	   1.37 	    121 	  0.294 	   7.72 
  126.525	 TOPPING	    77 	   1.37 	    121 	  0.294 	   7.72 
  126.742	   COOK	    75 	   1.37 	    121 	  0.294 	   7.72 
  126.833	  READY	    71 	   1.37 	    121 	  0.294 	   7.72 
  126.833	 FINISH	    71 	   1.37 	    121 	  0.294 	   7.72 
  126.882	    ARR	    78 	   1.37 	    121 	  0.294 	   7.72 
  126.882	 TOPPING	    78 	   1.37 	    121 	  0.294 	   7.72 
  127.295	  READY	    72 	   1.37 	    121 	  0.294 	   7.72 
  127.774	 DELIVER	    71 	   2.41 	    120 	  0.294 	   7.72 
  127.774	 FINISH	    72 	   2.41 	    120 	  0.294 	   7.72 
  127.793	    ARR	    79 	   2.41 	    120 	  0.294 	   7.72 
  128.277	   COOK	    76 	   2.41 	    120 	  0.294 	   7.72 
  128.277	 TOPPING	    79 	   2.41 	    120 	  0.294 	   7.72 
  128.300	  READY	    73 	   2.41 	    120 	  0.294 	   7.72 
  128.444	   COOK	    77 	   2.41 	    120 	  0.294 	   7.72 
  128.449	 DELIVER	    72 	   1.23 	   7.85 	  0.294 	   7.72 
  128.449	 FINISH	    73 	   1.23 	   7.85 	  0.294 	   7.72 
  128.534	    ARR	    80 	   1.23 	   7.85 	  0.294 	   7.72 
  128.534	 TOPPING	    80 	   1.23 	   7.85 	  0.294 	   7.72 
  129.089	   COOK	    78 	   1.23 	   7.85 	  0.294 	   7.72 
  129.620	  READY	    74 	   1.23 	   7.85 	  0.294 	   7.72 
  130.143	    ARR	    81 	   1.23 	   7.85 	  0.294 	   7.72 
  130.143	 TOPPING	    81 	   1.23 	   7.85 	  0.294 	   7.72 
  130.505	   COOK	    79 	   1.23 	   7.85 	  0.294 	   7.72 
  130.591	    ARR	    82 	   1.23 	   7.85 	  0.294 	   7.72 
  130.591	 TOPPING	    82 	   1.23 	   7.85 	  0.294 	   7.72 
  130.713	    ARR	    83 	   1.23 	   7.85 	  0.294 	   7.72 
  130.991	 DELIVER	    73 	  0.538 	    7.6 	  0.294 	   7.72 
  130.991	 FINISH	    74 	  0.538 	    7.6 	  0.294 	   7.72 
  130.992	   COOK	    80 	  0.538 	    7.6 	  0.294 	   7.72 
  130.992	 TOPPING	    83 	  0.538 	    7.6 	  0.294 	   7.72 
  131.116	 DELIVER	    74 	   2.69 	   9.16 	  0.294 	   7.72 
  131.390	   COOK	    81 	   2.69 	   9.16 	  0.294 	   7.72 
  131.464	  READY	    75 	   2.69 	   9.16 	  0.294 	   7.72 
  131.464	 FINISH	    75 	   2.69 	   9.16 	  0.294 	   7.72 
  131.468	    ARR	    84 	   2.69 	   9.16 	  0.294 	   7.72 
  131.468	 TOPPING	    84 	   2.69 	   9.16 	  0.294 	   7.72 
  131.485	   COOK	    82 	   2.69 	   9.16 	  0.294 	   7.72 
  131.803	  READY	    76 	   2.69 	   9.16 	  0.294 	   7.72 
  131.880	 DELIVER	    75 	   1.75 	   5.36 	  0.294 	   7.72 
  131.880	 FINISH	    76 	   1.75 	   5.36 	  0.294 	   7.72 
  131.977	    ARR	    85 	   1.75 	   5.36 	  0.294 	   7.72 
  131.977	 TOPPING	    85 	   1.75 	   5.36 	  0.294 	   7.72 
  132.234	   COOK	    83 	   1.75 	   5.36 	  0.294 	   7.72 
  132.382	   COOK	    84 	   1.75 	   5.36 	  0.294 	   7.72 
  132.489	  READY	    77 	   1.75 	   5.36 	  0.294 	   7.72 
  132.830	    ARR	    86 	   1.75 	   5.36 	  0.294 	   7.72 
  132.830	 TOPPING	    86 	   1.75 	   5.36 	  0.294 	   7.72 
  132.887	    ARR	    87 	   1.75 	   5.36 	  0.294 	   7.72 
  132.887	 TOPPING	    87 	   1.75 	   5.36 	  0.294 	   7.72 
  132.930	   COOK	    85 	   1.75 	   5.36 	  0.294 	   7.72 
  133.104	 DELIVER	    76 	   2.11 	   6.77 	  0.294 	   7.72 
  133.104	 FINISH	    77 	   2.11 	   6.77 	  0.294 	   7.72 
  133.110	    ARR	    88 	   2.11 	   6.77 	  0.294 	   7.72 
  133.110	 TOPPING	    88 	   2.11 	   6.77 	  0.294 	   7.72 
  133.111	 DELIVER	    77 	   2.26 	   8.63 	  0.294 	   7.72 
  133.907	    ARR	    89 	   2.26 	   8.63 	  0.294 	   7.72 
  134.280	    ARR	    90 	   2.26 	   8.63 	  0.294 	   7.72 
  134.605	  READY	    78 	   2.26 	   8.63 	  0.294 	   7.72 
  134.605	 FINISH	    78 	   2.26 	   8.63 	  0.294 	   7.72 
  134.899	    ARR	    91 	   2.26 	   8.63 	  0.294 	   7.72 
  135.080	 DELIVER	    78 	   2.21 	    8.2 	  0.294 	   7.72 
  135.298	   COOK	    86 	   2.21 	    8.2 	  0.294 	   7.72 
  135.298	 TOPPING	    89 	   2.21 	    8.2 	  0.294 	   7.72 
  135.511	  READY	    79 	   2.21 	    8.2 	  0.294 	   7.72 
  135.511	 FINISH	    79 	   2.21 	    8.2 	  0.294 	   7.72 
  135.670	   COOK	    87 	   2.21 	    8.2 	  0.294 	   7.72 
  135.670	 TOPPING	    90 	   2.21 	    8.2 	  0.294 	   7.72 
  135.697	  READY	    80 	   2.21 	    8.2 	  0.294 	   7.72 
  135.774	 DELIVER	    79 	   1.25 	   5.63 	  0.294 	   7.72 
  135.774	 FINISH	    80 	   1.25 	   5.63 	  0.294 	   7.72 
  135.882	   COOK	    88 	   1.25 	   5.63 	  0.294 	   7.72 
  135.882	 TOPPING	    91 	   1.25 	   5.63 	  0.294 	   7.72 
  135.996	  READY	    81 	   1.25 	   5.63 	  0.294 	   7.72 
  136.069	  READY	    82 	   1.25 	   5.63 	  0.294 	   7.72 
  136.086	   COOK	    89 	   1.25 	   5.63 	  0.294 	   7.72 
  136.144	  READY	    83 	   1.25 	   5.63 	  0.294 	   7.72 
  136.173	  READY	    84 	   1.25 	   5.63 	  0.294 	   7.72 
  136.192	  READY	    85 	   1.25 	   5.63 	  0.294 	   7.72 
  136.474	 DELIVER	    80 	   1.79 	   5.88 	  0.294 	   7.72 
  136.474	 FINISH	    81 	   1.79 	   5.88 	  0.294 	   7.72 
  136.628	    ARR	    92 	   1.79 	   5.88 	  0.294 	   7.72 
  136.628	 TOPPING	    92 	   1.79 	   5.88 	  0.294 	   7.72 
  136.740	    ARR	    93 	   1.79 	   5.88 	  0.294 	   7.72 
  137.142	   COOK	    90 	   1.79 	   5.88 	  0.294 	   7.72 
  137.142	 TOPPING	    93 	   1.79 	   5.88 	  0.294 	   7.72 
  137.867	   COOK	    91 	   1.79 	   5.88 	  0.294 	   7.72 
  137.895	   COOK	    92 	   1.79 	   5.88 	  0.294 	   7.72 
  138.032	 DELIVER	    81 	   1.25 	    132 	  0.294 	   7.72 
  138.032	 FINISH	    82 	   1.25 	    132 	  0.294 	   7.72 
  138.055	    ARR	    94 	   1.25 	    132 	  0.294 	   7.72 
  138.055	 TOPPING	    94 	   1.25 	    132 	  0.294 	   7.72 
  138.508	    ARR	    95 	   1.25 	    132 	  0.294 	   7.72 
  138.508	 TOPPING	    95 	   1.25 	    132 	  0.294 	   7.72 
  138.664	 DELIVER	    82 	   1.79 	    133 	  0.294 	   7.72 
  138.664	 FINISH	    83 	   1.79 	    133 	  0.294 	   7.72 
  138.678	    ARR	    96 	   1.79 	    133 	  0.294 	   7.72 
  138.757	    ARR	    97 	   1.79 	    133 	  0.294 	   7.72 
  138.772	   COOK	    93 	   1.79 	    133 	  0.294 	   7.72 
  138.772	 TOPPING	    96 	   1.79 	    133 	  0.294 	   7.72 
  138.797	   COOK	    94 	   1.79 	    133 	  0.294 	   7.72 
  138.797	 TOPPING	    97 	   1.79 	    133 	  0.294 	   7.72 
  138.966	    ARR	    98 	   1.79 	    133 	  0.294 	   7.72 
  139.338	 DELIVER	    83 	  0.494 	   8.63 	  0.294 	   7.72 
  139.338	 FINISH	    84 	  0.494 	   8.63 	  0.294 	   7.72 
  139.643	 DELIVER	    84 	  0.766 	   8.17 	  0.294 	   7.72 
  139.643	 FINISH	    85 	  0.766 	   8.17 	  0.294 	   7.72 
  140.229	  READY	    86 	  0.766 	   8.17 	  0.294 	   7.72 
  140.296	  READY	    87 	  0.766 	   8.17 	  0.294 	   7.72 
  140.309	    ARR	    99 	  0.766 	   8.17 	  0.294 	   7.72 
  140.410	   COOK	    95 	  0.766 	   8.17 	  0.294 	   7.72 
  140.410	 TOPPING	    98 	  0.766 	   8.17 	  0.294 	   7.72 
  140.586	  READY	    88 	  0.766 	   8.17 	  0.294 	   7.72 
  140.699	  READY	    89 	  0.766 	   8.17 	  0.294 	   7.72 
  140.888	 DELIVER	    85 	  0.953 	   8.91 	  0.294 	   7.72 
  140.888	 FINISH	    86 	  0.953 	   8.91 	  0.294 	   7.72 
  140.908	   COOK	    96 	  0.953 	   8.91 	  0.294 	   7.72 
  140.908	 TOPPING	    99 	  0.953 	   8.91 	  0.294 	   7.72 
  140.929	   COOK	    97 	  0.953 	   8.91 	  0.294 	   7.72 
  140.962	  READY	    90 	  0.953 	   8.91 	  0.294 	   7.72 
  141.134	    ARR	   100 	  0.953 	   8.91 	  0.294 	   7.72 
  141.134	 TOPPING	   100 	  0.953 	   8.91 	  0.294 	   7.72 
  141.279	   COOK	    98 	  0.953 	   8.91 	  0.294 	   7.72 
  141.847	   COOK	    99 	  0.953 	   8.91 	  0.294 	   7.72 
  141.908	   COOK	   100 	  0.953 	   8.91 	  0.294 	   7.72 
  142.259	  READY	    91 	  0.953 	   8.91 	  0.294 	   7.72 
  142.261	 DELIVER	    86 	   2.47 	   9.43 	  0.294 	   7.72 
  142.261	 FINISH	    87 	   2.47 	   9.43 	  0.294 	   7.72 
  142.501	  READY	    92 	   2.47 	   9.43 	  0.294 	   7.72 
  142.790	 DELIVER	    87 	   2.78 	    9.9 	  0.294 	   7.72 
  142.790	 FINISH	    88 	   2.78 	    9.9 	  0.294 	   7.72 
  143.127	  READY	    93 	   2.78 	    9.9 	  0.294 	   7.72 
  143.189	  READY	    94 	   2.78 	    9.9 	  0.294 	   7.72 
  143.746	    ARR	   101 	   2.78 	    9.9 	  0.294 	   7.72 
  143.746	 TOPPING	   101 	   2.78 	    9.9 	  0.294 	   7.72 
  144.221	 DELIVER	    88 	   2.77 	   11.1 	  0.294 	   7.72 
  144.221	 FINISH	    89 	   2.77 	   11.1 	  0.294 	   7.72 
  144.298	 DELIVER	    89 	   1.84 	   10.4 	  0.294 	   7.72 
  144.298	 FINISH	    90 	   1.84 	   10.4 	  0.294 	   7.72 
  144.613	  READY	    95 	   1.84 	   10.4 	  0.294 	   7.72 
  144.696	  READY	    96 	   1.84 	   10.4 	  0.294 	   7.72 
  145.178	  READY	    97 	   1.84 	   10.4 	  0.294 	   7.72 
  146.045	    ARR	   102 	   1.84 	   10.4 	  0.294 	   7.72 
  146.045	 TOPPING	   102 	   1.84 	   10.4 	  0.294 	   7.72 
  146.197	  READY	    98 	   1.84 	   10.4 	  0.294 	   7.72 
  146.255	  READY	    99 	   1.84 	   10.4 	  0.294 	   7.72 
  146.401	  READY	   100 	   1.84 	   10.4 	  0.294 	   7.72 
  146.589	   COOK	   101 	   1.84 	   10.4 	  0.294 	   7.72 
  147.039	 DELIVER	    90 	  0.416 	   12.8 	  0.294 	   7.72 
  147.039	 FINISH	    91 	  0.416 	   12.8 	  0.294 	   7.72 
  147.352	 DELIVER	    91 	   1.98 	   12.5 	  0.294 	   7.72 
  147.352	 FINISH	    92 	   1.98 	   12.5 	  0.294 	   7.72 
  147.366	 DELIVER	    92 	   2.14 	   10.7 	  0.294 	   7.72 
  147.366	 FINISH	    93 	   2.14 	   10.7 	  0.294 	   7.72 
  147.817	   COOK	   102 	   2.14 	   10.7 	  0.294 	   7.72 
  148.538	    ARR	   103 	   2.14 	   10.7 	  0.294 	   7.72 
  148.538	 TOPPING	   103 	   2.14 	   10.7 	  0.294 	   7.72 
  149.136	   COOK	   103 	   2.14 	   10.7 	  0.294 	   7.72 
  149.608	  READY	   101 	   2.14 	   10.7 	  0.294 	   7.72 
  149.673	 DELIVER	    93 	  0.753 	   12.9 	  0.294 	   7.72 
  149.673	 FINISH	    94 	  0.753 	   12.9 	  0.294 	   7.72 
  151.088	 DELIVER	    94 	  0.742 	     13 	  0.294 	   7.72 
  151.088	 FINISH	    95 	  0.742 	     13 	  0.294 	   7.72 
  151.179	    ARR	   104 	  0.742 	     13 	  0.294 	   7.72 
  151.179	 TOPPING	   104 	  0.742 	     13 	  0.294 	   7.72 
  151.446	    ARR	   105 	  0.742 	     13 	  0.294 	   7.72 
  151.446	 TOPPING	   105 	  0.742 	     13 	  0.294 	   7.72 
  151.572	  READY	   102 	  0.742 	     13 	  0.294 	   7.72 
  151.656	    ARR	   106 	  0.742 	     13 	  0.294 	   7.72 
  151.656	 TOPPING	   106 	  0.742 	     13 	  0.294 	   7.72 
  152.094	 DELIVER	    95 	    2.4 	   13.6 	  0.294 	   7.72 
  152.094	 FINISH	    96 	    2.4 	   13.6 	  0.294 	   7.72 
  152.123	   COOK	   104 	    2.4 	   13.6 	  0.294 	   7.72 
  152.918	    ARR	   107 	    2.4 	   13.6 	  0.294 	   7.72 
  152.918	 TOPPING	   107 	    2.4 	   13.6 	  0.294 	   7.72 
  152.942	 DELIVER	    96 	   1.64 	   14.3 	  0.294 	   7.72 
  152.942	 FINISH	    97 	   1.64 	   14.3 	  0.294 	   7.72 
  153.175	   COOK	   105 	   1.64 	   14.3 	  0.294 	   7.72 
  153.412	 DELIVER	    97 	   2.48 	   14.7 	  0.294 	   7.72 
  153.412	 FINISH	    98 	   2.48 	   14.7 	  0.294 	   7.72 
  153.780	   COOK	   106 	   2.48 	   14.7 	  0.294 	   7.72 
  153.967	  READY	   103 	   2.48 	   14.7 	  0.294 	   7.72 
  154.189	 DELIVER	    98 	  0.519 	   15.2 	  0.294 	   7.72 
  154.189	 FINISH	    99 	  0.519 	   15.2 	  0.294 	   7.72 
  154.430	 DELIVER	    99 	      1 	   14.1 	  0.294 	   7.72 
  154.430	 FINISH	   100 	      1 	   14.1 	  0.294 	   7.72 
  155.215	 DELIVER	   100 	  0.713 	   14.1 	  0.294 	   7.72 
  155.215	 FINISH	   101 	  0.713 	   14.1 	  0.294 	   7.72 
  155.310	   COOK	   107 	  0.713 	   14.1 	  0.294 	   7.72 
  155.425	 DELIVER	   101 	   2.84 	   11.7 	  0.294 	   7.72 
  155.425	 FINISH	   102 	   2.84 	   11.7 	  0.294 	   7.72 
  155.525	 DELIVER	   102 	   1.77 	   9.48 	  0.294 	   7.72 
  155.525	 FINISH	   103 	   1.77 	   9.48 	  0.294 	   7.72 
  156.484	 DELIVER	   103 	  0.598 	   7.95 	  0.294 	   7.72 
  156.554	    ARR	   108 	  0.598 	   7.95 	  0.294 	   7.72 
  156.554	 TOPPING	   108 	  0.598 	   7.95 	  0.294 	   7.72 
  156.837	  READY	   104 	  0.598 	   7.95 	  0.294 	   7.72 
  156.837	 FINISH	   104 	  0.598 	   7.95 	  0.294 	   7.72 
  157.033	    ARR	   109 	  0.598 	   7.95 	  0.294 	   7.72 
  157.033	 TOPPING	   109 	  0.598 	   7.95 	  0.294 	   7.72 
  157.313	  READY	   105 	  0.598 	   7.95 	  0.294 	   7.72 
  157.634	   COOK	   108 	  0.598 	   7.95 	  0.294 	   7.72 
  157.815	 DELIVER	   104 	  0.676 	   6.37 	  0.294 	   7.72 
  157.815	 FINISH	   105 	  0.676 	   6.37 	  0.294 	   7.72 
  158.668	   COOK	   109 	  0.676 	   6.37 	  0.294 	   7.72 
  158.690	  READY	   106 	  0.676 	   6.37 	  0.294 	   7.72 
  159.059	 DELIVER	   105 	    2.6 	   7.88 	  0.294 	   7.72 
  159.059	 FINISH	   106 	    2.6 	   7.88 	  0.294 	   7.72 
  159.075	 DELIVER	   106 	   1.52 	   7.42 	  0.294 	   7.72 
  159.097	    ARR	   110 	   1.52 	   7.42 	  0.294 	   7.72 
  159.097	 TOPPING	   110 	   1.52 	   7.42 	  0.294 	   7.72 
  159.713	  READY	   107 	   1.52 	   7.42 	  0.294 	   7.72 
  159.713	 FINISH	   107 	   1.52 	   7.42 	  0.294 	   7.72 
  159.927	    ARR	   111 	   1.52 	   7.42 	  0.294 	   7.72 
  159.927	 TOPPING	   111 	   1.52 	   7.42 	  0.294 	   7.72 
  160.772	    ARR	   112 	   1.52 	   7.42 	  0.294 	   7.72 
  160.772	 TOPPING	   112 	   1.52 	   7.42 	  0.294 	   7.72 
  160.795	 DELIVER	   107 	   2.39 	   7.88 	  0.294 	   7.72 
  160.859	   COOK	   110 	   2.39 	   7.88 	  0.294 	   7.72 
  161.725	    ARR	   113 	   2.39 	   7.88 	  0.294 	   7.72 
  161.725	 TOPPING	   113 	   2.39 	   7.88 	  0.294 	   7.72 
  162.117	   COOK	   111 	   2.39 	   7.88 	  0.294 	   7.72 
  162.213	  READY	   108 	   2.39 	   7.88 	  0.294 	   7.72 
  162.213	 FINISH	   108 	   2.39 	   7.88 	  0.294 	   7.72 
  162.793	 DELIVER	   108 	   1.08 	   6.24 	  0.294 	   7.72 
  162.966	   COOK	   112 	   1.08 	   6.24 	  0.294 	   7.72 
  163.007	  READY	   109 	   1.08 	   6.24 	  0.294 	   7.72 
  163.007	 FINISH	   109 	   1.08 	   6.24 	  0.294 	   7.72 
  163.979	   COOK	   113 	   1.08 	   6.24 	  0.294 	   7.72 
  164.009	 DELIVER	   109 	   1.64 	   6.98 	  0.294 	   7.72 
  164.129	    ARR	   114 	   1.64 	   6.98 	  0.294 	   7.72 
  164.129	 TOPPING	   114 	   1.64 	   6.98 	  0.294 	   7.72 
  166.128	  READY	   110 	   1.64 	   6.98 	  0.294 	   7.72 
  166.128	 FINISH	   110 	   1.64 	   6.98 	  0.294 	   7.72 
  166.147	  READY	   111 	   1.64 	   6.98 	  0.294 	   7.72 
  166.776	 DELIVER	   110 	   2.19 	   6.85 	  0.294 	   7.72 
  166.776	 FINISH	   111 	   2.19 	   6.85 	  0.294 	   7.72 
  166.800	   COOK	   114 	   2.19 	   6.85 	  0.294 	   7.72 
  166.936	 DELIVER	   111 	   1.76 	   7.84 	  0.294 	   7.72 
  167.466	  READY	   112 	   1.76 	   7.84 	  0.294 	   7.72 
  167.466	 FINISH	   112 	   1.76 	   7.84 	  0.294 	   7.72 
  167.976	  READY	   113 	   1.76 	   7.84 	  0.294 	   7.72 
  168.321	 DELIVER	   112 	   2.25 	    6.6 	  0.294 	   7.72 
  168.321	 FINISH	   113 	   2.25 	    6.6 	  0.294 	   7.72 
  169.618	 DELIVER	   113 	   2.19 	   8.85 	  0.294 	   7.72 
  171.270	  READY	   114 	   2.19 	   8.85 	  0.294 	   7.72 
  171.270	 FINISH	   114 	   2.19 	   8.85 	  0.294 	   7.72 
  172.803	 DELIVER	   114 	   2.67 	   8.67 	  0.294 	   7.72 
  175.532	    ARR	   115 	   2.67 	   8.67 	  0.294 	   7.72 
  175.532	 TOPPING	   115 	   2.67 	   8.67 	  0.294 	   7.72 
  176.169	    ARR	   116 	   2.67 	   8.67 	  0.294 	   7.72 
  176.169	 TOPPING	   116 	   2.67 	   8.67 	  0.294 	   7.72 
  177.280	   COOK	   115 	   2.67 	   8.67 	  0.294 	   7.72 
  178.774	   COOK	   116 	   2.67 	   8.67 	  0.294 	   7.72 
  180.000	   STOP	     1 	   2.67 	   8.67 	  0.294 	   7.72 
  182.236	  READY	   115 	   2.67 	   8.67 	  0.294 	   7.72 
  182.236	 FINISH	   115 	   2.67 	   8.67 	  0.294 	   7.72 
  182.645	  READY	   116 	   2.67 	   8.67 	  0.294 	   7.72 
  184.294	 DELIVER	   115 	    2.6 	   8.13 	  0.294 	   7.72 
  184.294	 FINISH	   116 	    2.6 	   8.13 	  0.294 	   7.72 
  184.718	 DELIVER	   116 	   1.75 	   9.19 	  0.294 	   7.72 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.4335
 Event Ave. =	  1.717 Event Sample Var. =	 0.5538
 Minimum =	0.05436
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.04 Time Sample Var. =	  332.3
 Event Ave. =	  18.04 Event Sample Var. =	  780.4
 Minimum =	0.05436
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	 0.2102 Time Sample Var. =	0.01772
 Event Ave. =	 0.2131 Event Sample Var. =	0.01735
 Minimum =	      0
 Maximum =	 0.2945
RATIO[3]:
 Time Ave. = 	  5.484 Time Sample Var. =	  11.92
 Event Ave. =	  5.446 Event Sample Var. =	  11.31
 Minimum =	      0
 Maximum =	  7.723
