    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.795	 DELIVER	    68 	  0.735 	   25.5 	      0 	   1.73 	      0 
  116.187	 DELIVER	    69 	  0.573 	   24.6 	      0 	   1.73 	      0 
  116.234	 DELIVER	    70 	   2.03 	   21.9 	      0 	   1.73 	      0 
  116.596	 DELIVER	    71 	   1.18 	   20.2 	      0 	   1.73 	      0 
  117.942	 DELIVER	    72 	   2.43 	   16.9 	      0 	   1.73 	      0 
  118.217	 DELIVER	    73 	   1.87 	   16.7 	      0 	   1.73 	      0 
  119.539	 DELIVER	    74 	   2.65 	   17.9 	      0 	   1.73 	      0 
  121.418	 DELIVER	    75 	   2.14 	   18.2 	      0 	   1.73 	  0.153 
  122.199	 DELIVER	    76 	   2.73 	   17.2 	      0 	   1.73 	      0 
  122.555	 DELIVER	    77 	   1.71 	   11.5 	      0 	   1.73 	      0 
  123.901	 DELIVER	    78 	  0.853 	   11.2 	      0 	   1.73 	      0 
  124.324	 DELIVER	    79 	   1.56 	   10.5 	      0 	   1.73 	      0 
  124.485	 DELIVER	    80 	   2.58 	   9.85 	      0 	   1.73 	      0 
  124.523	 DELIVER	    81 	  0.984 	   9.67 	      0 	   1.73 	      0 
  125.181	 DELIVER	    82 	  0.887 	    9.8 	      0 	   1.73 	 0.0332 
  125.183	 DELIVER	    83 	   2.18 	      9 	      0 	   1.73 	      0 
  125.260	 DELIVER	    84 	  0.416 	   7.92 	      0 	   1.73 	      0 
  126.885	 DELIVER	    85 	   2.22 	   8.63 	      0 	   1.73 	      0 
  126.957	 DELIVER	    86 	   2.26 	   6.95 	      0 	   1.73 	      0 
  127.336	 DELIVER	    87 	   1.18 	   6.68 	      0 	   1.73 	      0 
  129.535	 DELIVER	    88 	   2.88 	   8.53 	      0 	   1.73 	      0 
  130.209	 DELIVER	    89 	  0.535 	   9.09 	      0 	   1.73 	  0.725 
  130.637	 DELIVER	    90 	  0.809 	   8.34 	      0 	   1.73 	      0 
  131.572	 DELIVER	    91 	   1.72 	    7.1 	      0 	   1.73 	      0 
  132.491	 DELIVER	    92 	   2.98 	   8.21 	      0 	   1.73 	      0 
  133.789	 DELIVER	    93 	   1.72 	    127 	      0 	   1.73 	      0 
  136.290	 DELIVER	    94 	   1.24 	   9.93 	      0 	   1.73 	      0 
  136.331	 DELIVER	    95 	   1.14 	   9.52 	      0 	   1.73 	      0 
  137.915	 DELIVER	    96 	   1.78 	   9.71 	      0 	   1.73 	      0 
  138.182	 DELIVER	    97 	   2.39 	   8.82 	      0 	   1.73 	      0 
  140.014	 DELIVER	    98 	  0.914 	   8.12 	      0 	   1.73 	      0 
  140.025	 DELIVER	    99 	   1.02 	   7.34 	      0 	   1.73 	      0 
  140.102	 DELIVER	   100 	  0.679 	   5.53 	      0 	   1.73 	      0 
  142.494	 DELIVER	   101 	   1.71 	   7.03 	      0 	   1.73 	      0 
  146.852	 DELIVER	   102 	   1.71 	    140 	      0 	   1.73 	      0 
  147.791	 DELIVER	   103 	   2.41 	   11.9 	      0 	   1.73 	      0 
  148.665	 DELIVER	   104 	   1.65 	   12.3 	      0 	   1.73 	  0.821 
  150.837	 DELIVER	   105 	   2.35 	   12.8 	      0 	   1.73 	      0 
  153.661	 DELIVER	   106 	   1.26 	   14.9 	      0 	   1.73 	      0 
  153.868	 DELIVER	   107 	  0.611 	   14.6 	      0 	   1.73 	      0 
  154.204	 DELIVER	   108 	  0.853 	   14.7 	      0 	   1.73 	   0.36 
  154.772	 DELIVER	   109 	   2.93 	     15 	      0 	   1.73 	  0.219 
  154.851	 DELIVER	   110 	  0.759 	   14.9 	      0 	   1.73 	  0.443 
  155.053	 DELIVER	   111 	  0.728 	   14.5 	      0 	   1.73 	  0.202 
  157.447	 DELIVER	   112 	   1.37 	   15.8 	      0 	   1.73 	      0 
  159.073	 DELIVER	   113 	   2.65 	   15.1 	      0 	   1.73 	      0 
  160.239	 DELIVER	   114 	   1.75 	   15.5 	      0 	   1.73 	      0 
  160.747	 DELIVER	   115 	   2.45 	   11.8 	      0 	   1.73 	      0 
  161.044	 DELIVER	   116 	   1.59 	   9.92 	      0 	   1.73 	      0 
  161.771	 DELIVER	   117 	   1.04 	   8.06 	      0 	   1.73 	      0 
  170.446	 DELIVER	   118 	   0.94 	   7.98 	      0 	   1.73 	      0 
  172.160	 DELIVER	   119 	   1.13 	   6.37 	      0 	   1.73 	      0 
  175.824	 DELIVER	   120 	   2.29 	   7.77 	      0 	   1.73 	      0 
  177.092	 DELIVER	   121 	   1.96 	   6.65 	      0 	   1.73 	      0 
  182.506	 DELIVER	   122 	  0.638 	   6.76 	      0 	   1.73 	      0 
  183.821	 DELIVER	   123 	   1.92 	   8.18 	      0 	   1.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.4658
 Event Ave. =	  1.562 Event Sample Var. =	 0.5215
 Minimum =	 0.3869
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	  257.5
 Event Ave. =	   16.3 Event Sample Var. =	  309.8
 Minimum =	  4.637
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.253 Time Sample Var. =	 0.5899
 Event Ave. =	  1.329 Event Sample Var. =	 0.5235
 Minimum =	      0
 Maximum =	  1.727
WAIT[ID[7]]:
 Time Ave. = 	 0.1251 Time Sample Var. =	 0.1241
 Event Ave. =	  0.244 Event Sample Var. =	 0.2452
 Minimum =	      0
 Maximum =	  2.037
