    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.476	 DELIVER	    41 	   1.93 	     16 	      0 	  0.374 	      0 
   76.770	 DELIVER	    42 	   1.81 	   15.1 	      0 	  0.374 	      0 
   76.807	 DELIVER	    43 	   1.76 	   15.1 	      0 	  0.374 	      0 
   78.173	 DELIVER	    44 	    2.4 	   15.2 	      0 	  0.374 	      0 
   78.422	 DELIVER	    45 	  0.478 	   15.1 	      0 	  0.374 	   0.14 
   79.563	 DELIVER	    46 	   1.44 	   16.2 	      0 	  0.374 	 0.0664 
   80.217	 DELIVER	    47 	  0.893 	   16.6 	      0 	  0.374 	  0.305 
   80.800	 DELIVER	    48 	   1.16 	   17.1 	      0 	  0.374 	   1.14 
   81.607	 DELIVER	    49 	   1.97 	   17.8 	      0 	  0.374 	   1.09 
   82.726	 DELIVER	    50 	   2.05 	   18.4 	      0 	  0.374 	   0.99 
   83.915	 DELIVER	    51 	   1.07 	   19.1 	      0 	  0.374 	   1.22 
   84.058	 DELIVER	    52 	  0.971 	   16.5 	      0 	  0.374 	      0 
   87.216	 DELIVER	    53 	   1.25 	   18.9 	      0 	  0.374 	      0 
   87.348	 DELIVER	    54 	  0.516 	   18.6 	      0 	  0.374 	      0 
   87.481	 DELIVER	    55 	   0.91 	   18.2 	      0 	  0.374 	      0 
   87.867	 DELIVER	    56 	   2.82 	   16.7 	      0 	  0.374 	      0 
   89.457	 DELIVER	    57 	  0.453 	   18.1 	      0 	  0.374 	      0 
   89.533	 DELIVER	    58 	   1.04 	   17.1 	      0 	  0.374 	      0 
   89.944	 DELIVER	    59 	   1.35 	   17.4 	      0 	  0.374 	      0 
   89.987	 DELIVER	    60 	   1.71 	   16.4 	      0 	  0.374 	      0 
   92.458	 DELIVER	    61 	   1.74 	   18.6 	      0 	  0.374 	 0.0031 
   92.888	 DELIVER	    62 	  0.918 	   18.7 	      0 	  0.374 	      0 
   96.031	 DELIVER	    63 	  0.756 	   21.6 	      0 	  0.374 	   0.69 
   96.767	 DELIVER	    64 	   2.01 	   22.2 	      0 	  0.374 	    0.7 
   98.040	 DELIVER	    65 	    1.3 	   23.1 	      0 	  0.374 	  0.637 
   99.214	 DELIVER	    66 	  0.825 	     24 	      0 	  0.374 	  0.665 
  100.373	 DELIVER	    67 	   2.05 	   25.1 	      0 	  0.374 	   1.38 
  100.773	 DELIVER	    68 	  0.539 	   25.1 	      0 	  0.374 	   1.27 
  100.920	 DELIVER	    69 	  0.679 	   24.3 	      0 	  0.374 	  0.739 
  101.155	 DELIVER	    70 	  0.715 	   24.4 	      0 	  0.374 	  0.665 
  101.465	 DELIVER	    71 	  0.904 	   23.5 	      0 	  0.374 	 0.0547 
  102.051	 DELIVER	    72 	   2.62 	   23.8 	      0 	  0.374 	      0 
  104.195	 DELIVER	    73 	   2.48 	   24.6 	      0 	  0.374 	      0 
  106.219	 DELIVER	    74 	   2.34 	   26.1 	      0 	  0.374 	      0 
  106.849	 DELIVER	    75 	   1.47 	   26.2 	      0 	  0.374 	  0.248 
  108.098	 DELIVER	    76 	  0.674 	   24.1 	      0 	  0.374 	      0 
  108.899	 DELIVER	    77 	   1.08 	   21.2 	      0 	  0.374 	      0 
  110.186	 DELIVER	    78 	   1.67 	   18.3 	      0 	  0.374 	      0 
  110.214	 DELIVER	    79 	   2.68 	   17.5 	      0 	  0.374 	      0 
  110.925	 DELIVER	    80 	  0.477 	     18 	      0 	  0.374 	      0 
  114.873	 DELIVER	    81 	  0.649 	   21.4 	      0 	  0.374 	      0 
  116.492	 DELIVER	    82 	   2.96 	   19.8 	      0 	  0.374 	      0 
  117.843	 DELIVER	    83 	   1.88 	   18.2 	      0 	  0.374 	      0 
  117.901	 DELIVER	    84 	   1.63 	   16.3 	      0 	  0.374 	      0 
  120.189	 DELIVER	    85 	  0.829 	   16.6 	      0 	  0.374 	      0 
  122.484	 DELIVER	    86 	   1.73 	   13.4 	      0 	  0.374 	      0 
  122.698	 DELIVER	    87 	   1.38 	   12.9 	      0 	  0.374 	      0 
  122.950	 DELIVER	    88 	    2.5 	   10.3 	      0 	  0.374 	      0 
  123.560	 DELIVER	    89 	   2.35 	   10.6 	      0 	  0.374 	      0 
  124.321	 DELIVER	    90 	   1.55 	   9.91 	      0 	  0.374 	      0 
  124.610	 DELIVER	    91 	   1.98 	   10.2 	      0 	  0.374 	   0.67 
  125.078	 DELIVER	    92 	  0.882 	   9.96 	      0 	  0.374 	  0.219 
  128.449	 DELIVER	    93 	  0.991 	     13 	      0 	  0.374 	  0.493 
  128.577	 DELIVER	    94 	   2.24 	   12.1 	      0 	  0.374 	      0 
  129.085	 DELIVER	    95 	   2.98 	   11.9 	      0 	  0.374 	      0 
  129.116	 DELIVER	    96 	  0.783 	   11.7 	      0 	  0.374 	      0 
  131.020	 DELIVER	    97 	   1.07 	   12.7 	      0 	  0.374 	      0 
  131.473	 DELIVER	    98 	  0.688 	   12.2 	      0 	  0.374 	      0 
  132.104	 DELIVER	    99 	  0.572 	   12.6 	      0 	  0.374 	      0 
  132.188	 DELIVER	   100 	    1.3 	   12.5 	      0 	  0.374 	  0.291 
  132.784	 DELIVER	   101 	   1.73 	   11.9 	      0 	  0.374 	      0 
  132.814	 DELIVER	   102 	   2.67 	   11.1 	      0 	  0.374 	      0 
  135.431	 DELIVER	   103 	   2.86 	   12.8 	      0 	  0.374 	      0 
  136.587	 DELIVER	   104 	   2.58 	   13.4 	      0 	  0.374 	      0 
  137.006	 DELIVER	   105 	   1.42 	   13.9 	      0 	  0.374 	   1.26 
  139.348	 DELIVER	   106 	   1.38 	   14.6 	      0 	  0.374 	  0.747 
  140.991	 DELIVER	   107 	   1.02 	     16 	      0 	  0.374 	  0.778 
  141.346	 DELIVER	   108 	   2.25 	   16.3 	      0 	  0.374 	  0.842 
  141.660	 DELIVER	   109 	   2.46 	   13.5 	      0 	  0.374 	      0 
  142.901	 DELIVER	   110 	   1.21 	   14.6 	      0 	  0.374 	      0 
  143.148	 DELIVER	   111 	   2.33 	   14.7 	      0 	  0.374 	      0 
  143.303	 DELIVER	   112 	   1.39 	   13.6 	      0 	  0.374 	      0 
  143.913	 DELIVER	   113 	   1.56 	   13.9 	      0 	  0.374 	  0.631 
  145.765	 DELIVER	   114 	  0.684 	   15.3 	      0 	  0.374 	   0.35 
  147.954	 DELIVER	   115 	   2.75 	   15.5 	      0 	  0.374 	      0 
  148.869	 DELIVER	   116 	  0.518 	   16.1 	      0 	  0.374 	      0 
  149.726	 DELIVER	   117 	    2.3 	   16.3 	      0 	  0.374 	      0 
  153.990	 DELIVER	   118 	   2.88 	   19.8 	      0 	  0.374 	      0 
  155.066	 DELIVER	   119 	   1.64 	   19.6 	      0 	  0.374 	      0 
  155.650	 DELIVER	   120 	      1 	   19.8 	      0 	  0.374 	      0 
  156.558	 DELIVER	   121 	  0.407 	   20.1 	      0 	  0.374 	    0.4 
  156.797	 DELIVER	   122 	    1.5 	   19.6 	      0 	  0.374 	      0 
  160.002	 DELIVER	   123 	   1.89 	     22 	      0 	  0.374 	      0 
  161.726	 DELIVER	   124 	   2.92 	   22.7 	      0 	  0.374 	      0 
  162.871	 DELIVER	   125 	   1.19 	   23.5 	      0 	  0.374 	      0 
  165.601	 DELIVER	   126 	   1.49 	   25.6 	      0 	  0.374 	      0 
  165.742	 DELIVER	   127 	   1.21 	   25.5 	      0 	  0.374 	  0.314 
  167.623	 DELIVER	   128 	   1.39 	     27 	      0 	  0.374 	  0.803 
  168.780	 DELIVER	   129 	   2.07 	     20 	      0 	  0.374 	      0 
  168.829	 DELIVER	   130 	   2.55 	   17.1 	      0 	  0.374 	      0 
  169.641	 DELIVER	   131 	  0.564 	   6.26 	      0 	  0.374 	      0 
  171.726	 DELIVER	   132 	   1.57 	   8.27 	      0 	  0.374 	      0 
  179.668	 DELIVER	   133 	  0.379 	   4.09 	      0 	  0.374 	      0 
  181.049	 DELIVER	   134 	   2.92 	   8.75 	      0 	  0.374 	      0 
  182.422	 DELIVER	   135 	  0.603 	   5.04 	      0 	  0.374 	      0 
  182.624	 DELIVER	   136 	   1.79 	    7.4 	      0 	  0.374 	      0 
  184.288	 DELIVER	   137 	   2.76 	   9.39 	      0 	  0.374 	      0 
  185.116	 DELIVER	   138 	   1.12 	   6.15 	      0 	  0.374 	      0 
  185.902	 DELIVER	   139 	   1.82 	   7.88 	      0 	  0.374 	      0 
  186.068	 DELIVER	   140 	   1.12 	    180 	      0 	  0.374 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.4698
 Event Ave. =	  1.613 Event Sample Var. =	 0.5425
 Minimum =	  0.379
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  51.53 Time Sample Var. =	   4827
 Event Ave. =	  16.73 Event Sample Var. =	  240.7
 Minimum =	  4.085
 Maximum =	  179.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.288 Time Sample Var. =	0.02358
 Event Ave. =	  0.309 Event Sample Var. =	0.01894
 Minimum =	      0
 Maximum =	  0.374
WAIT[ID[7]]:
 Time Ave. = 	  0.143 Time Sample Var. =	 0.1396
 Event Ave. =	 0.2225 Event Sample Var. =	 0.2052
 Minimum =	      0
 Maximum =	  2.504
