    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.955	 DELIVER	    92 	   1.11 	   9.41 	      0 	   8.05 	  0.191 
  126.696	 DELIVER	    93 	   2.14 	   8.06 	      0 	   8.05 	      0 
  127.371	 DELIVER	    94 	   2.11 	   7.67 	      0 	   8.05 	      0 
  127.521	 DELIVER	    95 	  0.485 	   7.12 	      0 	   8.05 	      0 
  127.918	 DELIVER	    96 	  0.487 	   6.97 	      0 	   8.05 	      0 
  128.199	 DELIVER	    97 	  0.422 	   6.99 	      0 	   8.05 	      0 
  128.923	 DELIVER	    98 	   1.98 	    6.4 	      0 	   8.05 	      0 
  129.757	 DELIVER	    99 	  0.842 	   6.62 	      0 	   8.05 	      0 
  131.583	 DELIVER	   100 	   1.98 	    125 	      0 	   8.05 	      0 
  133.127	 DELIVER	   101 	   2.32 	   8.92 	      0 	   8.05 	      0 
  133.808	 DELIVER	   102 	   2.37 	   8.78 	      0 	   8.05 	      0 
  134.397	 DELIVER	   103 	   1.36 	   8.74 	      0 	   8.05 	      0 
  134.772	 DELIVER	   104 	   1.64 	   8.29 	      0 	   8.05 	 0.0478 
  136.429	 DELIVER	   105 	  0.807 	   9.38 	      0 	   8.23 	      0 
  137.316	 DELIVER	   106 	   2.76 	   9.37 	      0 	   8.23 	      0 
  137.775	 DELIVER	   107 	   1.42 	   9.11 	      0 	   8.23 	      0 
  137.997	 DELIVER	   108 	   1.38 	   9.31 	      0 	   8.23 	      0 
  138.084	 DELIVER	   109 	  0.751 	   8.11 	      0 	   8.23 	  0.102 
  138.148	 DELIVER	   110 	  0.921 	   7.66 	      0 	   8.23 	      0 
  138.872	 DELIVER	   111 	   1.01 	   6.83 	      0 	   8.23 	      0 
  142.985	 DELIVER	   112 	   2.68 	   10.8 	      0 	   8.23 	      0 
  143.275	 DELIVER	   113 	   2.71 	   10.9 	      0 	   8.23 	      0 
  143.393	 DELIVER	   114 	   2.03 	   10.5 	      0 	   8.23 	  0.207 
  144.435	 DELIVER	   115 	   2.62 	   11.2 	      0 	   8.23 	   1.63 
  144.936	 DELIVER	   116 	   2.62 	   11.2 	      0 	   8.23 	   1.34 
  145.937	 DELIVER	   117 	  0.996 	   11.9 	      0 	   8.23 	   1.09 
  146.102	 DELIVER	   118 	  0.934 	   11.4 	      0 	   8.23 	   1.43 
  148.333	 DELIVER	   119 	    1.1 	   12.6 	      0 	   8.23 	   1.31 
  148.357	 DELIVER	   120 	   2.32 	   11.3 	      0 	   8.23 	  0.374 
  148.646	 DELIVER	   121 	   2.74 	   10.7 	      0 	   8.23 	      0 
  148.694	 DELIVER	   122 	   1.07 	   9.56 	      0 	   8.23 	      0 
  149.852	 DELIVER	   123 	   1.21 	   9.82 	      0 	   8.23 	      0 
  150.871	 DELIVER	   124 	   1.66 	   10.8 	      0 	   8.23 	 0.0913 
  151.738	 DELIVER	   125 	   1.26 	   7.03 	      0 	   8.23 	      0 
  152.747	 DELIVER	   126 	   1.46 	   7.35 	      0 	   8.23 	      0 
  155.165	 DELIVER	   127 	   2.23 	   8.53 	      0 	   8.23 	      0 
  168.577	 DELIVER	   128 	   2.58 	   8.29 	      0 	   8.23 	      0 
  169.859	 DELIVER	   129 	   1.95 	   8.89 	      0 	   8.23 	      0 
  170.061	 DELIVER	   130 	   2.29 	    8.1 	      0 	   8.23 	      0 
  175.272	 DELIVER	   131 	   2.16 	   7.98 	      0 	   8.23 	      0 
  177.505	 DELIVER	   132 	    1.2 	   6.93 	      0 	   8.23 	      0 
  179.341	 DELIVER	   133 	   1.21 	   7.94 	      0 	   8.23 	      0 
  181.325	 DELIVER	   134 	  0.372 	   7.97 	      0 	   8.23 	      0 
  183.831	 DELIVER	   135 	   1.87 	   11.9 	      0 	   8.23 	      0 
  187.207	 DELIVER	   136 	   2.58 	   10.2 	      0 	   8.23 	      0 
  187.254	 DELIVER	   137 	  0.691 	   9.44 	      0 	   8.23 	      0 
  187.553	 DELIVER	   138 	    2.7 	    7.8 	      0 	   8.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.5672
 Event Ave. =	  1.693 Event Sample Var. =	 0.5837
 Minimum =	 0.3718
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  209.1
 Event Ave. =	  12.29 Event Sample Var. =	  223.4
 Minimum =	  4.691
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.837 Time Sample Var. =	  12.72
 Event Ave. =	  6.609 Event Sample Var. =	  7.967
 Minimum =	      0
 Maximum =	   8.23
WAIT[ID[7]]:
 Time Ave. = 	  0.188 Time Sample Var. =	 0.3337
 Event Ave. =	 0.5437 Event Sample Var. =	 0.9196
 Minimum =	      0
 Maximum =	  4.417
