    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.732	    ARR	    29 	   1.04 	    5.2 	      0 	   1.46 
   61.012	    ARR	    30 	   1.04 	    5.2 	      0 	   1.46 
   61.734	    ARR	    31 	   1.04 	    5.2 	      0 	   1.46 
   61.915	 DELIVER	    16 	  0.871 	   7.29 	      0 	   1.46 
   61.997	   COOK	    23 	  0.871 	   7.29 	      0 	   1.46 
   61.997	 TOPPING	    26 	  0.871 	   7.29 	      0 	   1.46 
   62.015	   COOK	    24 	  0.871 	   7.29 	      0 	   1.46 
   62.015	 TOPPING	    27 	  0.871 	   7.29 	      0 	   1.46 
   62.045	   COOK	    25 	  0.871 	   7.29 	      0 	   1.46 
   62.045	 TOPPING	    28 	  0.871 	   7.29 	      0 	   2.77 
   62.588	    ARR	    32 	  0.871 	   7.29 	      0 	   2.77 
   62.712	    ARR	    33 	  0.871 	   7.29 	      0 	   2.77 
   63.028	    ARR	    34 	  0.871 	   7.29 	      0 	   2.77 
   63.106	  READY	    17 	  0.871 	   7.29 	      0 	   2.77 
   63.106	 FINISH	    17 	  0.871 	   7.29 	      0 	   2.77 
   63.407	   COOK	    26 	  0.871 	   7.29 	      0 	   2.77 
   63.407	 TOPPING	    29 	  0.871 	   7.29 	      0 	   2.77 
   63.456	  READY	    18 	  0.871 	   7.29 	      0 	   2.77 
   63.692	 DELIVER	    17 	   2.01 	   8.46 	      0 	   2.77 
   63.692	 FINISH	    18 	   2.01 	   8.46 	      0 	   2.77 
   63.709	 DELIVER	    18 	    1.7 	   8.38 	      0 	   2.77 
   63.751	  READY	    19 	    1.7 	   8.38 	      0 	   2.77 
   63.751	 FINISH	    19 	    1.7 	   8.38 	      0 	   2.77 
   63.918	  READY	    20 	    1.7 	   8.38 	      0 	   2.77 
   64.139	   COOK	    27 	    1.7 	   8.38 	      0 	   2.77 
   64.139	 TOPPING	    30 	    1.7 	   8.38 	      0 	   2.77 
   64.420	   COOK	    28 	    1.7 	   8.38 	      0 	   2.77 
   64.420	 TOPPING	    31 	    1.7 	   8.38 	      0 	    4.6 
   64.486	  READY	    21 	    1.7 	   8.38 	      0 	    4.6 
   64.713	    ARR	    35 	    1.7 	   8.38 	      0 	    4.6 
   65.051	    ARR	    36 	    1.7 	   8.38 	      0 	    4.6 
   65.142	   COOK	    29 	    1.7 	   8.38 	      0 	    4.6 
   65.142	 TOPPING	    32 	    1.7 	   8.38 	      0 	    4.6 
   65.153	   COOK	    30 	    1.7 	   8.38 	      0 	    4.6 
   65.153	 TOPPING	    33 	    1.7 	   8.38 	      0 	   5.04 
   65.183	  READY	    22 	    1.7 	   8.38 	      0 	   5.04 
   65.559	 DELIVER	    19 	   2.85 	   10.5 	      0 	   5.04 
   65.559	 FINISH	    20 	   2.85 	   10.5 	      0 	   5.04 
   65.939	  READY	    23 	   2.85 	   10.5 	      0 	   5.04 
   66.235	    ARR	    37 	   2.85 	   10.5 	      0 	   5.04 
   66.264	 DELIVER	    20 	   2.41 	   9.87 	      0 	   5.04 
   66.264	 FINISH	    21 	   2.41 	   9.87 	      0 	   5.04 
   66.363	    ARR	    38 	   2.41 	   9.87 	      0 	   5.04 
   66.633	  READY	    24 	   2.41 	   9.87 	      0 	   5.04 
   66.811	   COOK	    31 	   2.41 	   9.87 	      0 	   5.04 
   66.811	 TOPPING	    34 	   2.41 	   9.87 	      0 	   5.04 
   66.861	 DELIVER	    21 	   1.73 	   9.94 	      0 	   5.04 
   66.861	 FINISH	    22 	   1.73 	   9.94 	      0 	   5.04 
   66.953	    ARR	    39 	   1.73 	   9.94 	      0 	   5.04 
   67.022	   COOK	    32 	   1.73 	   9.94 	      0 	   5.04 
   67.022	 TOPPING	    35 	   1.73 	   9.94 	      0 	   5.04 
   67.070	   COOK	    33 	   1.73 	   9.94 	      0 	   5.04 
   67.070	 TOPPING	    36 	   1.73 	   9.94 	      0 	   5.88 
   67.093	  READY	    25 	   1.73 	   9.94 	      0 	   5.88 
   67.650	 DELIVER	    22 	   2.01 	   10.6 	      0 	   5.88 
   67.650	 FINISH	    23 	   2.01 	   10.6 	      0 	   5.88 
   67.681	  READY	    26 	   2.01 	   10.6 	      0 	   5.88 
   68.211	    ARR	    40 	   2.01 	   10.6 	      0 	   5.88 
   68.392	    ARR	    41 	   2.01 	   10.6 	      0 	   5.88 
   68.489	  READY	    27 	   2.01 	   10.6 	      0 	   5.88 
   68.878	  READY	    28 	   2.01 	   10.6 	      0 	   5.88 
   69.096	   COOK	    34 	   2.01 	   10.6 	      0 	   5.88 
   69.096	 TOPPING	    37 	   2.01 	   10.6 	      0 	   5.88 
   69.130	   COOK	    35 	   2.01 	   10.6 	      0 	   5.88 
   69.130	 TOPPING	    38 	   2.01 	   10.6 	      0 	    6.8 
   69.216	   COOK	    36 	   2.01 	   10.6 	      0 	    6.8 
   69.216	 TOPPING	    39 	   2.01 	   10.6 	      0 	    6.8 
   69.268	 DELIVER	    23 	   2.45 	   12.1 	      0 	    6.8 
   69.268	 FINISH	    24 	   2.45 	   12.1 	      0 	    6.8 
   69.825	 DELIVER	    24 	   2.09 	   12.4 	      0 	    6.8 
   69.825	 FINISH	    25 	   2.09 	   12.4 	      0 	    6.8 
   69.893	 DELIVER	    25 	   2.05 	     12 	      0 	    6.8 
   69.893	 FINISH	    26 	   2.05 	     12 	      0 	    6.8 
   70.176	  READY	    29 	   2.05 	     12 	      0 	    6.8 
   70.509	  READY	    30 	   2.05 	     12 	      0 	    6.8 
   70.668	 DELIVER	    26 	   2.14 	   11.4 	      0 	    6.8 
   70.668	 FINISH	    27 	   2.14 	   11.4 	      0 	    6.8 
   70.795	  READY	    31 	   2.14 	   11.4 	      0 	    6.8 
   70.877	  READY	    32 	   2.14 	   11.4 	      0 	    6.8 
   70.928	 DELIVER	    27 	    2.4 	   11.6 	      0 	    6.8 
   70.928	 FINISH	    28 	    2.4 	   11.6 	      0 	    6.8 
   71.918	   COOK	    37 	    2.4 	   11.6 	      0 	    6.8 
   71.918	 TOPPING	    40 	    2.4 	   11.6 	      0 	    6.8 
   71.939	 DELIVER	    28 	   1.36 	   11.3 	      0 	    6.8 
   71.939	 FINISH	    29 	   1.36 	   11.3 	      0 	    6.8 
   71.963	   COOK	    38 	   1.36 	   11.3 	      0 	    6.8 
   71.963	 TOPPING	    41 	   1.36 	   11.3 	      0 	    6.8 
   72.119	    ARR	    42 	   1.36 	   11.3 	      0 	    6.8 
   72.183	   COOK	    39 	   1.36 	   11.3 	      0 	    6.8 
   72.183	 TOPPING	    42 	   1.36 	   11.3 	      0 	    6.8 
   72.741	  READY	    33 	   1.36 	   11.3 	      0 	    6.8 
   73.717	 DELIVER	    29 	   1.73 	     13 	      0 	    6.8 
   73.717	 FINISH	    30 	   1.73 	     13 	      0 	    6.8 
   73.735	    ARR	    43 	   1.73 	     13 	      0 	    6.8 
   73.808	    ARR	    44 	   1.73 	     13 	      0 	    6.8 
   73.845	  READY	    34 	   1.73 	     13 	      0 	    6.8 
   73.959	  READY	    35 	   1.73 	     13 	      0 	    6.8 
   74.173	   COOK	    40 	   1.73 	     13 	      0 	    6.8 
   74.173	 TOPPING	    43 	   1.73 	     13 	      0 	    6.8 
   74.282	   COOK	    41 	   1.73 	     13 	      0 	    6.8 
   74.282	 TOPPING	    44 	   1.73 	     13 	      0 	    6.8 
   74.347	    ARR	    45 	   1.73 	     13 	      0 	    6.8 
   74.362	  READY	    36 	   1.73 	     13 	      0 	    6.8 
   74.408	   COOK	    42 	   1.73 	     13 	      0 	    6.8 
   74.408	 TOPPING	    45 	   1.73 	     13 	      0 	    6.8 
   75.377	   COOK	    43 	   1.73 	     13 	      0 	    6.8 
   75.651	  READY	    37 	   1.73 	     13 	      0 	    6.8 
   75.666	 DELIVER	    30 	   2.88 	   14.7 	      0 	    6.8 
   75.666	 FINISH	    31 	   2.88 	   14.7 	      0 	    6.8 
   75.798	  READY	    38 	   2.88 	   14.7 	      0 	    6.8 
   76.346	   COOK	    44 	   2.88 	   14.7 	      0 	    6.8 
   76.372	    ARR	    46 	   2.88 	   14.7 	      0 	    6.8 
   76.372	 TOPPING	    46 	   2.88 	   14.7 	      0 	    6.8 
   76.910	   COOK	    45 	   2.88 	   14.7 	      0 	    6.8 
   77.105	    ARR	    47 	   2.88 	   14.7 	      0 	    6.8 
   77.105	 TOPPING	    47 	   2.88 	   14.7 	      0 	    6.8 
   77.469	    ARR	    48 	   2.88 	   14.7 	      0 	    6.8 
   77.469	 TOPPING	    48 	   2.88 	   14.7 	      0 	    6.8 
   77.620	  READY	    39 	   2.88 	   14.7 	      0 	    6.8 
   77.735	  READY	    40 	   2.88 	   14.7 	      0 	    6.8 
   77.767	 DELIVER	    31 	  0.732 	     16 	      0 	    6.8 
   77.767	 FINISH	    32 	  0.732 	     16 	      0 	    6.8 
   78.002	  READY	    41 	  0.732 	     16 	      0 	    6.8 
   78.265	    ARR	    49 	  0.732 	     16 	      0 	    6.8 
   78.435	   COOK	    46 	  0.732 	     16 	      0 	    6.8 
   78.435	 TOPPING	    49 	  0.732 	     16 	      0 	    6.8 
   78.858	  READY	    42 	  0.732 	     16 	      0 	    6.8 
   79.117	   COOK	    47 	  0.732 	     16 	      0 	    6.8 
   79.122	  READY	    43 	  0.732 	     16 	      0 	    6.8 
   79.481	    ARR	    50 	  0.732 	     16 	      0 	    6.8 
   79.481	 TOPPING	    50 	  0.732 	     16 	      0 	    6.8 
   79.610	   COOK	    48 	  0.732 	     16 	      0 	    6.8 
   79.827	    ARR	    51 	  0.732 	     16 	      0 	    6.8 
   79.827	 TOPPING	    51 	  0.732 	     16 	      0 	    6.8 
   80.002	    ARR	    52 	  0.732 	     16 	      0 	    6.8 
   80.048	   COOK	    49 	  0.732 	     16 	      0 	    6.8 
   80.048	 TOPPING	    52 	  0.732 	     16 	      0 	    6.8 
   80.110	 DELIVER	    32 	   1.93 	   17.5 	      0 	    6.8 
   80.110	 FINISH	    33 	   1.93 	   17.5 	      0 	    6.8 
   80.132	   COOK	    50 	   1.93 	   17.5 	      0 	    6.8 
   80.152	    ARR	    53 	   1.93 	   17.5 	      0 	    6.8 
   80.152	 TOPPING	    53 	   1.93 	   17.5 	      0 	    6.8 
   80.673	    ARR	    54 	   1.93 	   17.5 	      0 	    6.8 
   80.764	   COOK	    51 	   1.93 	   17.5 	      0 	    6.8 
   80.764	 TOPPING	    54 	   1.93 	   17.5 	      0 	    6.8 
   81.033	  READY	    44 	   1.93 	   17.5 	      0 	    6.8 
   81.131	  READY	    45 	   1.93 	   17.5 	      0 	    6.8 
   81.592	 DELIVER	    33 	   1.66 	   18.9 	      0 	    6.8 
   81.592	 FINISH	    34 	   1.66 	   18.9 	      0 	    6.8 
   81.711	   COOK	    52 	   1.66 	   18.9 	      0 	    6.8 
   82.563	   COOK	    53 	   1.66 	   18.9 	      0 	    6.8 
   82.565	 DELIVER	    34 	   2.28 	   19.5 	      0 	    6.8 
   82.565	 FINISH	    35 	   2.28 	   19.5 	      0 	    6.8 
   82.615	   COOK	    54 	   2.28 	   19.5 	      0 	    6.8 
   82.857	  READY	    46 	   2.28 	   19.5 	      0 	    6.8 
   83.224	  READY	    47 	   2.28 	   19.5 	      0 	    6.8 
   83.427	  READY	    48 	   2.28 	   19.5 	      0 	    6.8 
   83.538	 DELIVER	    35 	   2.19 	   18.8 	      0 	    6.8 
   83.538	 FINISH	    36 	   2.19 	   18.8 	      0 	    6.8 
   84.041	    ARR	    55 	   2.19 	   18.8 	      0 	    6.8 
   84.041	 TOPPING	    55 	   2.19 	   18.8 	      0 	    6.8 
   84.293	  READY	    49 	   2.19 	   18.8 	      0 	    6.8 
   84.357	  READY	    50 	   2.19 	   18.8 	      0 	    6.8 
   84.623	   COOK	    55 	   2.19 	   18.8 	      0 	    6.8 
   84.805	  READY	    51 	   2.19 	   18.8 	      0 	    6.8 
   85.771	 DELIVER	    36 	   2.06 	   20.7 	      0 	    6.8 
   85.771	 FINISH	    37 	   2.06 	   20.7 	      0 	    6.8 
   86.822	  READY	    52 	   2.06 	   20.7 	      0 	    6.8 
   87.304	  READY	    53 	   2.06 	   20.7 	      0 	    6.8 
   88.180	  READY	    54 	   2.06 	   20.7 	      0 	    6.8 
   88.514	  READY	    55 	   2.06 	   20.7 	      0 	    6.8 
   90.139	 DELIVER	    37 	   2.82 	   23.9 	      0 	    6.8 
   90.139	 FINISH	    38 	   2.82 	   23.9 	      0 	    6.8 
   90.252	 DELIVER	    38 	   2.83 	   23.9 	      0 	    6.8 
   90.252	 FINISH	    39 	   2.83 	   23.9 	      0 	    6.8 
   92.028	 DELIVER	    39 	   2.97 	   25.1 	      0 	    6.8 
   92.028	 FINISH	    40 	   2.97 	   25.1 	      0 	    6.8 
   92.243	 DELIVER	    40 	   2.49 	     24 	      0 	    6.8 
   92.243	 FINISH	    41 	   2.49 	     24 	      0 	    6.8 
   93.059	 DELIVER	    41 	   2.32 	   24.7 	      0 	    6.8 
   93.059	 FINISH	    42 	   2.32 	   24.7 	      0 	    6.8 
   94.436	 DELIVER	    42 	   1.99 	   22.3 	      0 	    6.8 
   94.436	 FINISH	    43 	   1.99 	   22.3 	      0 	    6.8 
   94.974	 DELIVER	    43 	   2.17 	   21.2 	      0 	    6.8 
   94.974	 FINISH	    44 	   2.17 	   21.2 	      0 	    6.8 
   95.101	 DELIVER	    44 	   1.09 	   21.3 	      0 	    6.8 
   95.101	 FINISH	    45 	   1.09 	   21.3 	      0 	    6.8 
   95.514	    ARR	    56 	   1.09 	   21.3 	      0 	    6.8 
   95.514	 TOPPING	    56 	   1.09 	   21.3 	      0 	    6.8 
   95.524	 DELIVER	    45 	    2.5 	   21.2 	      0 	    6.8 
   95.524	 FINISH	    46 	    2.5 	   21.2 	      0 	    6.8 
   95.969	 DELIVER	    46 	   2.06 	   19.6 	      0 	    6.8 
   95.969	 FINISH	    47 	   2.06 	   19.6 	      0 	    6.8 
   96.024	 DELIVER	    47 	   2.01 	   18.9 	      0 	    6.8 
   96.024	 FINISH	    48 	   2.01 	   18.9 	      0 	    6.8 
   96.403	 DELIVER	    48 	   2.14 	   18.9 	      0 	    6.8 
   96.403	 FINISH	    49 	   2.14 	   18.9 	      0 	    6.8 
   96.635	 DELIVER	    49 	    1.7 	   18.4 	      0 	    6.8 
   96.635	 FINISH	    50 	    1.7 	   18.4 	      0 	    6.8 
   97.282	 DELIVER	    50 	  0.567 	   17.8 	      0 	    6.8 
   97.282	 FINISH	    51 	  0.567 	   17.8 	      0 	    6.8 
   97.284	 DELIVER	    51 	   2.74 	   17.5 	      0 	    6.8 
   97.284	 FINISH	    52 	   2.74 	   17.5 	      0 	    6.8 
   97.370	   COOK	    56 	   2.74 	   17.5 	      0 	    6.8 
   97.720	 DELIVER	    52 	  0.716 	   17.7 	      0 	    6.8 
   97.720	 FINISH	    53 	  0.716 	   17.7 	      0 	    6.8 
   99.586	    ARR	    57 	  0.716 	   17.7 	      0 	    6.8 
   99.586	 TOPPING	    57 	  0.716 	   17.7 	      0 	    6.8 
   99.909	 DELIVER	    53 	   1.56 	   19.8 	      0 	    6.8 
   99.909	 FINISH	    54 	   1.56 	   19.8 	      0 	    6.8 
   99.975	    ARR	    58 	   1.56 	   19.8 	      0 	    6.8 
   99.975	 TOPPING	    58 	   1.56 	   19.8 	      0 	    6.8 
  100.103	    ARR	    59 	   1.56 	   19.8 	      0 	    6.8 
  100.103	 TOPPING	    59 	   1.56 	   19.8 	      0 	    6.8 
  100.133	 DELIVER	    54 	   1.85 	   19.5 	      0 	    6.8 
  100.133	 FINISH	    55 	   1.85 	   19.5 	      0 	    6.8 
  100.609	   COOK	    57 	   1.85 	   19.5 	      0 	    6.8 
  100.681	   COOK	    58 	   1.85 	   19.5 	      0 	    6.8 
  100.970	 DELIVER	    55 	  0.583 	   16.9 	      0 	    6.8 
  102.091	  READY	    56 	  0.583 	   16.9 	      0 	    6.8 
  102.091	 FINISH	    56 	  0.583 	   16.9 	      0 	    6.8 
  102.113	 DELIVER	    56 	   1.86 	    6.6 	      0 	    6.8 
  102.487	   COOK	    59 	   1.86 	    6.6 	      0 	    6.8 
  104.179	    ARR	    60 	   1.86 	    6.6 	      0 	    6.8 
  104.179	 TOPPING	    60 	   1.86 	    6.6 	      0 	    6.8 
  104.969	    ARR	    61 	   1.86 	    6.6 	      0 	    6.8 
  104.969	 TOPPING	    61 	   1.86 	    6.6 	      0 	    6.8 
  105.330	    ARR	    62 	   1.86 	    6.6 	      0 	    6.8 
  105.330	 TOPPING	    62 	   1.86 	    6.6 	      0 	    6.8 
  105.378	   COOK	    60 	   1.86 	    6.6 	      0 	    6.8 
  105.422	  READY	    57 	   1.86 	    6.6 	      0 	    6.8 
  105.422	 FINISH	    57 	   1.86 	    6.6 	      0 	    6.8 
  106.051	  READY	    58 	   1.86 	    6.6 	      0 	    6.8 
  106.884	   COOK	    61 	   1.86 	    6.6 	      0 	    6.8 
  107.302	   COOK	    62 	   1.86 	    6.6 	      0 	    6.8 
  107.611	  READY	    59 	   1.86 	    6.6 	      0 	    6.8 
  109.925	  READY	    60 	   1.86 	    6.6 	      0 	    6.8 
  111.808	  READY	    61 	   1.86 	    6.6 	      0 	    6.8 
  112.879	  READY	    62 	   1.86 	    6.6 	      0 	    6.8 
  113.069	 DELIVER	    57 	  0.578 	     13 	      0 	    6.8 
  113.069	 FINISH	    58 	  0.578 	     13 	      0 	    6.8 
  113.156	 DELIVER	    58 	  0.634 	   13.2 	      0 	    6.8 
  113.156	 FINISH	    59 	  0.634 	   13.2 	      0 	    6.8 
  113.355	 DELIVER	    59 	  0.578 	    100 	      0 	    6.8 
  113.355	 FINISH	    60 	  0.578 	    100 	      0 	    6.8 
  113.502	 DELIVER	    60 	    1.2 	   9.32 	      0 	    6.8 
  113.502	 FINISH	    61 	    1.2 	   9.32 	      0 	    6.8 
  114.554	    ARR	    63 	    1.2 	   9.32 	      0 	    6.8 
  114.554	 TOPPING	    63 	    1.2 	   9.32 	      0 	    6.8 
  114.590	    ARR	    64 	    1.2 	   9.32 	      0 	    6.8 
  114.590	 TOPPING	    64 	    1.2 	   9.32 	      0 	    6.8 
  114.775	    ARR	    65 	    1.2 	   9.32 	      0 	    6.8 
  114.775	 TOPPING	    65 	    1.2 	   9.32 	      0 	    6.8 
  115.607	 DELIVER	    61 	   1.92 	   10.6 	      0 	    6.8 
  115.607	 FINISH	    62 	   1.92 	   10.6 	      0 	    6.8 
  116.270	 DELIVER	    62 	   1.97 	   10.9 	      0 	    6.8 
  116.529	   COOK	    63 	   1.97 	   10.9 	      0 	    6.8 
  116.731	   COOK	    64 	   1.97 	   10.9 	      0 	    6.8 
  116.806	    ARR	    66 	   1.97 	   10.9 	      0 	    6.8 
  116.806	 TOPPING	    66 	   1.97 	   10.9 	      0 	    6.8 
  117.181	   COOK	    65 	   1.97 	   10.9 	      0 	    6.8 
  117.398	    ARR	    67 	   1.97 	   10.9 	      0 	    6.8 
  117.398	 TOPPING	    67 	   1.97 	   10.9 	      0 	    6.8 
