    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.280	 DELIVER	    58 	  0.719 	   27.5 	  0.821 	    7.5 	   4.69 
  101.129	 DELIVER	    59 	   2.71 	   26.6 	  0.821 	    7.5 	   3.59 
  102.029	 DELIVER	    60 	  0.549 	   27.2 	  0.821 	    7.5 	   3.54 
  102.986	 DELIVER	    61 	  0.747 	   27.2 	  0.821 	    7.5 	   3.19 
  103.503	 DELIVER	    62 	   2.92 	   27.7 	  0.821 	    7.5 	   3.24 
  104.163	 DELIVER	    63 	   1.43 	   28.4 	  0.821 	    7.5 	   3.89 
  104.609	 DELIVER	    64 	   1.14 	   28.1 	  0.821 	    7.5 	   4.32 
  104.796	 DELIVER	    65 	   2.19 	   26.4 	  0.821 	    7.5 	   2.73 
  105.066	 DELIVER	    66 	   2.32 	   23.3 	  0.821 	    7.5 	  0.224 
  105.252	 DELIVER	    67 	   2.42 	   21.4 	  0.821 	    7.5 	      0 
  105.508	 DELIVER	    68 	  0.487 	   21.4 	  0.821 	    7.5 	      0 
  106.467	 DELIVER	    69 	   1.97 	   21.4 	  0.821 	    7.5 	      0 
  107.361	 DELIVER	    70 	   1.47 	   19.3 	  0.821 	    7.5 	      0 
  107.503	 DELIVER	    71 	  0.667 	   19.3 	  0.821 	    7.5 	      0 
  107.964	 DELIVER	    72 	   2.27 	   19.3 	  0.821 	    7.5 	      0 
  108.740	 DELIVER	    73 	   1.42 	   17.9 	  0.821 	    7.5 	      0 
  109.058	 DELIVER	    74 	   1.75 	   15.4 	  0.821 	    7.5 	      0 
  109.335	 DELIVER	    75 	   1.37 	   14.6 	  0.821 	    7.5 	      0 
  109.461	 DELIVER	    76 	   1.95 	   10.4 	  0.821 	    7.5 	      0 
  110.460	 DELIVER	    77 	  0.709 	   6.17 	  0.821 	    7.5 	      0 
  113.158	 DELIVER	    78 	  0.407 	   5.19 	  0.821 	    7.5 	      0 
  113.996	 DELIVER	    79 	   2.99 	   7.38 	  0.821 	    7.5 	      0 
  116.232	 DELIVER	    80 	   1.72 	    5.3 	  0.821 	    7.5 	      0 
  117.776	 DELIVER	    81 	  0.764 	      6 	  0.821 	    7.5 	      0 
  118.263	 DELIVER	    82 	  0.663 	   6.72 	  0.821 	    7.5 	      0 
  118.553	 DELIVER	    83 	   2.85 	   6.37 	  0.821 	    7.5 	  0.023 
  119.068	 DELIVER	    84 	  0.485 	   5.89 	  0.821 	    7.5 	      0 
  119.853	 DELIVER	    85 	  0.546 	   6.03 	  0.821 	    7.5 	      0 
  121.008	 DELIVER	    86 	   1.02 	   6.98 	  0.821 	    7.5 	  0.339 
  121.371	 DELIVER	    87 	   1.13 	   7.52 	  0.821 	    7.5 	      0 
  122.332	 DELIVER	    88 	   2.48 	    7.5 	  0.821 	    7.5 	   0.15 
  124.618	 DELIVER	    89 	    1.1 	   7.96 	  0.821 	    7.5 	      0 
  126.403	 DELIVER	    90 	   2.78 	   9.52 	  0.821 	    7.5 	      0 
  127.372	 DELIVER	    91 	   2.04 	   10.3 	  0.821 	    7.5 	  0.434 
  131.914	 DELIVER	    92 	   1.96 	   14.8 	  0.821 	    7.5 	  0.664 
  132.630	 DELIVER	    93 	   2.44 	   15.2 	  0.821 	    7.5 	   2.05 
  135.136	 DELIVER	    94 	   1.45 	   16.6 	  0.821 	    7.5 	   1.12 
  137.388	 DELIVER	    95 	   1.51 	   17.8 	  0.821 	    7.5 	  0.137 
  138.176	 DELIVER	    96 	  0.755 	     18 	  0.821 	    7.5 	    0.9 
  139.324	 DELIVER	    97 	  0.381 	     19 	  0.821 	    7.5 	  0.861 
  145.540	 DELIVER	    98 	   1.93 	   24.6 	  0.821 	    7.5 	  0.627 
  146.538	 DELIVER	    99 	  0.458 	   25.3 	  0.821 	    7.5 	  0.651 
  149.029	 DELIVER	   100 	   1.67 	   27.8 	  0.821 	    7.5 	    0.7 
  150.453	 DELIVER	   101 	  0.459 	   28.3 	  0.821 	    7.5 	  0.222 
  152.247	 DELIVER	   102 	  0.663 	     30 	  0.821 	    7.5 	  0.497 
  152.926	 DELIVER	   103 	   2.55 	     26 	  0.821 	    7.5 	      0 
  154.535	 DELIVER	   104 	    0.9 	     26 	  0.821 	    7.5 	      0 
  154.980	 DELIVER	   105 	  0.445 	   26.2 	  0.821 	    7.5 	      0 
  158.123	 DELIVER	   106 	   1.53 	   28.7 	  0.821 	    7.5 	      0 
  160.471	 DELIVER	   107 	  0.827 	     30 	  0.821 	    7.5 	      0 
  160.616	 DELIVER	   108 	   2.42 	   29.9 	  0.821 	    7.5 	      0 
  160.649	 DELIVER	   109 	   2.06 	   28.9 	  0.821 	    7.5 	      0 
  161.462	 DELIVER	   110 	   2.29 	   29.4 	  0.821 	    7.5 	      0 
  163.175	 DELIVER	   111 	   1.56 	   30.8 	  0.821 	    7.5 	  0.716 
  167.111	 DELIVER	   112 	  0.854 	   33.6 	  0.821 	    7.5 	  0.331 
  167.447	 DELIVER	   113 	   1.61 	   33.6 	  0.821 	    7.5 	  0.471 
  168.349	 DELIVER	   114 	  0.453 	   34.5 	  0.821 	    7.5 	  0.775 
  168.475	 DELIVER	   115 	  0.811 	   34.2 	  0.821 	    7.5 	  0.348 
  169.224	 DELIVER	   116 	   1.54 	   34.9 	  0.821 	    7.5 	  0.744 
  169.858	 DELIVER	   117 	   2.18 	   34.7 	  0.821 	    7.5 	  0.267 
  170.064	 DELIVER	   118 	  0.385 	   33.5 	  0.821 	    7.5 	      0 
  170.116	 DELIVER	   119 	   2.12 	   32.9 	  0.821 	    7.5 	      0 
  174.134	 DELIVER	   120 	  0.513 	   36.1 	  0.821 	    7.5 	      0 
  176.981	 DELIVER	   121 	   2.79 	   38.5 	  0.821 	    7.5 	      0 
  177.806	 DELIVER	   122 	   2.04 	   38.8 	  0.821 	    7.5 	      0 
  179.056	 DELIVER	   123 	  0.857 	   39.6 	  0.821 	    7.5 	      0 
  179.150	 DELIVER	   124 	    2.7 	   38.4 	  0.821 	    7.5 	      0 
  179.328	 DELIVER	   125 	   1.11 	   34.7 	  0.821 	    7.5 	      0 
  180.121	 DELIVER	   126 	  0.461 	   24.7 	  0.821 	    7.5 	      0 
  182.522	 DELIVER	   127 	   2.42 	   16.2 	  0.821 	    7.5 	      0 
  182.911	 DELIVER	   128 	   2.38 	    7.6 	  0.821 	    7.5 	      0 
  183.818	 DELIVER	   129 	    1.1 	    5.6 	  0.821 	    7.5 	      0 
  184.263	 DELIVER	   130 	   2.89 	   7.11 	  0.821 	    7.5 	      0 
  188.159	 DELIVER	   131 	   2.98 	   10.1 	  0.821 	    7.5 	      0 
  188.943	 DELIVER	   132 	   2.41 	   10.2 	  0.821 	    7.5 	  0.583 
  190.994	 DELIVER	   133 	   2.93 	   11.3 	  0.821 	    7.5 	  0.299 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	 0.8018
 Event Ave. =	  1.635 Event Sample Var. =	 0.6222
 Minimum =	 0.3805
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  14.75 Time Sample Var. =	  82.14
 Event Ave. =	  19.33 Event Sample Var. =	     96
 Minimum =	  5.191
 Maximum =	  39.55
RATIO[0]:
 Time Ave. = 	 0.5641 Time Sample Var. =	 0.1428
 Event Ave. =	 0.6643 Event Sample Var. =	 0.1008
 Minimum =	      0
 Maximum =	 0.8213
RATIO[3]:
 Time Ave. = 	  5.024 Time Sample Var. =	  12.46
 Event Ave. =	  5.699 Event Sample Var. =	  10.29
 Minimum =	      0
 Maximum =	  7.505
WAIT[ID[7]]:
 Time Ave. = 	 0.3729 Time Sample Var. =	 0.4964
 Event Ave. =	 0.6126 Event Sample Var. =	  1.233
 Minimum =	      0
 Maximum =	  4.692
