    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.277	 DELIVER	    21 	   2.42 	   8.67 	      0 	      0 
   52.181	    ARR	    24 	   2.42 	   8.67 	      0 	      0 
   52.181	 TOPPING	    24 	   2.42 	   8.67 	      0 	      0 
   52.926	  READY	    22 	   2.42 	   8.67 	      0 	      0 
   52.926	 FINISH	    22 	   2.42 	   8.67 	      0 	      0 
   53.216	    ARR	    25 	   2.42 	   8.67 	      0 	      0 
   53.216	 TOPPING	    25 	   2.42 	   8.67 	      0 	      0 
   53.241	    ARR	    26 	   2.42 	   8.67 	      0 	      0 
   53.241	 TOPPING	    26 	   2.42 	   8.67 	      0 	      0 
   53.264	 DELIVER	    22 	   2.31 	   7.47 	      0 	      0 
   53.374	    ARR	    27 	   2.31 	   7.47 	      0 	      0 
   53.568	    ARR	    28 	   2.31 	   7.47 	      0 	      0 
   53.592	  READY	    23 	   2.31 	   7.47 	      0 	      0 
   53.592	 FINISH	    23 	   2.31 	   7.47 	      0 	      0 
   53.675	 DELIVER	    23 	   2.71 	   6.76 	      0 	      0 
   53.711	   COOK	    24 	   2.71 	   6.76 	      0 	      0 
   53.711	 TOPPING	    27 	   2.71 	   6.76 	      0 	      0 
   54.358	   COOK	    25 	   2.71 	   6.76 	      0 	      0 
   54.358	 TOPPING	    28 	   2.71 	   6.76 	      0 	      0 
   54.454	   COOK	    26 	   2.71 	   6.76 	      0 	      0 
   54.542	   COOK	    27 	   2.71 	   6.76 	      0 	      0 
   56.476	   COOK	    28 	   2.71 	   6.76 	      0 	      0 
   57.464	  READY	    24 	   2.71 	   6.76 	      0 	      0 
   57.464	 FINISH	    24 	   2.71 	   6.76 	      0 	      0 
   57.716	    ARR	    29 	   2.71 	   6.76 	      0 	      0 
   57.716	 TOPPING	    29 	   2.71 	   6.76 	      0 	      0 
   57.727	    ARR	    30 	   2.71 	   6.76 	      0 	      0 
   57.727	 TOPPING	    30 	   2.71 	   6.76 	      0 	      0 
   57.812	    ARR	    31 	   2.71 	   6.76 	      0 	      0 
   57.812	 TOPPING	    31 	   2.71 	   6.76 	      0 	      0 
   58.436	 DELIVER	    24 	   1.14 	   5.22 	      0 	      0 
   58.878	  READY	    25 	   1.14 	   5.22 	      0 	      0 
   58.878	 FINISH	    25 	   1.14 	   5.22 	      0 	      0 
   59.008	  READY	    26 	   1.14 	   5.22 	      0 	      0 
   59.120	    ARR	    32 	   1.14 	   5.22 	      0 	      0 
   59.148	   COOK	    29 	   1.14 	   5.22 	      0 	      0 
   59.148	 TOPPING	    32 	   1.14 	   5.22 	      0 	      0 
   59.513	  READY	    27 	   1.14 	   5.22 	      0 	      0 
   59.710	   COOK	    30 	   1.14 	   5.22 	      0 	      0 
   59.818	   COOK	    31 	   1.14 	   5.22 	      0 	      0 
   59.898	  READY	    28 	   1.14 	   5.22 	      0 	      0 
   60.545	   COOK	    32 	   1.14 	   5.22 	      0 	      0 
   60.654	 DELIVER	    25 	  0.469 	   7.41 	      0 	      0 
   60.654	 FINISH	    26 	  0.469 	   7.41 	      0 	      0 
   60.773	 DELIVER	    26 	  0.469 	   53.4 	      0 	      0 
   60.773	 FINISH	    27 	  0.469 	   53.4 	      0 	      0 
   61.300	 DELIVER	    27 	  0.743 	   7.93 	      0 	      0 
   61.300	 FINISH	    28 	  0.743 	   7.93 	      0 	      0 
   61.372	    ARR	    33 	  0.743 	   7.93 	      0 	      0 
   61.372	 TOPPING	    33 	  0.743 	   7.93 	      0 	      0 
   62.256	  READY	    29 	  0.743 	   7.93 	      0 	      0 
   62.644	  READY	    30 	  0.743 	   7.93 	      0 	      0 
   62.682	    ARR	    34 	  0.743 	   7.93 	      0 	      0 
   62.682	 TOPPING	    34 	  0.743 	   7.93 	      0 	      0 
   62.934	    ARR	    35 	  0.743 	   7.93 	      0 	      0 
   62.934	 TOPPING	    35 	  0.743 	   7.93 	      0 	      0 
   63.285	 DELIVER	    28 	   2.12 	   9.72 	      0 	      0 
   63.285	 FINISH	    29 	   2.12 	   9.72 	      0 	      0 
   63.296	    ARR	    36 	   2.12 	   9.72 	      0 	      0 
   63.384	    ARR	    37 	   2.12 	   9.72 	      0 	      0 
   63.454	    ARR	    38 	   2.12 	   9.72 	      0 	      0 
   63.490	   COOK	    33 	   2.12 	   9.72 	      0 	      0 
   63.490	 TOPPING	    36 	   2.12 	   9.72 	      0 	      0 
   64.018	   COOK	    34 	   2.12 	   9.72 	      0 	      0 
   64.018	 TOPPING	    37 	   2.12 	   9.72 	      0 	      0 
   64.267	  READY	    31 	   2.12 	   9.72 	      0 	      0 
   64.678	   COOK	    35 	   2.12 	   9.72 	      0 	      0 
   64.678	 TOPPING	    38 	   2.12 	   9.72 	      0 	      0 
   65.026	   COOK	    36 	   2.12 	   9.72 	      0 	      0 
   65.088	   COOK	    37 	   2.12 	   9.72 	      0 	      0 
   65.512	    ARR	    39 	   2.12 	   9.72 	      0 	      0 
   65.512	 TOPPING	    39 	   2.12 	   9.72 	      0 	      0 
   65.533	   COOK	    38 	   2.12 	   9.72 	      0 	      0 
   65.544	  READY	    32 	   2.12 	   9.72 	      0 	      0 
   66.311	   COOK	    39 	   2.12 	   9.72 	      0 	      0 
   66.769	    ARR	    40 	   2.12 	   9.72 	      0 	      0 
   66.769	 TOPPING	    40 	   2.12 	   9.72 	      0 	      0 
   66.819	  READY	    33 	   2.12 	   9.72 	      0 	      0 
   66.927	 DELIVER	    29 	    2.1 	   9.21 	      0 	      0 
   66.927	 FINISH	    30 	    2.1 	   9.21 	      0 	      0 
   67.223	  READY	    34 	    2.1 	   9.21 	      0 	      0 
   67.421	    ARR	    41 	    2.1 	   9.21 	      0 	      0 
   67.421	 TOPPING	    41 	    2.1 	   9.21 	      0 	      0 
   67.594	   COOK	    40 	    2.1 	   9.21 	      0 	      0 
   67.652	    ARR	    42 	    2.1 	   9.21 	      0 	      0 
   67.652	 TOPPING	    42 	    2.1 	   9.21 	      0 	      0 
   68.326	    ARR	    43 	    2.1 	   9.21 	      0 	      0 
   68.326	 TOPPING	    43 	    2.1 	   9.21 	      0 	      0 
   68.440	  READY	    35 	    2.1 	   9.21 	      0 	      0 
   68.700	   COOK	    41 	    2.1 	   9.21 	      0 	      0 
   68.889	 DELIVER	    30 	   2.82 	   11.2 	      0 	      0 
   68.889	 FINISH	    31 	   2.82 	   11.2 	      0 	      0 
   69.207	  READY	    36 	   2.82 	   11.2 	      0 	      0 
   69.330	   COOK	    42 	   2.82 	   11.2 	      0 	      0 
   69.490	    ARR	    44 	   2.82 	   11.2 	      0 	      0 
   69.490	 TOPPING	    44 	   2.82 	   11.2 	      0 	      0 
   69.920	  READY	    37 	   2.82 	   11.2 	      0 	      0 
   69.921	 DELIVER	    31 	   1.34 	   12.1 	      0 	      0 
   69.921	 FINISH	    32 	   1.34 	   12.1 	      0 	      0 
   70.105	    ARR	    45 	   1.34 	   12.1 	      0 	      0 
   70.105	 TOPPING	    45 	   1.34 	   12.1 	      0 	      0 
   70.484	   COOK	    43 	   1.34 	   12.1 	      0 	      0 
   70.727	    ARR	    46 	   1.34 	   12.1 	      0 	      0 
   70.727	 TOPPING	    46 	   1.34 	   12.1 	      0 	      0 
   70.859	  READY	    38 	   1.34 	   12.1 	      0 	      0 
   71.360	   COOK	    44 	   1.34 	   12.1 	      0 	      0 
   71.538	  READY	    39 	   1.34 	   12.1 	      0 	      0 
   71.833	    ARR	    47 	   1.34 	   12.1 	      0 	      0 
   71.833	 TOPPING	    47 	   1.34 	   12.1 	      0 	      0 
   72.213	    ARR	    48 	   1.34 	   12.1 	      0 	      0 
   72.240	   COOK	    45 	   1.34 	   12.1 	      0 	      0 
   72.240	 TOPPING	    48 	   1.34 	   12.1 	      0 	      0 
   72.550	  READY	    40 	   1.34 	   12.1 	      0 	      0 
   72.709	 DELIVER	    32 	  0.562 	   13.6 	      0 	      0 
   72.709	 FINISH	    33 	  0.562 	   13.6 	      0 	      0 
   72.729	    ARR	    49 	  0.562 	   13.6 	      0 	      0 
   72.737	  READY	    41 	  0.562 	   13.6 	      0 	      0 
   72.801	 DELIVER	    33 	   2.12 	   11.4 	      0 	      0 
   72.801	 FINISH	    34 	   2.12 	   11.4 	      0 	      0 
   72.854	  READY	    42 	   2.12 	   11.4 	      0 	      0 
   72.924	    ARR	    50 	   2.12 	   11.4 	      0 	      0 
   73.436	   COOK	    46 	   2.12 	   11.4 	      0 	      0 
   73.436	 TOPPING	    49 	   2.12 	   11.4 	      0 	      0 
   73.782	    ARR	    51 	   2.12 	   11.4 	      0 	      0 
   73.806	 DELIVER	    34 	   1.34 	   11.1 	      0 	      0 
   73.806	 FINISH	    35 	   1.34 	   11.1 	      0 	      0 
   73.806	 DELIVER	    35 	   1.74 	   10.9 	      0 	      0 
   73.806	 FINISH	    36 	   1.74 	   10.9 	      0 	      0 
   73.967	   COOK	    47 	   1.74 	   10.9 	      0 	      0 
   73.967	 TOPPING	    50 	   1.74 	   10.9 	      0 	      0 
   74.021	 DELIVER	    36 	   2.04 	   10.7 	      0 	      0 
   74.021	 FINISH	    37 	   2.04 	   10.7 	      0 	      0 
   74.098	    ARR	    52 	   2.04 	   10.7 	      0 	      0 
   74.185	 DELIVER	    37 	   1.01 	   10.8 	      0 	      0 
   74.185	 FINISH	    38 	   1.01 	   10.8 	      0 	      0 
   74.299	    ARR	    53 	   1.01 	   10.8 	      0 	      0 
   74.404	   COOK	    48 	   1.01 	   10.8 	      0 	      0 
   74.404	 TOPPING	    51 	   1.01 	   10.8 	      0 	      0 
   74.561	   COOK	    49 	   1.01 	   10.8 	      0 	      0 
   74.561	 TOPPING	    52 	   1.01 	   10.8 	      0 	      0 
   74.590	 DELIVER	    38 	   0.41 	   11.1 	      0 	      0 
   74.590	 FINISH	    39 	   0.41 	   11.1 	      0 	      0 
   74.607	    ARR	    54 	   0.41 	   11.1 	      0 	      0 
   74.700	    ARR	    55 	   0.41 	   11.1 	      0 	      0 
   74.865	  READY	    43 	   0.41 	   11.1 	      0 	      0 
   74.953	   COOK	    50 	   0.41 	   11.1 	      0 	      0 
   74.953	 TOPPING	    53 	   0.41 	   11.1 	      0 	      0 
   75.907	  READY	    44 	   0.41 	   11.1 	      0 	      0 
   76.001	 DELIVER	    39 	  0.799 	   10.5 	      0 	      0 
   76.001	 FINISH	    40 	  0.799 	   10.5 	      0 	      0 
   76.002	    ARR	    56 	  0.799 	   10.5 	      0 	      0 
   76.406	   COOK	    51 	  0.799 	   10.5 	      0 	      0 
   76.406	 TOPPING	    54 	  0.799 	   10.5 	      0 	      0 
   76.430	   COOK	    52 	  0.799 	   10.5 	      0 	      0 
   76.430	 TOPPING	    55 	  0.799 	   10.5 	      0 	      0 
   76.477	   COOK	    53 	  0.799 	   10.5 	      0 	      0 
   76.477	 TOPPING	    56 	  0.799 	   10.5 	      0 	      0 
   76.741	 DELIVER	    40 	  0.826 	   9.97 	      0 	      0 
   76.741	 FINISH	    41 	  0.826 	   9.97 	      0 	      0 
   76.993	 DELIVER	    41 	   1.28 	   9.57 	      0 	      0 
   76.993	 FINISH	    42 	   1.28 	   9.57 	      0 	      0 
   77.147	  READY	    45 	   1.28 	   9.57 	      0 	      0 
   77.202	    ARR	    57 	   1.28 	   9.57 	      0 	      0 
   77.493	   COOK	    54 	   1.28 	   9.57 	      0 	      0 
   77.493	 TOPPING	    57 	   1.28 	   9.57 	      0 	      0 
   77.564	 DELIVER	    42 	   1.68 	   9.91 	      0 	      0 
   77.564	 FINISH	    43 	   1.68 	   9.91 	      0 	      0 
   77.607	  READY	    46 	   1.68 	   9.91 	      0 	      0 
   78.246	 DELIVER	    43 	   2.16 	   9.92 	      0 	      0 
   78.246	 FINISH	    44 	   2.16 	   9.92 	      0 	      0 
   78.405	   COOK	    55 	   2.16 	   9.92 	      0 	      0 
   78.546	  READY	    47 	   2.16 	   9.92 	      0 	      0 
   78.593	    ARR	    58 	   2.16 	   9.92 	      0 	      0 
   78.593	 TOPPING	    58 	   2.16 	   9.92 	      0 	      0 
   78.685	    ARR	    59 	   2.16 	   9.92 	      0 	      0 
   78.890	    ARR	    60 	   2.16 	   9.92 	      0 	      0 
   78.894	    ARR	    61 	   2.16 	   9.92 	      0 	      0 
   78.921	   COOK	    56 	   2.16 	   9.92 	      0 	      0 
   78.921	 TOPPING	    59 	   2.16 	   9.92 	      0 	      0 
   79.300	   COOK	    57 	   2.16 	   9.92 	      0 	      0 
   79.300	 TOPPING	    60 	   2.16 	   9.92 	      0 	      0 
   79.316	  READY	    48 	   2.16 	   9.92 	      0 	      0 
   79.348	 DELIVER	    44 	   1.87 	   9.86 	      0 	      0 
   79.348	 FINISH	    45 	   1.87 	   9.86 	      0 	      0 
   79.639	    ARR	    62 	   1.87 	   9.86 	      0 	      0 
   80.013	  READY	    49 	   1.87 	   9.86 	      0 	      0 
   80.018	    ARR	    63 	   1.87 	   9.86 	      0 	      0 
   80.139	  READY	    50 	   1.87 	   9.86 	      0 	      0 
   80.245	  READY	    51 	   1.87 	   9.86 	      0 	      0 
   80.654	 DELIVER	    45 	   2.14 	   10.5 	      0 	      0 
   80.654	 FINISH	    46 	   2.14 	   10.5 	      0 	      0 
   80.724	   COOK	    58 	   2.14 	   10.5 	      0 	      0 
   80.724	 TOPPING	    61 	   2.14 	   10.5 	      0 	      0 
   81.149	   COOK	    59 	   2.14 	   10.5 	      0 	      0 
   81.149	 TOPPING	    62 	   2.14 	   10.5 	      0 	      0 
   81.331	 DELIVER	    46 	   2.71 	   10.6 	      0 	      0 
   81.331	 FINISH	    47 	   2.71 	   10.6 	      0 	      0 
   81.586	 DELIVER	    47 	   2.13 	   9.75 	      0 	      0 
   81.586	 FINISH	    48 	   2.13 	   9.75 	      0 	      0 
   81.592	   COOK	    60 	   2.13 	   9.75 	      0 	      0 
   81.592	 TOPPING	    63 	   2.13 	   9.75 	      0 	      0 
   81.658	 DELIVER	    48 	   2.16 	   9.44 	      0 	      0 
   81.658	 FINISH	    49 	   2.16 	   9.44 	      0 	      0 
   81.714	 DELIVER	    49 	   1.12 	   8.99 	      0 	      0 
   81.714	 FINISH	    50 	   1.12 	   8.99 	      0 	      0 
   81.858	 DELIVER	    50 	  0.986 	   8.93 	      0 	      0 
   81.858	 FINISH	    51 	  0.986 	   8.93 	      0 	      0 
   82.073	  READY	    52 	  0.986 	   8.93 	      0 	      0 
   82.320	 DELIVER	    51 	   2.03 	   8.54 	      0 	      0 
   82.320	 FINISH	    52 	   2.03 	   8.54 	      0 	      0 
   82.356	  READY	    53 	   2.03 	   8.54 	      0 	      0 
   82.400	 DELIVER	    52 	   2.03 	   73.9 	      0 	      0 
   82.400	 FINISH	    53 	   2.03 	   73.9 	      0 	      0 
   82.457	    ARR	    64 	   2.03 	   73.9 	      0 	      0 
   82.535	  READY	    54 	   2.03 	   73.9 	      0 	      0 
   82.732	 DELIVER	    53 	   1.92 	   8.63 	      0 	      0 
   82.732	 FINISH	    54 	   1.92 	   8.63 	      0 	      0 
   82.907	  READY	    55 	   1.92 	   8.63 	      0 	      0 
   82.988	  READY	    56 	   1.92 	   8.63 	      0 	      0 
   83.016	    ARR	    65 	   1.92 	   8.63 	      0 	      0 
   83.104	 DELIVER	    54 	   1.43 	    5.9 	      0 	      0 
   83.104	 FINISH	    55 	   1.43 	    5.9 	      0 	      0 
   83.131	  READY	    57 	   1.43 	    5.9 	      0 	      0 
   83.243	    ARR	    66 	   1.43 	    5.9 	      0 	      0 
   83.249	    ARR	    67 	   1.43 	    5.9 	      0 	      0 
   83.542	   COOK	    61 	   1.43 	    5.9 	      0 	      0 
   83.542	 TOPPING	    64 	   1.43 	    5.9 	      0 	  0.293 
   83.543	 DELIVER	    55 	   2.87 	   8.84 	      0 	  0.293 
   83.543	 FINISH	    56 	   2.87 	   8.84 	      0 	  0.293 
   83.997	    ARR	    68 	   2.87 	   8.84 	      0 	  0.293 
   84.018	   COOK	    62 	   2.87 	   8.84 	      0 	  0.293 
   84.018	 TOPPING	    65 	   2.87 	   8.84 	      0 	  0.313 
   84.560	   COOK	    63 	   2.87 	   8.84 	      0 	  0.313 
   84.560	 TOPPING	    66 	   2.87 	   8.84 	      0 	  0.313 
   84.852	  READY	    58 	   2.87 	   8.84 	      0 	  0.313 
   84.857	 DELIVER	    56 	   1.02 	   8.86 	      0 	  0.313 
   84.857	 FINISH	    57 	   1.02 	   8.86 	      0 	  0.313 
   85.428	   COOK	    64 	   1.02 	   8.86 	      0 	  0.313 
   85.428	 TOPPING	    67 	   1.02 	   8.86 	      0 	  0.313 
   85.926	  READY	    59 	   1.02 	   8.86 	      0 	  0.313 
   85.973	    ARR	    69 	   1.02 	   8.86 	      0 	  0.313 
   86.090	 DELIVER	    57 	   1.43 	   80.2 	      0 	  0.313 
   86.090	 FINISH	    58 	   1.43 	   80.2 	      0 	  0.313 
   86.152	  READY	    60 	   1.43 	   80.2 	      0 	  0.313 
   86.442	 DELIVER	    58 	   2.13 	   7.85 	      0 	  0.313 
   86.442	 FINISH	    59 	   2.13 	   7.85 	      0 	  0.313 
   86.542	 DELIVER	    59 	   2.23 	   7.86 	      0 	  0.313 
   86.542	 FINISH	    60 	   2.23 	   7.86 	      0 	  0.313 
   86.558	 DELIVER	    60 	   2.29 	   7.67 	      0 	  0.313 
   86.861	  READY	    61 	   2.29 	   7.67 	      0 	  0.313 
   86.861	 FINISH	    61 	   2.29 	   7.67 	      0 	  0.313 
   87.000	   COOK	    65 	   2.29 	   7.67 	      0 	  0.313 
   87.000	 TOPPING	    68 	   2.29 	   7.67 	      0 	  0.313 
   87.165	 DELIVER	    61 	   2.82 	   8.27 	      0 	  0.313 
   87.266	   COOK	    66 	   2.82 	   8.27 	      0 	  0.313 
   87.266	 TOPPING	    69 	   2.82 	   8.27 	      0 	  0.313 
   88.010	   COOK	    67 	   2.82 	   8.27 	      0 	  0.313 
   88.422	    ARR	    70 	   2.82 	   8.27 	      0 	  0.313 
   88.422	 TOPPING	    70 	   2.82 	   8.27 	      0 	  0.313 
   88.705	   COOK	    68 	   2.82 	   8.27 	      0 	  0.313 
   88.845	  READY	    62 	   2.82 	   8.27 	      0 	  0.313 
   88.845	 FINISH	    62 	   2.82 	   8.27 	      0 	  0.313 
   89.065	   COOK	    69 	   2.82 	   8.27 	      0 	  0.313 
   89.320	   COOK	    70 	   2.82 	   8.27 	      0 	  0.313 
   89.389	 DELIVER	    62 	   2.87 	   9.75 	      0 	  0.313 
   89.932	  READY	    63 	   2.87 	   9.75 	      0 	  0.313 
