    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.171	 DELIVER	    45 	   2.51 	   88.5 	      0 	  0.705 	      0 
   99.309	 DELIVER	    46 	    2.5 	   7.13 	      0 	  0.705 	      0 
  103.971	 DELIVER	    47 	  0.642 	   5.42 	      0 	  0.705 	      0 
  104.893	 DELIVER	    48 	   1.24 	   6.21 	      0 	  0.705 	      0 
  113.540	 DELIVER	    49 	   1.34 	   7.39 	      0 	  0.705 	      0 
  113.595	 DELIVER	    50 	   2.43 	   6.24 	      0 	  0.705 	      0 
  115.156	 DELIVER	    51 	  0.751 	   4.33 	      0 	  0.705 	      0 
  116.499	 DELIVER	    52 	   2.53 	   7.14 	      0 	  0.705 	      0 
  120.651	 DELIVER	    53 	   1.37 	   5.89 	      0 	  0.705 	      0 
  124.616	 DELIVER	    54 	   0.86 	   8.55 	      0 	  0.705 	      0 
  127.865	 DELIVER	    55 	   0.86 	    119 	      0 	  0.705 	      0 
  129.489	 DELIVER	    56 	   1.69 	   12.3 	      0 	  0.705 	      0 
  129.959	 DELIVER	    57 	   2.87 	   12.5 	      0 	  0.705 	      0 
  132.612	 DELIVER	    58 	   1.43 	   14.9 	      0 	  0.705 	  0.984 
  133.794	 DELIVER	    59 	  0.472 	     16 	      0 	  0.705 	   1.14 
  134.817	 DELIVER	    60 	   1.16 	   16.4 	      0 	  0.705 	  0.919 
  136.862	 DELIVER	    61 	  0.718 	   16.8 	      0 	  0.705 	 0.0534 
  138.550	 DELIVER	    62 	   2.46 	   18.2 	      0 	  0.705 	      0 
  142.093	 DELIVER	    63 	   1.07 	   21.5 	      0 	  0.705 	      0 
  142.620	 DELIVER	    64 	  0.482 	   21.7 	      0 	  0.705 	      0 
  143.793	 DELIVER	    65 	   2.57 	   20.8 	      0 	  0.705 	      0 
  144.104	 DELIVER	    66 	   1.05 	   19.7 	      0 	  0.705 	      0 
  144.463	 DELIVER	    67 	   1.67 	   19.7 	      0 	  0.705 	      0 
  144.780	 DELIVER	    68 	   1.71 	   19.8 	      0 	  0.705 	  0.426 
  146.108	 DELIVER	    69 	   1.52 	   21.1 	      0 	  0.705 	  0.505 
  146.482	 DELIVER	    70 	   2.92 	   20.7 	      0 	  0.705 	  0.665 
  147.595	 DELIVER	    71 	   2.67 	   19.7 	      0 	  0.705 	      0 
  147.879	 DELIVER	    72 	   2.34 	     18 	      0 	  0.705 	      0 
  148.989	 DELIVER	    73 	    1.5 	   18.2 	      0 	  0.705 	      0 
  149.965	 DELIVER	    74 	  0.391 	   18.7 	      0 	  0.705 	      0 
  150.213	 DELIVER	    75 	  0.694 	   18.8 	      0 	  0.705 	  0.276 
  150.955	 DELIVER	    76 	   1.99 	   19.4 	      0 	  0.705 	  0.647 
  150.978	 DELIVER	    77 	   2.13 	   19.1 	      0 	  0.705 	  0.376 
  152.502	 DELIVER	    78 	   2.58 	   18.3 	      0 	  0.705 	      0 
  153.183	 DELIVER	    79 	   1.56 	   18.8 	      0 	  0.705 	      0 
  153.257	 DELIVER	    80 	  0.785 	   17.7 	      0 	  0.705 	      0 
  155.882	 DELIVER	    81 	  0.513 	   20.3 	      0 	  0.705 	  0.325 
  156.765	 DELIVER	    82 	   1.84 	   20.8 	      0 	  0.705 	  0.394 
  158.051	 DELIVER	    83 	   2.33 	   21.7 	      0 	  0.705 	  0.107 
  158.698	 DELIVER	    84 	   2.95 	   20.7 	      0 	  0.705 	      0 
  158.887	 DELIVER	    85 	   2.01 	   20.5 	      0 	  0.705 	      0 
  160.731	 DELIVER	    86 	   2.51 	   21.9 	      0 	  0.705 	      0 
  160.834	 DELIVER	    87 	   1.43 	   21.9 	      0 	  0.705 	   1.46 
  161.555	 DELIVER	    88 	   1.43 	   22.5 	      0 	  0.705 	   1.85 
  162.014	 DELIVER	    89 	  0.551 	   22.8 	      0 	  0.705 	   2.14 
  163.063	 DELIVER	    90 	   2.42 	   22.2 	      0 	  0.705 	  0.995 
  163.753	 DELIVER	    91 	   1.12 	   15.9 	      0 	  0.705 	      0 
  165.175	 DELIVER	    92 	    1.6 	   11.3 	      0 	  0.705 	      0 
  165.826	 DELIVER	    93 	   2.11 	   11.2 	      0 	  0.705 	      0 
  167.741	 DELIVER	    94 	  0.956 	   7.84 	      0 	  0.705 	      0 
  169.303	 DELIVER	    95 	  0.956 	    161 	      0 	  0.705 	      0 
  170.089	 DELIVER	    96 	   2.36 	   8.92 	      0 	  0.705 	      0 
  170.142	 DELIVER	    97 	  0.706 	    5.5 	      0 	  0.705 	      0 
  177.478	 DELIVER	    98 	  0.941 	   5.54 	      0 	  0.705 	      0 
  179.179	 DELIVER	    99 	  0.764 	    4.9 	      0 	  0.705 	      0 
  181.220	 DELIVER	   100 	   2.55 	    6.9 	      0 	  0.705 	      0 
  182.817	 DELIVER	   101 	   2.92 	   10.9 	      0 	  0.705 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.8935
 Event Ave. =	  1.677 Event Sample Var. =	 0.6363
 Minimum =	 0.3909
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.73 Time Sample Var. =	  259.9
 Event Ave. =	  17.12 Event Sample Var. =	  417.8
 Minimum =	  4.329
 Maximum =	  161.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5266 Time Sample Var. =	 0.0942
 Event Ave. =	 0.6147 Event Sample Var. =	0.05581
 Minimum =	      0
 Maximum =	 0.7055
WAIT[ID[7]]:
 Time Ave. = 	 0.1478 Time Sample Var. =	 0.2151
 Event Ave. =	 0.2339 Event Sample Var. =	 0.2648
 Minimum =	      0
 Maximum =	  2.332
