    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.955	   COOK	    66 	   1.46 	   7.32 	      0 	   1.21 
  112.955	 TOPPING	    69 	   1.46 	   7.32 	      0 	   1.21 
  113.229	    ARR	    70 	   1.46 	   7.32 	      0 	   1.21 
  113.695	   COOK	    67 	   1.46 	   7.32 	      0 	   1.21 
  113.695	 TOPPING	    70 	   1.46 	   7.32 	      0 	   1.21 
  113.839	    ARR	    71 	   1.46 	   7.32 	      0 	   1.21 
  114.164	   COOK	    68 	   1.46 	   7.32 	      0 	   1.21 
  114.164	 TOPPING	    71 	   1.46 	   7.32 	      0 	   1.21 
  114.288	   COOK	    69 	   1.46 	   7.32 	      0 	   1.21 
  114.617	  READY	    63 	   1.46 	   7.32 	      0 	   1.21 
  114.617	 FINISH	    63 	   1.46 	   7.32 	      0 	   1.21 
  114.700	    ARR	    72 	   1.46 	   7.32 	      0 	   1.21 
  114.700	 TOPPING	    72 	   1.46 	   7.32 	      0 	   1.21 
  114.749	   COOK	    70 	   1.46 	   7.32 	      0 	   1.21 
  115.361	 DELIVER	    63 	   2.83 	   7.77 	      0 	   1.21 
  116.012	  READY	    64 	   2.83 	   7.77 	      0 	   1.21 
  116.012	 FINISH	    64 	   2.83 	   7.77 	      0 	   1.21 
  116.096	  READY	    65 	   2.83 	   7.77 	      0 	   1.21 
  116.192	   COOK	    71 	   2.83 	   7.77 	      0 	   1.21 
  116.553	 DELIVER	    64 	      1 	   5.55 	      0 	   1.21 
  116.553	 FINISH	    65 	      1 	   5.55 	      0 	   1.21 
  116.578	  READY	    66 	      1 	   5.55 	      0 	   1.21 
  116.712	   COOK	    72 	      1 	   5.55 	      0 	   1.21 
  116.784	    ARR	    73 	      1 	   5.55 	      0 	   1.21 
  116.784	 TOPPING	    73 	      1 	   5.55 	      0 	   1.21 
  117.394	  READY	    67 	      1 	   5.55 	      0 	   1.21 
  117.518	 DELIVER	    65 	  0.488 	   5.05 	      0 	   1.21 
  117.518	 FINISH	    66 	  0.488 	   5.05 	      0 	   1.21 
  117.526	    ARR	    74 	  0.488 	   5.05 	      0 	   1.21 
  117.526	 TOPPING	    74 	  0.488 	   5.05 	      0 	   1.21 
  117.651	   COOK	    73 	  0.488 	   5.05 	      0 	   1.21 
  117.845	    ARR	    75 	  0.488 	   5.05 	      0 	   1.21 
  117.845	 TOPPING	    75 	  0.488 	   5.05 	      0 	   1.21 
  117.904	    ARR	    76 	  0.488 	   5.05 	      0 	   1.21 
  117.904	 TOPPING	    76 	  0.488 	   5.05 	      0 	   1.21 
  117.993	  READY	    68 	  0.488 	   5.05 	      0 	   1.21 
  118.252	  READY	    69 	  0.488 	   5.05 	      0 	   1.21 
  118.474	    ARR	    77 	  0.488 	   5.05 	      0 	   1.21 
  118.647	  READY	    70 	  0.488 	   5.05 	      0 	   1.21 
  118.981	    ARR	    78 	  0.488 	   5.05 	      0 	   1.21 
  119.051	 DELIVER	    66 	      1 	    114 	      0 	   1.21 
  119.051	 FINISH	    67 	      1 	    114 	      0 	   1.21 
  119.210	   COOK	    74 	      1 	    114 	      0 	   1.21 
  119.210	 TOPPING	    77 	      1 	    114 	      0 	   1.21 
  119.458	    ARR	    79 	      1 	    114 	      0 	   1.21 
  119.524	   COOK	    75 	      1 	    114 	      0 	   1.21 
  119.524	 TOPPING	    78 	      1 	    114 	      0 	   1.21 
  119.678	    ARR	    80 	      1 	    114 	      0 	   1.21 
  120.135	 DELIVER	    67 	   1.89 	   7.74 	      0 	   1.21 
  120.135	 FINISH	    68 	   1.89 	   7.74 	      0 	   1.21 
  120.249	   COOK	    76 	   1.89 	   7.74 	      0 	   1.21 
  120.249	 TOPPING	    79 	   1.89 	   7.74 	      0 	   1.21 
  120.300	   COOK	    77 	   1.89 	   7.74 	      0 	   1.21 
  120.300	 TOPPING	    80 	   1.89 	   7.74 	      0 	   1.21 
  120.404	   COOK	    78 	   1.89 	   7.74 	      0 	   1.21 
  120.485	    ARR	    81 	   1.89 	   7.74 	      0 	   1.21 
  120.485	 TOPPING	    81 	   1.89 	   7.74 	      0 	   1.21 
  120.582	    ARR	    82 	   1.89 	   7.74 	      0 	   1.21 
  120.660	 DELIVER	    68 	  0.488 	    116 	      0 	   1.21 
  120.660	 FINISH	    69 	  0.488 	    116 	      0 	   1.21 
  120.671	  READY	    71 	  0.488 	    116 	      0 	   1.21 
  121.104	  READY	    72 	  0.488 	    116 	      0 	   1.21 
  121.177	   COOK	    79 	  0.488 	    116 	      0 	   1.21 
  121.177	 TOPPING	    82 	  0.488 	    116 	      0 	   1.21 
  121.349	  READY	    73 	  0.488 	    116 	      0 	   1.21 
  121.466	    ARR	    83 	  0.488 	    116 	      0 	   1.21 
  121.610	   COOK	    80 	  0.488 	    116 	      0 	   1.21 
  121.610	 TOPPING	    83 	  0.488 	    116 	      0 	   1.21 
  121.844	   COOK	    81 	  0.488 	    116 	      0 	   1.21 
  122.193	    ARR	    84 	  0.488 	    116 	      0 	   1.21 
  122.193	 TOPPING	    84 	  0.488 	    116 	      0 	   1.21 
  122.571	    ARR	    85 	  0.488 	    116 	      0 	   1.21 
  122.639	 DELIVER	    69 	   1.79 	   10.1 	      0 	   1.21 
  122.639	 FINISH	    70 	   1.79 	   10.1 	      0 	   1.21 
  122.864	  READY	    74 	   1.79 	   10.1 	      0 	   1.21 
  122.891	 DELIVER	    70 	   0.47 	   9.66 	      0 	   1.21 
  122.891	 FINISH	    71 	   0.47 	   9.66 	      0 	   1.21 
  123.168	 DELIVER	    71 	   2.03 	   9.33 	      0 	   1.21 
  123.168	 FINISH	    72 	   2.03 	   9.33 	      0 	   1.21 
  123.261	  READY	    75 	   2.03 	   9.33 	      0 	   1.21 
  123.270	 DELIVER	    72 	   2.01 	   8.57 	      0 	   1.21 
  123.270	 FINISH	    73 	   2.01 	   8.57 	      0 	   1.21 
  123.302	   COOK	    82 	   2.01 	   8.57 	      0 	   1.21 
  123.302	 TOPPING	    85 	   2.01 	   8.57 	      0 	   1.21 
  123.481	    ARR	    86 	   2.01 	   8.57 	      0 	   1.21 
  123.553	    ARR	    87 	   2.01 	   8.57 	      0 	   1.21 
  124.007	    ARR	    88 	   2.01 	   8.57 	      0 	   1.21 
  124.034	  READY	    76 	   2.01 	   8.57 	      0 	   1.21 
  124.054	  READY	    77 	   2.01 	   8.57 	      0 	   1.21 
  124.216	    ARR	    89 	   2.01 	   8.57 	      0 	   1.21 
  124.247	   COOK	    83 	   2.01 	   8.57 	      0 	   1.21 
  124.247	 TOPPING	    86 	   2.01 	   8.57 	      0 	   1.24 
  124.414	   COOK	    84 	   2.01 	   8.57 	      0 	   1.24 
  124.414	 TOPPING	    87 	   2.01 	   8.57 	      0 	   1.24 
  124.513	 DELIVER	    73 	  0.867 	   7.73 	      0 	   1.24 
  124.513	 FINISH	    74 	  0.867 	   7.73 	      0 	   1.24 
  124.757	   COOK	    85 	  0.867 	   7.73 	      0 	   1.24 
  124.757	 TOPPING	    88 	  0.867 	   7.73 	      0 	   1.24 
  125.036	  READY	    78 	  0.867 	   7.73 	      0 	   1.24 
  125.152	    ARR	    90 	  0.867 	   7.73 	      0 	   1.24 
  125.293	   COOK	    86 	  0.867 	   7.73 	      0 	   1.24 
  125.293	 TOPPING	    89 	  0.867 	   7.73 	      0 	   1.24 
  125.299	  READY	    79 	  0.867 	   7.73 	      0 	   1.24 
  126.340	  READY	    80 	  0.867 	   7.73 	      0 	   1.24 
  126.348	  READY	    81 	  0.867 	   7.73 	      0 	   1.24 
  126.521	   COOK	    87 	  0.867 	   7.73 	      0 	   1.24 
  126.521	 TOPPING	    90 	  0.867 	   7.73 	      0 	   1.24 
  126.683	   COOK	    88 	  0.867 	   7.73 	      0 	   1.24 
  126.758	 DELIVER	    74 	   1.68 	   9.23 	      0 	   1.24 
  126.758	 FINISH	    75 	   1.68 	   9.23 	      0 	   1.24 
  126.883	   COOK	    89 	   1.68 	   9.23 	      0 	   1.24 
  127.089	    ARR	    91 	   1.68 	   9.23 	      0 	   1.24 
  127.089	 TOPPING	    91 	   1.68 	   9.23 	      0 	   1.24 
  127.483	    ARR	    92 	   1.68 	   9.23 	      0 	   1.24 
  127.483	 TOPPING	    92 	   1.68 	   9.23 	      0 	   1.24 
  127.848	   COOK	    90 	   1.68 	   9.23 	      0 	   1.24 
  128.182	  READY	    82 	   1.68 	   9.23 	      0 	   1.24 
  128.384	  READY	    83 	   1.68 	   9.23 	      0 	   1.24 
  128.545	  READY	    84 	   1.68 	   9.23 	      0 	   1.24 
  128.972	    ARR	    93 	   1.68 	   9.23 	      0 	   1.24 
  128.972	 TOPPING	    93 	   1.68 	   9.23 	      0 	   1.24 
  129.172	  READY	    85 	   1.68 	   9.23 	      0 	   1.24 
  129.185	   COOK	    91 	   1.68 	   9.23 	      0 	   1.24 
  129.347	  READY	    86 	   1.68 	   9.23 	      0 	   1.24 
  129.676	   COOK	    92 	   1.68 	   9.23 	      0 	   1.24 
  130.105	    ARR	    94 	   1.68 	   9.23 	      0 	   1.24 
  130.105	 TOPPING	    94 	   1.68 	   9.23 	      0 	   1.24 
  130.148	  READY	    87 	   1.68 	   9.23 	      0 	   1.24 
  130.531	   COOK	    93 	   1.68 	   9.23 	      0 	   1.24 
  130.603	  READY	    88 	   1.68 	   9.23 	      0 	   1.24 
  130.691	 DELIVER	    75 	   2.56 	   12.8 	      0 	   1.24 
  130.691	 FINISH	    76 	   2.56 	   12.8 	      0 	   1.24 
  131.559	  READY	    89 	   2.56 	   12.8 	      0 	   1.24 
  131.587	  READY	    90 	   2.56 	   12.8 	      0 	   1.24 
  132.062	 DELIVER	    76 	   1.62 	   14.2 	      0 	   1.24 
  132.062	 FINISH	    77 	   1.62 	   14.2 	      0 	   1.24 
  132.105	 DELIVER	    77 	   1.09 	   13.6 	      0 	   1.24 
  132.105	 FINISH	    78 	   1.09 	   13.6 	      0 	   1.24 
  132.505	    ARR	    95 	   1.09 	   13.6 	      0 	   1.24 
  132.505	 TOPPING	    95 	   1.09 	   13.6 	      0 	   1.24 
  132.703	   COOK	    94 	   1.09 	   13.6 	      0 	   1.24 
  132.794	    ARR	    96 	   1.09 	   13.6 	      0 	   1.24 
  132.794	 TOPPING	    96 	   1.09 	   13.6 	      0 	   1.24 
  132.884	    ARR	    97 	   1.09 	   13.6 	      0 	   1.24 
  132.884	 TOPPING	    97 	   1.09 	   13.6 	      0 	   1.24 
  133.645	    ARR	    98 	   1.09 	   13.6 	      0 	   1.24 
  133.861	  READY	    91 	   1.09 	   13.6 	      0 	   1.24 
  134.011	  READY	    92 	   1.09 	   13.6 	      0 	   1.24 
  134.034	 DELIVER	    78 	  0.725 	   15.1 	      0 	   1.24 
  134.034	 FINISH	    79 	  0.725 	   15.1 	      0 	   1.24 
  134.352	   COOK	    95 	  0.725 	   15.1 	      0 	   1.24 
  134.352	 TOPPING	    98 	  0.725 	   15.1 	      0 	   1.24 
  134.567	    ARR	    99 	  0.725 	   15.1 	      0 	   1.24 
  135.088	   COOK	    96 	  0.725 	   15.1 	      0 	   1.24 
  135.088	 TOPPING	    99 	  0.725 	   15.1 	      0 	   1.24 
  135.131	   COOK	    97 	  0.725 	   15.1 	      0 	   1.24 
  135.596	   COOK	    98 	  0.725 	   15.1 	      0 	   1.24 
  135.758	    ARR	   100 	  0.725 	   15.1 	      0 	   1.24 
  135.758	 TOPPING	   100 	  0.725 	   15.1 	      0 	   1.24 
  136.049	 DELIVER	    79 	   1.59 	   16.6 	      0 	   1.24 
  136.049	 FINISH	    80 	   1.59 	   16.6 	      0 	   1.24 
  136.145	  READY	    93 	   1.59 	   16.6 	      0 	   1.24 
  136.327	 DELIVER	    80 	  0.878 	   16.6 	      0 	   1.24 
  136.327	 FINISH	    81 	  0.878 	   16.6 	      0 	   1.24 
  136.335	 DELIVER	    81 	   2.82 	   15.8 	      0 	   1.24 
  136.335	 FINISH	    82 	   2.82 	   15.8 	      0 	   1.24 
  136.405	  READY	    94 	   2.82 	   15.8 	      0 	   1.24 
  136.568	   COOK	    99 	   2.82 	   15.8 	      0 	   1.24 
  136.762	    ARR	   101 	   2.82 	   15.8 	      0 	   1.24 
  136.762	 TOPPING	   101 	   2.82 	   15.8 	      0 	   1.24 
  136.849	    ARR	   102 	   2.82 	   15.8 	      0 	   1.24 
  136.849	 TOPPING	   102 	   2.82 	   15.8 	      0 	   1.24 
  137.001	   COOK	   100 	   2.82 	   15.8 	      0 	   1.24 
  137.296	    ARR	   103 	   2.82 	   15.8 	      0 	   1.24 
  137.296	 TOPPING	   103 	   2.82 	   15.8 	      0 	   1.24 
  137.735	    ARR	   104 	   2.82 	   15.8 	      0 	   1.24 
  138.015	    ARR	   105 	   2.82 	   15.8 	      0 	   1.24 
  138.373	   COOK	   101 	   2.82 	   15.8 	      0 	   1.24 
  138.373	 TOPPING	   104 	   2.82 	   15.8 	      0 	   1.24 
  138.374	   COOK	   102 	   2.82 	   15.8 	      0 	   1.24 
  138.374	 TOPPING	   105 	   2.82 	   15.8 	      0 	   1.24 
  138.402	    ARR	   106 	   2.82 	   15.8 	      0 	   1.24 
  139.012	    ARR	   107 	   2.82 	   15.8 	      0 	   1.24 
  139.024	  READY	    95 	   2.82 	   15.8 	      0 	   1.24 
  139.319	    ARR	   108 	   2.82 	   15.8 	      0 	   1.24 
  139.420	 DELIVER	    82 	  0.433 	   18.8 	      0 	   1.24 
  139.420	 FINISH	    83 	  0.433 	   18.8 	      0 	   1.24 
  139.865	   COOK	   103 	  0.433 	   18.8 	      0 	   1.24 
  139.865	 TOPPING	   106 	  0.433 	   18.8 	      0 	   1.24 
  139.996	    ARR	   109 	  0.433 	   18.8 	      0 	   1.24 
  140.181	 DELIVER	    83 	   2.64 	   18.7 	      0 	   1.24 
  140.181	 FINISH	    84 	   2.64 	   18.7 	      0 	   1.24 
  140.361	  READY	    96 	   2.64 	   18.7 	      0 	   1.24 
  140.467	   COOK	   104 	   2.64 	   18.7 	      0 	   1.24 
  140.467	 TOPPING	   107 	   2.64 	   18.7 	      0 	   1.24 
  140.590	  READY	    97 	   2.64 	   18.7 	      0 	   1.24 
  140.603	    ARR	   110 	   2.64 	   18.7 	      0 	   1.24 
  140.658	  READY	    98 	   2.64 	   18.7 	      0 	   1.24 
  140.665	    ARR	   111 	   2.64 	   18.7 	      0 	   1.24 
  140.670	   COOK	   105 	   2.64 	   18.7 	      0 	   1.24 
  140.670	 TOPPING	   108 	   2.64 	   18.7 	      0 	   1.24 
  140.868	  READY	    99 	   2.64 	   18.7 	      0 	   1.24 
  140.982	   COOK	   106 	   2.64 	   18.7 	      0 	   1.24 
  140.982	 TOPPING	   109 	   2.64 	   18.7 	      0 	   1.24 
  140.982	  READY	   100 	   2.64 	   18.7 	      0 	   1.24 
  141.615	   COOK	   107 	   2.64 	   18.7 	      0 	   1.24 
  141.615	 TOPPING	   110 	   2.64 	   18.7 	      0 	   1.24 
  142.514	   COOK	   108 	   2.64 	   18.7 	      0 	   1.24 
  142.514	 TOPPING	   111 	   2.64 	   18.7 	      0 	   1.24 
  142.590	 DELIVER	    84 	   2.22 	   20.4 	      0 	   1.24 
  142.590	 FINISH	    85 	   2.22 	   20.4 	      0 	   1.24 
  142.703	 DELIVER	    85 	   1.46 	   20.1 	      0 	   1.24 
  142.703	 FINISH	    86 	   1.46 	   20.1 	      0 	   1.24 
  142.891	  READY	   101 	   1.46 	   20.1 	      0 	   1.24 
  142.990	  READY	   102 	   1.46 	   20.1 	      0 	   1.24 
  143.241	   COOK	   109 	   1.46 	   20.1 	      0 	   1.24 
  143.752	   COOK	   110 	   1.46 	   20.1 	      0 	   1.24 
  143.837	    ARR	   112 	   1.46 	   20.1 	      0 	   1.24 
  143.837	 TOPPING	   112 	   1.46 	   20.1 	      0 	   1.24 
  143.953	  READY	   103 	   1.46 	   20.1 	      0 	   1.24 
  144.088	   COOK	   111 	   1.46 	   20.1 	      0 	   1.24 
  144.118	  READY	   104 	   1.46 	   20.1 	      0 	   1.24 
  144.129	 DELIVER	    86 	   2.44 	   20.6 	      0 	   1.24 
  144.129	 FINISH	    87 	   2.44 	   20.6 	      0 	   1.24 
  144.212	 DELIVER	    87 	  0.879 	   20.7 	      0 	   1.24 
  144.212	 FINISH	    88 	  0.879 	   20.7 	      0 	   1.24 
  144.555	 DELIVER	    88 	   1.76 	   20.5 	      0 	   1.24 
  144.555	 FINISH	    89 	   1.76 	   20.5 	      0 	   1.24 
  144.584	  READY	   105 	   1.76 	   20.5 	      0 	   1.24 
  144.616	  READY	   106 	   1.76 	   20.5 	      0 	   1.24 
  146.179	  READY	   107 	   1.76 	   20.5 	      0 	   1.24 
  146.433	   COOK	   112 	   1.76 	   20.5 	      0 	   1.24 
  146.562	 DELIVER	    89 	   1.59 	   22.3 	      0 	   1.24 
  146.562	 FINISH	    90 	   1.59 	   22.3 	      0 	   1.24 
  147.030	    ARR	   113 	   1.59 	   22.3 	      0 	   1.24 
  147.030	 TOPPING	   113 	   1.59 	   22.3 	      0 	   1.24 
  147.388	  READY	   108 	   1.59 	   22.3 	      0 	   1.24 
  147.582	 DELIVER	    90 	   1.33 	   22.4 	      0 	   1.24 
  147.582	 FINISH	    91 	   1.33 	   22.4 	      0 	   1.24 
  147.616	  READY	   109 	   1.33 	   22.4 	      0 	   1.24 
  148.235	  READY	   110 	   1.33 	   22.4 	      0 	   1.24 
  148.298	  READY	   111 	   1.33 	   22.4 	      0 	   1.24 
  148.371	 DELIVER	    91 	   2.59 	   21.3 	      0 	   1.24 
  148.371	 FINISH	    92 	   2.59 	   21.3 	      0 	   1.24 
  148.385	 DELIVER	    92 	    1.7 	   20.9 	      0 	   1.24 
  148.385	 FINISH	    93 	    1.7 	   20.9 	      0 	   1.24 
  148.531	   COOK	   113 	    1.7 	   20.9 	      0 	   1.24 
  148.576	    ARR	   114 	    1.7 	   20.9 	      0 	   1.24 
  148.576	 TOPPING	   114 	    1.7 	   20.9 	      0 	   1.24 
  149.187	 DELIVER	    93 	   1.56 	   20.2 	      0 	   1.24 
  149.187	 FINISH	    94 	   1.56 	   20.2 	      0 	   1.24 
  149.262	    ARR	   115 	   1.56 	   20.2 	      0 	   1.24 
  149.262	 TOPPING	   115 	   1.56 	   20.2 	      0 	   1.24 
  149.741	   COOK	   114 	   1.56 	   20.2 	      0 	   1.24 
  150.024	  READY	   112 	   1.56 	   20.2 	      0 	   1.24 
  150.445	   COOK	   115 	   1.56 	   20.2 	      0 	   1.24 
  150.805	 DELIVER	    94 	    2.6 	   20.7 	      0 	   1.24 
  150.805	 FINISH	    95 	    2.6 	   20.7 	      0 	   1.24 
  150.909	 DELIVER	    95 	   1.85 	   18.4 	      0 	   1.24 
  150.909	 FINISH	    96 	   1.85 	   18.4 	      0 	   1.24 
  150.923	    ARR	   116 	   1.85 	   18.4 	      0 	   1.24 
  150.923	 TOPPING	   116 	   1.85 	   18.4 	      0 	   1.24 
  152.171	 DELIVER	    96 	   2.29 	   19.4 	      0 	   1.24 
  152.171	 FINISH	    97 	   2.29 	   19.4 	      0 	   1.24 
  152.734	 DELIVER	    97 	   2.25 	   19.8 	      0 	   1.24 
  152.734	 FINISH	    98 	   2.25 	   19.8 	      0 	   1.24 
  152.812	   COOK	   116 	   2.25 	   19.8 	      0 	   1.24 
  153.099	  READY	   113 	   2.25 	   19.8 	      0 	   1.24 
  153.498	    ARR	   117 	   2.25 	   19.8 	      0 	   1.24 
  153.498	 TOPPING	   117 	   2.25 	   19.8 	      0 	   1.24 
  154.041	 DELIVER	    98 	   1.24 	   20.4 	      0 	   1.24 
  154.041	 FINISH	    99 	   1.24 	   20.4 	      0 	   1.24 
  154.333	 DELIVER	    99 	   1.48 	   19.8 	      0 	   1.24 
  154.333	 FINISH	   100 	   1.48 	   19.8 	      0 	   1.24 
  154.336	 DELIVER	   100 	   1.24 	   18.6 	      0 	   1.24 
  154.336	 FINISH	   101 	   1.24 	   18.6 	      0 	   1.24 
  154.411	   COOK	   117 	   1.24 	   18.6 	      0 	   1.24 
  154.701	  READY	   114 	   1.24 	   18.6 	      0 	   1.24 
  155.279	 DELIVER	   101 	   1.61 	   18.5 	      0 	   1.24 
  155.279	 FINISH	   102 	   1.61 	   18.5 	      0 	   1.24 
  155.464	  READY	   115 	   1.61 	   18.5 	      0 	   1.24 
  156.196	 DELIVER	   102 	   1.52 	   19.3 	      0 	   1.24 
  156.196	 FINISH	   103 	   1.52 	   19.3 	      0 	   1.24 
  157.577	    ARR	   118 	   1.52 	   19.3 	      0 	   1.24 
  157.577	 TOPPING	   118 	   1.52 	   19.3 	      0 	   1.24 
  157.825	 DELIVER	   103 	   2.57 	   20.5 	      0 	   1.24 
  157.825	 FINISH	   104 	   2.57 	   20.5 	      0 	   1.24 
  158.073	  READY	   116 	   2.57 	   20.5 	      0 	   1.24 
  158.264	 DELIVER	   104 	   2.09 	   20.5 	      0 	   1.24 
  158.264	 FINISH	   105 	   2.09 	   20.5 	      0 	   1.24 
  158.645	 DELIVER	   105 	   2.61 	   20.6 	      0 	   1.24 
  158.645	 FINISH	   106 	   2.61 	   20.6 	      0 	   1.24 
  158.772	 DELIVER	   106 	  0.806 	   20.4 	      0 	   1.24 
  158.772	 FINISH	   107 	  0.806 	   20.4 	      0 	   1.24 
  158.867	  READY	   117 	  0.806 	   20.4 	      0 	   1.24 
  160.334	   COOK	   118 	  0.806 	   20.4 	      0 	   1.24 
  161.296	 DELIVER	   107 	   1.15 	   22.3 	      0 	   1.24 
  161.296	 FINISH	   108 	   1.15 	   22.3 	      0 	   1.24 
  163.841	 DELIVER	   108 	   1.84 	   24.5 	      0 	   1.24 
  163.841	 FINISH	   109 	   1.84 	   24.5 	      0 	   1.24 
  164.305	    ARR	   119 	   1.84 	   24.5 	      0 	   1.24 
  164.305	 TOPPING	   119 	   1.84 	   24.5 	      0 	   1.24 
  164.676	 DELIVER	   109 	   2.77 	   24.7 	      0 	   1.24 
  164.676	 FINISH	   110 	   2.77 	   24.7 	      0 	   1.24 
  164.735	    ARR	   120 	   2.77 	   24.7 	      0 	   1.24 
  164.735	 TOPPING	   120 	   2.77 	   24.7 	      0 	   1.24 
  165.705	 DELIVER	   110 	   2.47 	   25.1 	      0 	   1.24 
  165.705	 FINISH	   111 	   2.47 	   25.1 	      0 	   1.24 
  165.734	   COOK	   119 	   2.47 	   25.1 	      0 	   1.24 
  166.095	  READY	   118 	   2.47 	   25.1 	      0 	   1.24 
  167.684	   COOK	   120 	   2.47 	   25.1 	      0 	   1.24 
  168.096	    ARR	   121 	   2.47 	   25.1 	      0 	   1.24 
  168.096	 TOPPING	   121 	   2.47 	   25.1 	      0 	   1.24 
  168.198	 DELIVER	   111 	  0.727 	   27.5 	      0 	   1.24 
  168.198	 FINISH	   112 	  0.727 	   27.5 	      0 	   1.24 
  168.368	    ARR	   122 	  0.727 	   27.5 	      0 	   1.24 
  168.368	 TOPPING	   122 	  0.727 	   27.5 	      0 	   1.24 
  169.375	   COOK	   121 	  0.727 	   27.5 	      0 	   1.24 
  169.431	 DELIVER	   112 	    2.6 	   25.6 	      0 	   1.24 
  169.431	 FINISH	   113 	    2.6 	   25.6 	      0 	   1.24 
  169.643	   COOK	   122 	    2.6 	   25.6 	      0 	   1.24 
  169.856	 DELIVER	   113 	    1.5 	   22.8 	      0 	   1.24 
  169.856	 FINISH	   114 	    1.5 	   22.8 	      0 	   1.24 
  170.065	 DELIVER	   114 	   1.87 	   21.5 	      0 	   1.24 
  170.065	 FINISH	   115 	   1.87 	   21.5 	      0 	   1.24 
  170.904	 DELIVER	   115 	  0.479 	   21.6 	      0 	   1.24 
  170.904	 FINISH	   116 	  0.479 	   21.6 	      0 	   1.24 
  171.348	 DELIVER	   116 	   1.89 	   20.4 	      0 	   1.24 
  171.348	 FINISH	   117 	   1.89 	   20.4 	      0 	   1.24 
  171.380	  READY	   119 	   1.89 	   20.4 	      0 	   1.24 
  171.416	 DELIVER	   117 	  0.913 	   17.9 	      0 	   1.24 
  171.416	 FINISH	   118 	  0.913 	   17.9 	      0 	   1.24 
  171.479	  READY	   120 	  0.913 	   17.9 	      0 	   1.24 
  172.059	 DELIVER	   118 	   2.76 	   14.5 	      0 	   1.24 
  172.059	 FINISH	   119 	   2.76 	   14.5 	      0 	   1.24 
  172.332	 DELIVER	   119 	   1.43 	   8.03 	      0 	   1.24 
  172.332	 FINISH	   120 	   1.43 	   8.03 	      0 	   1.24 
  173.457	  READY	   121 	   1.43 	   8.03 	      0 	   1.24 
  173.732	 DELIVER	   120 	   2.95 	      9 	      0 	   1.24 
  173.732	 FINISH	   121 	   2.95 	      9 	      0 	   1.24 
  174.300	  READY	   122 	   2.95 	      9 	      0 	   1.24 
  174.757	 DELIVER	   121 	   1.28 	   6.66 	      0 	   1.24 
  174.757	 FINISH	   122 	   1.28 	   6.66 	      0 	   1.24 
  175.127	 DELIVER	   122 	   1.28 	   6.76 	      0 	   1.24 
  179.219	    ARR	   123 	   1.28 	   6.76 	      0 	   1.24 
  179.219	 TOPPING	   123 	   1.28 	   6.76 	      0 	   1.24 
  180.000	   STOP	     1 	   1.28 	   6.76 	      0 	   1.24 
  181.249	   COOK	   123 	   1.28 	   6.76 	      0 	   1.24 
  186.668	  READY	   123 	   1.28 	   6.76 	      0 	   1.24 
  186.668	 FINISH	   123 	   1.28 	   6.76 	      0 	   1.24 
  190.663	 DELIVER	   123 	   2.03 	   11.4 	      0 	   1.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	 0.4379
 Event Ave. =	  1.521 Event Sample Var. =	 0.5667
 Minimum =	0.02397
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  12.56 Time Sample Var. =	  186.5
 Event Ave. =	  15.99 Event Sample Var. =	  383.7
 Minimum =	0.02397
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8931 Time Sample Var. =	 0.2979
 Event Ave. =	 0.9283 Event Sample Var. =	 0.2669
 Minimum =	      0
 Maximum =	  1.241
