    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.637	  READY	     7 	   1.07 	   6.29 	      0 	      0 
   16.637	 FINISH	     7 	   1.07 	   6.29 	      0 	      0 
   16.766	   COOK	     8 	   1.07 	   6.29 	      0 	      0 
   18.102	   COOK	     9 	   1.07 	   6.29 	      0 	      0 
   18.966	 DELIVER	     7 	    1.1 	   7.92 	      0 	      0 
   19.186	    ARR	    10 	    1.1 	   7.92 	      0 	      0 
   19.186	 TOPPING	    10 	    1.1 	   7.92 	      0 	      0 
   21.605	  READY	     8 	    1.1 	   7.92 	      0 	      0 
   21.605	 FINISH	     8 	    1.1 	   7.92 	      0 	      0 
   21.629	   COOK	    10 	    1.1 	   7.92 	      0 	      0 
   22.230	  READY	     9 	    1.1 	   7.92 	      0 	      0 
   22.380	    ARR	    11 	    1.1 	   7.92 	      0 	      0 
   22.380	 TOPPING	    11 	    1.1 	   7.92 	      0 	      0 
   22.690	 DELIVER	     8 	   2.79 	   7.38 	      0 	      0 
   22.690	 FINISH	     9 	   2.79 	   7.38 	      0 	      0 
   24.553	 DELIVER	     9 	   2.43 	   10.2 	      0 	      0 
   24.830	    ARR	    12 	   2.43 	   10.2 	      0 	      0 
   24.830	 TOPPING	    12 	   2.43 	   10.2 	      0 	      0 
   24.962	  READY	    10 	   2.43 	   10.2 	      0 	      0 
   24.962	 FINISH	    10 	   2.43 	   10.2 	      0 	      0 
   25.010	   COOK	    11 	   2.43 	   10.2 	      0 	      0 
   25.767	    ARR	    13 	   2.43 	   10.2 	      0 	      0 
   25.767	 TOPPING	    13 	   2.43 	   10.2 	      0 	      0 
   25.770	 DELIVER	    10 	   2.44 	   6.58 	      0 	      0 
   26.210	   COOK	    12 	   2.44 	   6.58 	      0 	      0 
   28.070	    ARR	    14 	   2.44 	   6.58 	      0 	      0 
   28.070	 TOPPING	    14 	   2.44 	   6.58 	      0 	      0 
   28.212	   COOK	    13 	   2.44 	   6.58 	      0 	      0 
   28.264	  READY	    11 	   2.44 	   6.58 	      0 	      0 
   28.264	 FINISH	    11 	   2.44 	   6.58 	      0 	      0 
   29.067	    ARR	    15 	   2.44 	   6.58 	      0 	      0 
   29.067	 TOPPING	    15 	   2.44 	   6.58 	      0 	      0 
   29.301	 DELIVER	    11 	   2.63 	   6.92 	      0 	      0 
   29.554	   COOK	    14 	   2.63 	   6.92 	      0 	      0 
   29.725	    ARR	    16 	   2.63 	   6.92 	      0 	      0 
   29.725	 TOPPING	    16 	   2.63 	   6.92 	      0 	      0 
   29.812	  READY	    12 	   2.63 	   6.92 	      0 	      0 
   29.812	 FINISH	    12 	   2.63 	   6.92 	      0 	      0 
   30.000	 DELIVER	    12 	   1.38 	   5.17 	      0 	      0 
   30.635	   COOK	    15 	   1.38 	   5.17 	      0 	      0 
   31.589	   COOK	    16 	   1.38 	   5.17 	      0 	      0 
   31.962	    ARR	    17 	   1.38 	   5.17 	      0 	      0 
   31.962	 TOPPING	    17 	   1.38 	   5.17 	      0 	      0 
   32.815	  READY	    13 	   1.38 	   5.17 	      0 	      0 
   32.815	 FINISH	    13 	   1.38 	   5.17 	      0 	      0 
   33.812	 DELIVER	    13 	   2.44 	   8.04 	      0 	      0 
   33.871	   COOK	    17 	   2.44 	   8.04 	      0 	      0 
   33.954	  READY	    14 	   2.44 	   8.04 	      0 	      0 
   33.954	 FINISH	    14 	   2.44 	   8.04 	      0 	      0 
   34.913	 DELIVER	    14 	   1.48 	   6.84 	      0 	      0 
   35.027	  READY	    15 	   1.48 	   6.84 	      0 	      0 
   35.027	 FINISH	    15 	   1.48 	   6.84 	      0 	      0 
   35.957	 DELIVER	    15 	   1.57 	   6.89 	      0 	      0 
   37.389	    ARR	    18 	   1.57 	   6.89 	      0 	      0 
   37.389	 TOPPING	    18 	   1.57 	   6.89 	      0 	      0 
   37.452	  READY	    16 	   1.57 	   6.89 	      0 	      0 
   37.452	 FINISH	    16 	   1.57 	   6.89 	      0 	      0 
   38.284	 DELIVER	    16 	   1.86 	   8.56 	      0 	      0 
   38.579	    ARR	    19 	   1.86 	   8.56 	      0 	      0 
   38.579	 TOPPING	    19 	   1.86 	   8.56 	      0 	      0 
   38.762	  READY	    17 	   1.86 	   8.56 	      0 	      0 
   38.762	 FINISH	    17 	   1.86 	   8.56 	      0 	      0 
   39.854	 DELIVER	    17 	   1.91 	   7.89 	      0 	      0 
   40.188	    ARR	    20 	   1.91 	   7.89 	      0 	      0 
   40.188	 TOPPING	    20 	   1.91 	   7.89 	      0 	      0 
   40.388	   COOK	    18 	   1.91 	   7.89 	      0 	      0 
   41.488	    ARR	    21 	   1.91 	   7.89 	      0 	      0 
   41.488	 TOPPING	    21 	   1.91 	   7.89 	      0 	      0 
   41.519	   COOK	    19 	   1.91 	   7.89 	      0 	      0 
   41.993	    ARR	    22 	   1.91 	   7.89 	      0 	      0 
   41.993	 TOPPING	    22 	   1.91 	   7.89 	      0 	      0 
   42.668	   COOK	    20 	   1.91 	   7.89 	      0 	      0 
   43.407	   COOK	    21 	   1.91 	   7.89 	      0 	      0 
   43.424	    ARR	    23 	   1.91 	   7.89 	      0 	      0 
   43.424	 TOPPING	    23 	   1.91 	   7.89 	      0 	      0 
   43.591	    ARR	    24 	   1.91 	   7.89 	      0 	      0 
   43.591	 TOPPING	    24 	   1.91 	   7.89 	      0 	      0 
   44.805	   COOK	    22 	   1.91 	   7.89 	      0 	      0 
   44.898	    ARR	    25 	   1.91 	   7.89 	      0 	      0 
   44.898	 TOPPING	    25 	   1.91 	   7.89 	      0 	      0 
   45.011	    ARR	    26 	   1.91 	   7.89 	      0 	      0 
   45.090	   COOK	    23 	   1.91 	   7.89 	      0 	      0 
   45.090	 TOPPING	    26 	   1.91 	   7.89 	      0 	      0 
   45.560	  READY	    18 	   1.91 	   7.89 	      0 	      0 
   45.560	 FINISH	    18 	   1.91 	   7.89 	      0 	      0 
   45.968	  READY	    19 	   1.91 	   7.89 	      0 	      0 
   46.371	   COOK	    24 	   1.91 	   7.89 	      0 	      0 
   46.718	   COOK	    25 	   1.91 	   7.89 	      0 	      0 
   47.110	   COOK	    26 	   1.91 	   7.89 	      0 	      0 
   47.509	  READY	    20 	   1.91 	   7.89 	      0 	      0 
   47.583	  READY	    21 	   1.91 	   7.89 	      0 	      0 
   47.672	 DELIVER	    18 	      3 	   10.3 	      0 	      0 
   47.672	 FINISH	    19 	      3 	   10.3 	      0 	      0 
   47.685	    ARR	    27 	      3 	   10.3 	      0 	      0 
   47.685	 TOPPING	    27 	      3 	   10.3 	      0 	      0 
   48.168	 DELIVER	    19 	   2.94 	   9.59 	      0 	      0 
   48.168	 FINISH	    20 	   2.94 	   9.59 	      0 	      0 
   48.856	   COOK	    27 	   2.94 	   9.59 	      0 	      0 
   49.433	  READY	    22 	   2.94 	   9.59 	      0 	      0 
   49.992	    ARR	    28 	   2.94 	   9.59 	      0 	      0 
   49.992	 TOPPING	    28 	   2.94 	   9.59 	      0 	      0 
   50.098	 DELIVER	    20 	   2.48 	   9.91 	      0 	      0 
   50.098	 FINISH	    21 	   2.48 	   9.91 	      0 	      0 
   50.580	  READY	    23 	   2.48 	   9.91 	      0 	      0 
   50.673	    ARR	    29 	   2.48 	   9.91 	      0 	      0 
   50.673	 TOPPING	    29 	   2.48 	   9.91 	      0 	      0 
   50.901	  READY	    24 	   2.48 	   9.91 	      0 	      0 
   50.935	    ARR	    30 	   2.48 	   9.91 	      0 	      0 
   50.935	 TOPPING	    30 	   2.48 	   9.91 	      0 	      0 
   50.943	    ARR	    31 	   2.48 	   9.91 	      0 	      0 
   50.993	   COOK	    28 	   2.48 	   9.91 	      0 	      0 
   50.993	 TOPPING	    31 	   2.48 	   9.91 	      0 	      0 
   51.357	  READY	    25 	   2.48 	   9.91 	      0 	      0 
   52.172	  READY	    26 	   2.48 	   9.91 	      0 	      0 
   52.216	 DELIVER	    21 	   1.92 	   10.7 	      0 	      0 
   52.216	 FINISH	    22 	   1.92 	   10.7 	      0 	      0 
   52.516	   COOK	    29 	   1.92 	   10.7 	      0 	      0 
   52.807	   COOK	    30 	   1.92 	   10.7 	      0 	      0 
   53.292	   COOK	    31 	   1.92 	   10.7 	      0 	      0 
   53.533	 DELIVER	    22 	   2.81 	   11.5 	      0 	      0 
   53.533	 FINISH	    23 	   2.81 	   11.5 	      0 	      0 
   53.592	 DELIVER	    23 	   2.95 	   10.2 	      0 	      0 
   53.592	 FINISH	    24 	   2.95 	   10.2 	      0 	      0 
   53.704	    ARR	    32 	   2.95 	   10.2 	      0 	      0 
   53.704	 TOPPING	    32 	   2.95 	   10.2 	      0 	      0 
   53.842	 DELIVER	    24 	    1.5 	   10.3 	      0 	      0 
   53.842	 FINISH	    25 	    1.5 	   10.3 	      0 	      0 
   53.989	    ARR	    33 	    1.5 	   10.3 	      0 	      0 
   53.989	 TOPPING	    33 	    1.5 	   10.3 	      0 	      0 
   54.027	    ARR	    34 	    1.5 	   10.3 	      0 	      0 
   54.027	 TOPPING	    34 	    1.5 	   10.3 	      0 	      0 
   54.369	  READY	    27 	    1.5 	   10.3 	      0 	      0 
   54.548	 DELIVER	    25 	   2.21 	   9.65 	      0 	      0 
   54.548	 FINISH	    26 	   2.21 	   9.65 	      0 	      0 
   54.591	 DELIVER	    26 	   1.63 	   9.58 	      0 	      0 
   54.591	 FINISH	    27 	   1.63 	   9.58 	      0 	      0 
   54.709	   COOK	    32 	   1.63 	   9.58 	      0 	      0 
   54.778	 DELIVER	    27 	   1.17 	   7.09 	      0 	      0 
   55.547	   COOK	    33 	   1.17 	   7.09 	      0 	      0 
   55.561	  READY	    28 	   1.17 	   7.09 	      0 	      0 
   55.561	 FINISH	    28 	   1.17 	   7.09 	      0 	      0 
   55.622	  READY	    29 	   1.17 	   7.09 	      0 	      0 
   56.122	   COOK	    34 	   1.17 	   7.09 	      0 	      0 
   56.828	    ARR	    35 	   1.17 	   7.09 	      0 	      0 
   56.828	 TOPPING	    35 	   1.17 	   7.09 	      0 	      0 
   56.852	 DELIVER	    28 	   1.52 	   5.91 	      0 	      0 
   56.852	 FINISH	    29 	   1.52 	   5.91 	      0 	      0 
   57.164	 DELIVER	    29 	      1 	   7.17 	      0 	      0 
   57.822	    ARR	    36 	      1 	   7.17 	      0 	      0 
   57.822	 TOPPING	    36 	      1 	   7.17 	      0 	      0 
   57.848	    ARR	    37 	      1 	   7.17 	      0 	      0 
   57.848	 TOPPING	    37 	      1 	   7.17 	      0 	      0 
   58.076	    ARR	    38 	      1 	   7.17 	      0 	      0 
   58.250	  READY	    30 	      1 	   7.17 	      0 	      0 
   58.250	 FINISH	    30 	      1 	   7.17 	      0 	      0 
   58.312	 DELIVER	    30 	   0.72 	   4.32 	      0 	      0 
   58.323	  READY	    31 	   0.72 	   4.32 	      0 	      0 
   58.323	 FINISH	    31 	   0.72 	   4.32 	      0 	      0 
   58.332	 DELIVER	    31 	   2.13 	   7.66 	      0 	      0 
   58.524	   COOK	    35 	   2.13 	   7.66 	      0 	      0 
   58.524	 TOPPING	    38 	   2.13 	   7.66 	      0 	      0 
   58.903	  READY	    32 	   2.13 	   7.66 	      0 	      0 
   58.903	 FINISH	    32 	   2.13 	   7.66 	      0 	      0 
   59.043	  READY	    33 	   2.13 	   7.66 	      0 	      0 
   59.055	   COOK	    36 	   2.13 	   7.66 	      0 	      0 
   59.270	 DELIVER	    32 	   1.84 	   5.57 	      0 	      0 
   59.270	 FINISH	    33 	   1.84 	   5.57 	      0 	      0 
   59.448	   COOK	    37 	   1.84 	   5.57 	      0 	      0 
   59.490	    ARR	    39 	   1.84 	   5.57 	      0 	      0 
   59.490	 TOPPING	    39 	   1.84 	   5.57 	      0 	      0 
   60.370	    ARR	    40 	   1.84 	   5.57 	      0 	      0 
   60.370	 TOPPING	    40 	   1.84 	   5.57 	      0 	      0 
   60.589	   COOK	    38 	   1.84 	   5.57 	      0 	      0 
   60.798	 DELIVER	    33 	   2.36 	   9.86 	      0 	      0 
   61.050	    ARR	    41 	   2.36 	   9.86 	      0 	      0 
   61.050	 TOPPING	    41 	   2.36 	   9.86 	      0 	      0 
   61.514	  READY	    34 	   2.36 	   9.86 	      0 	      0 
   61.514	 FINISH	    34 	   2.36 	   9.86 	      0 	      0 
   61.846	 DELIVER	    34 	    2.1 	   7.82 	      0 	      0 
   61.911	   COOK	    39 	    2.1 	   7.82 	      0 	      0 
   61.957	   COOK	    40 	    2.1 	   7.82 	      0 	      0 
   62.250	    ARR	    42 	    2.1 	   7.82 	      0 	      0 
   62.250	 TOPPING	    42 	    2.1 	   7.82 	      0 	      0 
   62.477	   COOK	    41 	    2.1 	   7.82 	      0 	      0 
   62.622	  READY	    35 	    2.1 	   7.82 	      0 	      0 
   62.622	 FINISH	    35 	    2.1 	   7.82 	      0 	      0 
   62.888	   COOK	    42 	    2.1 	   7.82 	      0 	      0 
   63.672	  READY	    36 	    2.1 	   7.82 	      0 	      0 
   63.790	    ARR	    43 	    2.1 	   7.82 	      0 	      0 
   63.790	 TOPPING	    43 	    2.1 	   7.82 	      0 	      0 
   63.796	  READY	    37 	    2.1 	   7.82 	      0 	      0 
   64.284	  READY	    38 	    2.1 	   7.82 	      0 	      0 
   64.364	 DELIVER	    35 	  0.923 	   6.29 	      0 	      0 
   64.364	 FINISH	    36 	  0.923 	   6.29 	      0 	      0 
   64.469	 DELIVER	    36 	   1.23 	   6.65 	      0 	      0 
   64.469	 FINISH	    37 	   1.23 	   6.65 	      0 	      0 
   65.185	    ARR	    44 	   1.23 	   6.65 	      0 	      0 
   65.185	 TOPPING	    44 	   1.23 	   6.65 	      0 	      0 
   65.434	  READY	    39 	   1.23 	   6.65 	      0 	      0 
   65.455	    ARR	    45 	   1.23 	   6.65 	      0 	      0 
   65.455	 TOPPING	    45 	   1.23 	   6.65 	      0 	      0 
   66.207	   COOK	    43 	   1.23 	   6.65 	      0 	      0 
   66.333	  READY	    40 	   1.23 	   6.65 	      0 	      0 
   66.451	   COOK	    44 	   1.23 	   6.65 	      0 	      0 
   66.583	    ARR	    46 	   1.23 	   6.65 	      0 	      0 
   66.583	 TOPPING	    46 	   1.23 	   6.65 	      0 	      0 
   67.023	    ARR	    47 	   1.23 	   6.65 	      0 	      0 
   67.023	 TOPPING	    47 	   1.23 	   6.65 	      0 	      0 
   67.516	 DELIVER	    37 	   2.74 	   9.67 	      0 	      0 
   67.516	 FINISH	    38 	   2.74 	   9.67 	      0 	      0 
   67.572	  READY	    41 	   2.74 	   9.67 	      0 	      0 
   67.604	   COOK	    45 	   2.74 	   9.67 	      0 	      0 
   67.986	 DELIVER	    38 	  0.923 	   61.7 	      0 	      0 
   67.986	 FINISH	    39 	  0.923 	   61.7 	      0 	      0 
   68.129	  READY	    42 	  0.923 	   61.7 	      0 	      0 
   68.184	    ARR	    48 	  0.923 	   61.7 	      0 	      0 
   68.184	 TOPPING	    48 	  0.923 	   61.7 	      0 	      0 
   68.251	   COOK	    46 	  0.923 	   61.7 	      0 	      0 
   68.467	 DELIVER	    39 	   2.47 	   8.98 	      0 	      0 
   68.467	 FINISH	    40 	   2.47 	   8.98 	      0 	      0 
   68.811	   COOK	    47 	   2.47 	   8.98 	      0 	      0 
   68.874	    ARR	    49 	   2.47 	   8.98 	      0 	      0 
   68.874	 TOPPING	    49 	   2.47 	   8.98 	      0 	      0 
   69.446	  READY	    43 	   2.47 	   8.98 	      0 	      0 
   69.465	   COOK	    48 	   2.47 	   8.98 	      0 	      0 
   69.477	    ARR	    50 	   2.47 	   8.98 	      0 	      0 
   69.477	 TOPPING	    50 	   2.47 	   8.98 	      0 	      0 
   69.702	 DELIVER	    40 	   2.11 	   9.33 	      0 	      0 
   69.702	 FINISH	    41 	   2.11 	   9.33 	      0 	      0 
   70.253	   COOK	    49 	   2.11 	   9.33 	      0 	      0 
   70.289	    ARR	    51 	   2.11 	   9.33 	      0 	      0 
   70.289	 TOPPING	    51 	   2.11 	   9.33 	      0 	      0 
   70.425	    ARR	    52 	   2.11 	   9.33 	      0 	      0 
   70.425	 TOPPING	    52 	   2.11 	   9.33 	      0 	      0 
   70.427	    ARR	    53 	   2.11 	   9.33 	      0 	      0 
   70.663	  READY	    44 	   2.11 	   9.33 	      0 	      0 
   70.935	   COOK	    50 	   2.11 	   9.33 	      0 	      0 
   70.935	 TOPPING	    53 	   2.11 	   9.33 	      0 	      0 
   70.971	 DELIVER	    41 	  0.861 	   9.92 	      0 	      0 
   70.971	 FINISH	    42 	  0.861 	   9.92 	      0 	      0 
   71.044	    ARR	    54 	  0.861 	   9.92 	      0 	      0 
   71.419	   COOK	    51 	  0.861 	   9.92 	      0 	      0 
   71.419	 TOPPING	    54 	  0.861 	   9.92 	      0 	      0 
   71.578	 DELIVER	    42 	  0.639 	   9.33 	      0 	      0 
   71.578	 FINISH	    43 	  0.639 	   9.33 	      0 	      0 
   71.935	   COOK	    52 	  0.639 	   9.33 	      0 	      0 
   72.148	   COOK	    53 	  0.639 	   9.33 	      0 	      0 
   72.629	  READY	    45 	  0.639 	   9.33 	      0 	      0 
   72.658	  READY	    46 	  0.639 	   9.33 	      0 	      0 
   73.076	   COOK	    54 	  0.639 	   9.33 	      0 	      0 
   73.108	  READY	    47 	  0.639 	   9.33 	      0 	      0 
   73.420	 DELIVER	    43 	   2.42 	   9.63 	      0 	      0 
   73.420	 FINISH	    44 	   2.42 	   9.63 	      0 	      0 
   73.612	  READY	    48 	   2.42 	   9.63 	      0 	      0 
   73.624	 DELIVER	    44 	   2.42 	   8.44 	      0 	      0 
   73.624	 FINISH	    45 	   2.42 	   8.44 	      0 	      0 
   73.785	 DELIVER	    45 	  0.996 	   8.33 	      0 	      0 
   73.785	 FINISH	    46 	  0.996 	   8.33 	      0 	      0 
   74.773	    ARR	    55 	  0.996 	   8.33 	      0 	      0 
   74.773	 TOPPING	    55 	  0.996 	   8.33 	      0 	      0 
   74.890	    ARR	    56 	  0.996 	   8.33 	      0 	      0 
   74.890	 TOPPING	    56 	  0.996 	   8.33 	      0 	      0 
   75.199	  READY	    49 	  0.996 	   8.33 	      0 	      0 
   75.320	   COOK	    55 	  0.996 	   8.33 	      0 	      0 
   75.805	    ARR	    57 	  0.996 	   8.33 	      0 	      0 
   75.805	 TOPPING	    57 	  0.996 	   8.33 	      0 	      0 
   76.131	  READY	    50 	  0.996 	   8.33 	      0 	      0 
   76.242	    ARR	    58 	  0.996 	   8.33 	      0 	      0 
   76.242	 TOPPING	    58 	  0.996 	   8.33 	      0 	      0 
   76.249	  READY	    51 	  0.996 	   8.33 	      0 	      0 
   76.286	  READY	    52 	  0.996 	   8.33 	      0 	      0 
   76.297	    ARR	    59 	  0.996 	   8.33 	      0 	      0 
   76.307	    ARR	    60 	  0.996 	   8.33 	      0 	      0 
   76.892	  READY	    53 	  0.996 	   8.33 	      0 	      0 
   76.989	 DELIVER	    46 	   2.23 	   10.4 	      0 	      0 
   76.989	 FINISH	    47 	   2.23 	   10.4 	      0 	      0 
   77.214	    ARR	    61 	   2.23 	   10.4 	      0 	      0 
   77.735	   COOK	    56 	   2.23 	   10.4 	      0 	      0 
   77.735	 TOPPING	    59 	   2.23 	   10.4 	      0 	      0 
   77.897	    ARR	    62 	   2.23 	   10.4 	      0 	      0 
   77.904	   COOK	    57 	   2.23 	   10.4 	      0 	      0 
   77.904	 TOPPING	    60 	   2.23 	   10.4 	      0 	      0 
   77.934	 DELIVER	    47 	   1.23 	   10.9 	      0 	      0 
   77.934	 FINISH	    48 	   1.23 	   10.9 	      0 	      0 
   78.557	  READY	    54 	   1.23 	   10.9 	      0 	      0 
   78.723	 DELIVER	    48 	   1.28 	   10.5 	      0 	      0 
   78.723	 FINISH	    49 	   1.28 	   10.5 	      0 	      0 
   78.891	 DELIVER	    49 	   2.55 	     10 	      0 	      0 
   78.891	 FINISH	    50 	   2.55 	     10 	      0 	      0 
   79.217	   COOK	    58 	   2.55 	     10 	      0 	      0 
   79.217	 TOPPING	    61 	   2.55 	     10 	      0 	      0 
   79.298	    ARR	    63 	   2.55 	     10 	      0 	      0 
   79.483	   COOK	    59 	   2.55 	     10 	      0 	      0 
   79.483	 TOPPING	    62 	   2.55 	     10 	      0 	      0 
   79.960	   COOK	    60 	   2.55 	     10 	      0 	      0 
   79.960	 TOPPING	    63 	   2.55 	     10 	      0 	      0 
   80.027	 DELIVER	    50 	  0.776 	   10.5 	      0 	      0 
   80.027	 FINISH	    51 	  0.776 	   10.5 	      0 	      0 
   80.533	  READY	    55 	  0.776 	   10.5 	      0 	      0 
   80.678	   COOK	    61 	  0.776 	   10.5 	      0 	      0 
   80.746	 DELIVER	    51 	  0.646 	   10.5 	      0 	      0 
   80.746	 FINISH	    52 	  0.646 	   10.5 	      0 	      0 
   81.058	    ARR	    64 	  0.646 	   10.5 	      0 	      0 
   81.058	 TOPPING	    64 	  0.646 	   10.5 	      0 	      0 
   81.062	   COOK	    62 	  0.646 	   10.5 	      0 	      0 
   81.172	 DELIVER	    52 	   1.72 	   10.7 	      0 	      0 
   81.172	 FINISH	    53 	   1.72 	   10.7 	      0 	      0 
   82.137	   COOK	    63 	   1.72 	   10.7 	      0 	      0 
   82.351	  READY	    56 	   1.72 	   10.7 	      0 	      0 
   82.388	 DELIVER	    53 	   2.14 	     12 	      0 	      0 
   82.388	 FINISH	    54 	   2.14 	     12 	      0 	      0 
   82.797	 DELIVER	    54 	  0.516 	   11.8 	      0 	      0 
   82.797	 FINISH	    55 	  0.516 	   11.8 	      0 	      0 
   82.909	 DELIVER	    55 	   2.96 	   8.14 	      0 	      0 
   82.909	 FINISH	    56 	   2.96 	   8.14 	      0 	      0 
   83.023	  READY	    57 	   2.96 	   8.14 	      0 	      0 
   83.195	  READY	    58 	   2.96 	   8.14 	      0 	      0 
   83.487	   COOK	    64 	   2.96 	   8.14 	      0 	      0 
   83.675	  READY	    59 	   2.96 	   8.14 	      0 	      0 
   83.772	  READY	    60 	   2.96 	   8.14 	      0 	      0 
   85.499	  READY	    61 	   2.96 	   8.14 	      0 	      0 
   85.607	    ARR	    65 	   2.96 	   8.14 	      0 	      0 
   85.607	 TOPPING	    65 	   2.96 	   8.14 	      0 	      0 
   85.639	    ARR	    66 	   2.96 	   8.14 	      0 	      0 
   85.639	 TOPPING	    66 	   2.96 	   8.14 	      0 	      0 
   85.713	  READY	    62 	   2.96 	   8.14 	      0 	      0 
   86.584	   COOK	    65 	   2.96 	   8.14 	      0 	      0 
   86.858	    ARR	    67 	   2.96 	   8.14 	      0 	      0 
   86.858	 TOPPING	    67 	   2.96 	   8.14 	      0 	      0 
   86.879	  READY	    63 	   2.96 	   8.14 	      0 	      0 
   86.882	 DELIVER	    56 	   0.43 	     12 	      0 	      0 
   86.882	 FINISH	    57 	   0.43 	     12 	      0 	      0 
   86.973	  READY	    64 	   0.43 	     12 	      0 	      0 
   87.315	   COOK	    66 	   0.43 	     12 	      0 	      0 
   89.325	   COOK	    67 	   0.43 	     12 	      0 	      0 
   89.389	 DELIVER	    57 	    2.1 	   13.6 	      0 	      0 
   89.389	 FINISH	    58 	    2.1 	   13.6 	      0 	      0 
   89.498	 DELIVER	    58 	   2.98 	   13.3 	      0 	      0 
   89.498	 FINISH	    59 	   2.98 	   13.3 	      0 	      0 
   89.950	 DELIVER	    59 	   1.75 	   13.7 	      0 	      0 
   89.950	 FINISH	    60 	   1.75 	   13.7 	      0 	      0 
   90.005	    ARR	    68 	   1.75 	   13.7 	      0 	      0 
   90.005	 TOPPING	    68 	   1.75 	   13.7 	      0 	      0 
   90.388	 DELIVER	    60 	   2.06 	   14.1 	      0 	      0 
   90.388	 FINISH	    61 	   2.06 	   14.1 	      0 	      0 
   91.164	 DELIVER	    61 	   1.46 	   13.9 	      0 	      0 
   91.164	 FINISH	    62 	   1.46 	   13.9 	      0 	      0 
   91.197	 DELIVER	    62 	   1.58 	   13.3 	      0 	      0 
   91.197	 FINISH	    63 	   1.58 	   13.3 	      0 	      0 
   91.547	   COOK	    68 	   1.58 	   13.3 	      0 	      0 
   91.962	  READY	    65 	   1.58 	   13.3 	      0 	      0 
   92.316	  READY	    66 	   1.58 	   13.3 	      0 	      0 
   92.327	 DELIVER	    63 	   2.18 	     13 	      0 	      0 
   92.327	 FINISH	    64 	   2.18 	     13 	      0 	      0 
   93.328	 DELIVER	    64 	   2.43 	   12.3 	      0 	      0 
   93.328	 FINISH	    65 	   2.43 	   12.3 	      0 	      0 
   93.487	 DELIVER	    65 	   1.71 	   7.88 	      0 	      0 
