    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.543	 FINISH	    18 	   1.02 	   5.05 	      0 	      0 
   56.650	 DELIVER	    18 	  0.509 	   3.72 	      0 	      0 
   56.814	    ARR	    26 	  0.509 	   3.72 	      0 	      0 
   56.814	 TOPPING	    26 	  0.509 	   3.72 	      0 	      0 
   56.852	    ARR	    27 	  0.509 	   3.72 	      0 	      0 
   57.249	   COOK	    24 	  0.509 	   3.72 	      0 	      0 
   57.249	 TOPPING	    27 	  0.509 	   3.72 	      0 	      0 
   57.742	  READY	    19 	  0.509 	   3.72 	      0 	      0 
   57.742	 FINISH	    19 	  0.509 	   3.72 	      0 	      0 
   57.768	  READY	    20 	  0.509 	   3.72 	      0 	      0 
   58.355	    ARR	    28 	  0.509 	   3.72 	      0 	      0 
   58.499	 DELIVER	    19 	  0.553 	    6.1 	      0 	      0 
   58.499	 FINISH	    20 	  0.553 	    6.1 	      0 	      0 
   58.773	    ARR	    29 	  0.553 	    6.1 	      0 	      0 
   58.839	  READY	    21 	  0.553 	    6.1 	      0 	      0 
   58.842	   COOK	    25 	  0.553 	    6.1 	      0 	      0 
   58.842	 TOPPING	    28 	  0.553 	    6.1 	      0 	      0 
   58.967	 DELIVER	    20 	   1.75 	   7.35 	      0 	      0 
   58.967	 FINISH	    21 	   1.75 	   7.35 	      0 	      0 
   59.139	   COOK	    26 	   1.75 	   7.35 	      0 	      0 
   59.139	 TOPPING	    29 	   1.75 	   7.35 	      0 	      0 
   59.297	   COOK	    27 	   1.75 	   7.35 	      0 	      0 
   59.462	    ARR	    30 	   1.75 	   7.35 	      0 	      0 
   59.462	 TOPPING	    30 	   1.75 	   7.35 	      0 	      0 
   59.757	  READY	    22 	   1.75 	   7.35 	      0 	      0 
   59.818	 DELIVER	    21 	   2.99 	   8.92 	      0 	      0 
   59.818	 FINISH	    22 	   2.99 	   8.92 	      0 	      0 
   60.397	    ARR	    31 	   2.99 	   8.92 	      0 	      0 
   60.888	   COOK	    28 	   2.99 	   8.92 	      0 	      0 
   60.888	 TOPPING	    31 	   2.99 	   8.92 	      0 	      0 
   61.187	    ARR	    32 	   2.99 	   8.92 	      0 	      0 
   61.220	    ARR	    33 	   2.99 	   8.92 	      0 	      0 
   61.360	   COOK	    29 	   2.99 	   8.92 	      0 	      0 
   61.360	 TOPPING	    32 	   2.99 	   8.92 	      0 	      0 
   61.478	  READY	    23 	   2.99 	   8.92 	      0 	      0 
   61.537	  READY	    24 	   2.99 	   8.92 	      0 	      0 
   61.676	   COOK	    30 	   2.99 	   8.92 	      0 	      0 
   61.676	 TOPPING	    33 	   2.99 	   8.92 	      0 	      0 
   62.138	 DELIVER	    22 	    1.3 	   7.96 	      0 	      0 
   62.138	 FINISH	    23 	    1.3 	   7.96 	      0 	      0 
   62.291	   COOK	    31 	    1.3 	   7.96 	      0 	      0 
   62.440	 DELIVER	    23 	   2.79 	   7.98 	      0 	      0 
   62.440	 FINISH	    24 	   2.79 	   7.98 	      0 	      0 
   62.451	   COOK	    32 	   2.79 	   7.98 	      0 	      0 
   62.768	  READY	    25 	   2.79 	   7.98 	      0 	      0 
   62.865	  READY	    26 	   2.79 	   7.98 	      0 	      0 
   62.942	 DELIVER	    24 	   1.26 	    8.4 	      0 	      0 
   62.942	 FINISH	    25 	   1.26 	    8.4 	      0 	      0 
   63.140	 DELIVER	    25 	   2.93 	   6.77 	      0 	      0 
   63.140	 FINISH	    26 	   2.93 	   6.77 	      0 	      0 
   63.202	    ARR	    34 	   2.93 	   6.77 	      0 	      0 
   63.202	 TOPPING	    34 	   2.93 	   6.77 	      0 	      0 
   63.631	    ARR	    35 	   2.93 	   6.77 	      0 	      0 
   63.631	 TOPPING	    35 	   2.93 	   6.77 	      0 	      0 
   63.724	   COOK	    33 	   2.93 	   6.77 	      0 	      0 
   63.966	    ARR	    36 	   2.93 	   6.77 	      0 	      0 
   63.966	 TOPPING	    36 	   2.93 	   6.77 	      0 	      0 
   64.205	 DELIVER	    26 	   2.03 	   7.39 	      0 	      0 
   64.802	  READY	    27 	   2.03 	   7.39 	      0 	      0 
   64.802	 FINISH	    27 	   2.03 	   7.39 	      0 	      0 
   64.884	   COOK	    34 	   2.03 	   7.39 	      0 	      0 
   64.914	   COOK	    35 	   2.03 	   7.39 	      0 	      0 
   64.918	  READY	    28 	   2.03 	   7.39 	      0 	      0 
   65.264	 DELIVER	    27 	   1.75 	   6.49 	      0 	      0 
   65.264	 FINISH	    28 	   1.75 	   6.49 	      0 	      0 
   65.367	   COOK	    36 	   1.75 	   6.49 	      0 	      0 
   65.571	    ARR	    37 	   1.75 	   6.49 	      0 	      0 
   65.571	 TOPPING	    37 	   1.75 	   6.49 	      0 	      0 
   65.779	  READY	    29 	   1.75 	   6.49 	      0 	      0 
   66.038	 DELIVER	    28 	   2.93 	   59.3 	      0 	      0 
   66.038	 FINISH	    29 	   2.93 	   59.3 	      0 	      0 
   66.439	 DELIVER	    29 	   2.83 	   8.08 	      0 	      0 
   66.475	  READY	    30 	   2.83 	   8.08 	      0 	      0 
   66.475	 FINISH	    30 	   2.83 	   8.08 	      0 	      0 
   66.632	    ARR	    38 	   2.83 	   8.08 	      0 	      0 
   66.632	 TOPPING	    38 	   2.83 	   8.08 	      0 	      0 
   66.777	  READY	    31 	   2.83 	   8.08 	      0 	      0 
   67.968	 DELIVER	    30 	    1.9 	   8.51 	      0 	      0 
   67.968	 FINISH	    31 	    1.9 	   8.51 	      0 	      0 
   68.011	  READY	    32 	    1.9 	   8.51 	      0 	      0 
   68.144	    ARR	    39 	    1.9 	   8.51 	      0 	      0 
   68.144	 TOPPING	    39 	    1.9 	   8.51 	      0 	      0 
   68.348	   COOK	    37 	    1.9 	   8.51 	      0 	      0 
   68.478	 DELIVER	    31 	  0.931 	   7.29 	      0 	      0 
   68.478	 FINISH	    32 	  0.931 	   7.29 	      0 	      0 
   68.486	   COOK	    38 	  0.931 	   7.29 	      0 	      0 
   68.601	  READY	    33 	  0.931 	   7.29 	      0 	      0 
   68.864	 DELIVER	    32 	   1.56 	   8.47 	      0 	      0 
   68.864	 FINISH	    33 	   1.56 	   8.47 	      0 	      0 
   68.945	  READY	    34 	   1.56 	   8.47 	      0 	      0 
   68.967	 DELIVER	    33 	   2.17 	   5.77 	      0 	      0 
   68.967	 FINISH	    34 	   2.17 	   5.77 	      0 	      0 
   68.987	  READY	    35 	   2.17 	   5.77 	      0 	      0 
   70.161	  READY	    36 	   2.17 	   5.77 	      0 	      0 
   70.199	    ARR	    40 	   2.17 	   5.77 	      0 	      0 
   70.199	 TOPPING	    40 	   2.17 	   5.77 	      0 	      0 
   70.405	    ARR	    41 	   2.17 	   5.77 	      0 	      0 
   70.405	 TOPPING	    41 	   2.17 	   5.77 	      0 	      0 
   70.557	   COOK	    39 	   2.17 	   5.77 	      0 	      0 
   70.957	 DELIVER	    34 	   2.05 	   9.74 	      0 	      0 
   70.957	 FINISH	    35 	   2.05 	   9.74 	      0 	      0 
   71.244	    ARR	    42 	   2.05 	   9.74 	      0 	      0 
   71.244	 TOPPING	    42 	   2.05 	   9.74 	      0 	      0 
   71.433	    ARR	    43 	   2.05 	   9.74 	      0 	      0 
   71.471	  READY	    37 	   2.05 	   9.74 	      0 	      0 
   71.747	   COOK	    40 	   2.05 	   9.74 	      0 	      0 
   71.747	 TOPPING	    43 	   2.05 	   9.74 	      0 	      0 
   71.897	 DELIVER	    35 	   1.25 	   8.27 	      0 	      0 
   71.897	 FINISH	    36 	   1.25 	   8.27 	      0 	      0 
   72.193	 DELIVER	    36 	  0.949 	   8.23 	      0 	      0 
   72.193	 FINISH	    37 	  0.949 	   8.23 	      0 	      0 
   72.426	   COOK	    41 	  0.949 	   8.23 	      0 	      0 
   72.929	    ARR	    44 	  0.949 	   8.23 	      0 	      0 
   72.929	 TOPPING	    44 	  0.949 	   8.23 	      0 	      0 
   73.348	 DELIVER	    37 	   2.92 	   7.78 	      0 	      0 
   73.521	   COOK	    42 	   2.92 	   7.78 	      0 	      0 
   73.692	   COOK	    43 	   2.92 	   7.78 	      0 	      0 
   74.266	    ARR	    45 	   2.92 	   7.78 	      0 	      0 
   74.266	 TOPPING	    45 	   2.92 	   7.78 	      0 	      0 
   74.358	  READY	    38 	   2.92 	   7.78 	      0 	      0 
   74.358	 FINISH	    38 	   2.92 	   7.78 	      0 	      0 
   74.372	  READY	    39 	   2.92 	   7.78 	      0 	      0 
   74.534	   COOK	    44 	   2.92 	   7.78 	      0 	      0 
   74.783	    ARR	    46 	   2.92 	   7.78 	      0 	      0 
   74.783	 TOPPING	    46 	   2.92 	   7.78 	      0 	      0 
   75.587	  READY	    40 	   2.92 	   7.78 	      0 	      0 
   75.605	    ARR	    47 	   2.92 	   7.78 	      0 	      0 
   75.605	 TOPPING	    47 	   2.92 	   7.78 	      0 	      0 
   75.986	    ARR	    48 	   2.92 	   7.78 	      0 	      0 
   76.012	 DELIVER	    38 	   2.92 	   68.2 	      0 	      0 
   76.012	 FINISH	    39 	   2.92 	   68.2 	      0 	      0 
   76.390	    ARR	    49 	   2.92 	   68.2 	      0 	      0 
   76.399	   COOK	    45 	   2.92 	   68.2 	      0 	      0 
   76.399	 TOPPING	    48 	   2.92 	   68.2 	      0 	      0 
   76.533	  READY	    41 	   2.92 	   68.2 	      0 	      0 
   76.657	   COOK	    46 	   2.92 	   68.2 	      0 	      0 
   76.657	 TOPPING	    49 	   2.92 	   68.2 	      0 	      0 
   76.818	   COOK	    47 	   2.92 	   68.2 	      0 	      0 
   77.125	   COOK	    48 	   2.92 	   68.2 	      0 	      0 
   77.262	  READY	    42 	   2.92 	   68.2 	      0 	      0 
   77.681	  READY	    43 	   2.92 	   68.2 	      0 	      0 
   77.787	 DELIVER	    39 	   2.41 	   9.64 	      0 	      0 
   77.787	 FINISH	    40 	   2.41 	   9.64 	      0 	      0 
   77.885	 DELIVER	    40 	   2.23 	   7.69 	      0 	      0 
   77.885	 FINISH	    41 	   2.23 	   7.69 	      0 	      0 
   78.597	    ARR	    50 	   2.23 	   7.69 	      0 	      0 
   78.597	 TOPPING	    50 	   2.23 	   7.69 	      0 	      0 
   79.149	    ARR	    51 	   2.23 	   7.69 	      0 	      0 
   79.149	 TOPPING	    51 	   2.23 	   7.69 	      0 	      0 
   79.202	    ARR	    52 	   2.23 	   7.69 	      0 	      0 
   79.389	   COOK	    49 	   2.23 	   7.69 	      0 	      0 
   79.389	 TOPPING	    52 	   2.23 	   7.69 	      0 	      0 
   79.472	  READY	    44 	   2.23 	   7.69 	      0 	      0 
   79.660	    ARR	    53 	   2.23 	   7.69 	      0 	      0 
   79.754	 DELIVER	    41 	   1.34 	   9.35 	      0 	      0 
   79.754	 FINISH	    42 	   1.34 	   9.35 	      0 	      0 
   79.928	    ARR	    54 	   1.34 	   9.35 	      0 	      0 
   80.126	   COOK	    50 	   1.34 	   9.35 	      0 	      0 
   80.126	 TOPPING	    53 	   1.34 	   9.35 	      0 	      0 
   80.402	    ARR	    55 	   1.34 	   9.35 	      0 	      0 
   80.536	 DELIVER	    42 	   2.28 	   9.29 	      0 	      0 
   80.536	 FINISH	    43 	   2.28 	   9.29 	      0 	      0 
   80.583	  READY	    45 	   2.28 	   9.29 	      0 	      0 
   80.827	   COOK	    51 	   2.28 	   9.29 	      0 	      0 
   80.827	 TOPPING	    54 	   2.28 	   9.29 	      0 	      0 
   80.985	    ARR	    56 	   2.28 	   9.29 	      0 	      0 
   81.117	   COOK	    52 	   2.28 	   9.29 	      0 	      0 
   81.117	 TOPPING	    55 	   2.28 	   9.29 	      0 	      0 
   81.177	 DELIVER	    43 	   2.79 	   9.74 	      0 	      0 
   81.177	 FINISH	    44 	   2.79 	   9.74 	      0 	      0 
   81.306	  READY	    46 	   2.79 	   9.74 	      0 	      0 
   81.469	    ARR	    57 	   2.79 	   9.74 	      0 	      0 
   81.911	   COOK	    53 	   2.79 	   9.74 	      0 	      0 
   81.911	 TOPPING	    56 	   2.79 	   9.74 	      0 	      0 
   82.118	  READY	    47 	   2.79 	   9.74 	      0 	      0 
   82.550	 DELIVER	    44 	  0.763 	   9.62 	      0 	      0 
   82.550	 FINISH	    45 	  0.763 	   9.62 	      0 	      0 
   82.838	  READY	    48 	  0.763 	   9.62 	      0 	      0 
   83.016	   COOK	    54 	  0.763 	   9.62 	      0 	      0 
   83.016	 TOPPING	    57 	  0.763 	   9.62 	      0 	      0 
   83.529	   COOK	    55 	  0.763 	   9.62 	      0 	      0 
   83.804	   COOK	    56 	  0.763 	   9.62 	      0 	      0 
   83.869	    ARR	    58 	  0.763 	   9.62 	      0 	      0 
   83.869	 TOPPING	    58 	  0.763 	   9.62 	      0 	      0 
   83.940	  READY	    49 	  0.763 	   9.62 	      0 	      0 
   84.062	  READY	    50 	  0.763 	   9.62 	      0 	      0 
   84.429	 DELIVER	    45 	   2.13 	   10.2 	      0 	      0 
   84.429	 FINISH	    46 	   2.13 	   10.2 	      0 	      0 
   84.754	   COOK	    57 	   2.13 	   10.2 	      0 	      0 
   85.260	  READY	    51 	   2.13 	   10.2 	      0 	      0 
   85.348	   COOK	    58 	   2.13 	   10.2 	      0 	      0 
   85.544	  READY	    52 	   2.13 	   10.2 	      0 	      0 
   85.737	  READY	    53 	   2.13 	   10.2 	      0 	      0 
   85.824	 DELIVER	    46 	   2.03 	     11 	      0 	      0 
   85.824	 FINISH	    47 	   2.03 	     11 	      0 	      0 
   85.967	 DELIVER	    47 	   1.05 	   10.4 	      0 	      0 
   85.967	 FINISH	    48 	   1.05 	   10.4 	      0 	      0 
   86.231	 DELIVER	    48 	   2.99 	   10.2 	      0 	      0 
   86.231	 FINISH	    49 	   2.99 	   10.2 	      0 	      0 
   87.460	    ARR	    59 	   2.99 	   10.2 	      0 	      0 
   87.460	 TOPPING	    59 	   2.99 	   10.2 	      0 	      0 
   87.807	 DELIVER	    49 	  0.468 	   11.4 	      0 	      0 
   87.807	 FINISH	    50 	  0.468 	   11.4 	      0 	      0 
   87.922	   COOK	    59 	  0.468 	   11.4 	      0 	      0 
   88.070	    ARR	    60 	  0.468 	   11.4 	      0 	      0 
   88.070	 TOPPING	    60 	  0.468 	   11.4 	      0 	      0 
   88.081	 DELIVER	    50 	   2.23 	   9.48 	      0 	      0 
   88.081	 FINISH	    51 	   2.23 	   9.48 	      0 	      0 
   88.110	  READY	    54 	   2.23 	   9.48 	      0 	      0 
   88.571	    ARR	    61 	   2.23 	   9.48 	      0 	      0 
   88.571	 TOPPING	    61 	   2.23 	   9.48 	      0 	      0 
   88.748	 DELIVER	    51 	  0.977 	    9.6 	      0 	      0 
   88.748	 FINISH	    52 	  0.977 	    9.6 	      0 	      0 
   88.895	  READY	    55 	  0.977 	    9.6 	      0 	      0 
   88.991	   COOK	    60 	  0.977 	    9.6 	      0 	      0 
   89.022	  READY	    56 	  0.977 	    9.6 	      0 	      0 
   89.373	  READY	    57 	  0.977 	    9.6 	      0 	      0 
   89.738	 DELIVER	    52 	   1.73 	   10.5 	      0 	      0 
   89.738	 FINISH	    53 	   1.73 	   10.5 	      0 	      0 
   89.774	    ARR	    62 	   1.73 	   10.5 	      0 	      0 
   89.774	 TOPPING	    62 	   1.73 	   10.5 	      0 	      0 
   89.885	  READY	    58 	   1.73 	   10.5 	      0 	      0 
   90.302	    ARR	    63 	   1.73 	   10.5 	      0 	      0 
   90.302	 TOPPING	    63 	   1.73 	   10.5 	      0 	      0 
   90.399	   COOK	    61 	   1.73 	   10.5 	      0 	      0 
   90.675	    ARR	    64 	   1.73 	   10.5 	      0 	      0 
   90.675	 TOPPING	    64 	   1.73 	   10.5 	      0 	      0 
   90.728	   COOK	    62 	   1.73 	   10.5 	      0 	      0 
   91.106	 DELIVER	    53 	   1.79 	   11.4 	      0 	      0 
   91.106	 FINISH	    54 	   1.79 	   11.4 	      0 	      0 
   91.311	   COOK	    63 	   1.79 	   11.4 	      0 	      0 
   91.354	   COOK	    64 	   1.79 	   11.4 	      0 	      0 
   91.360	 DELIVER	    54 	   2.98 	   11.4 	      0 	      0 
   91.360	 FINISH	    55 	   2.98 	   11.4 	      0 	      0 
   92.580	  READY	    59 	   2.98 	   11.4 	      0 	      0 
   93.329	    ARR	    65 	   2.98 	   11.4 	      0 	      0 
   93.329	 TOPPING	    65 	   2.98 	   11.4 	      0 	      0 
   93.444	    ARR	    66 	   2.98 	   11.4 	      0 	      0 
   93.444	 TOPPING	    66 	   2.98 	   11.4 	      0 	      0 
   93.716	    ARR	    67 	   2.98 	   11.4 	      0 	      0 
   93.716	 TOPPING	    67 	   2.98 	   11.4 	      0 	      0 
   93.915	  READY	    60 	   2.98 	   11.4 	      0 	      0 
   93.920	 DELIVER	    55 	   2.41 	   13.5 	      0 	      0 
   93.920	 FINISH	    56 	   2.41 	   13.5 	      0 	      0 
   94.033	  READY	    61 	   2.41 	   13.5 	      0 	      0 
   94.212	 DELIVER	    56 	    1.1 	   13.2 	      0 	      0 
   94.212	 FINISH	    57 	    1.1 	   13.2 	      0 	      0 
   94.319	   COOK	    65 	    1.1 	   13.2 	      0 	      0 
   94.431	    ARR	    68 	    1.1 	   13.2 	      0 	      0 
   94.431	 TOPPING	    68 	    1.1 	   13.2 	      0 	      0 
   94.578	 DELIVER	    57 	   1.74 	   13.1 	      0 	      0 
   94.578	 FINISH	    58 	   1.74 	   13.1 	      0 	      0 
   94.590	  READY	    62 	   1.74 	   13.1 	      0 	      0 
   94.793	 DELIVER	    58 	   1.48 	   10.9 	      0 	      0 
   94.793	 FINISH	    59 	   1.48 	   10.9 	      0 	      0 
   95.046	  READY	    63 	   1.48 	   10.9 	      0 	      0 
   95.138	   COOK	    66 	   1.48 	   10.9 	      0 	      0 
   95.177	 DELIVER	    59 	  0.463 	   7.72 	      0 	      0 
   95.177	 FINISH	    60 	  0.463 	   7.72 	      0 	      0 
   95.519	   COOK	    67 	  0.463 	   7.72 	      0 	      0 
   95.786	    ARR	    69 	  0.463 	   7.72 	      0 	      0 
   95.786	 TOPPING	    69 	  0.463 	   7.72 	      0 	      0 
   96.046	  READY	    64 	  0.463 	   7.72 	      0 	      0 
   96.064	 DELIVER	    60 	  0.921 	   7.99 	      0 	      0 
   96.064	 FINISH	    61 	  0.921 	   7.99 	      0 	      0 
   96.080	   COOK	    68 	  0.921 	   7.99 	      0 	      0 
   96.268	 DELIVER	    61 	   2.74 	    7.7 	      0 	      0 
   96.268	 FINISH	    62 	   2.74 	    7.7 	      0 	      0 
   98.113	   COOK	    69 	   2.74 	    7.7 	      0 	      0 
   98.142	  READY	    65 	   2.74 	    7.7 	      0 	      0 
   98.411	  READY	    66 	   2.74 	    7.7 	      0 	      0 
   99.291	  READY	    67 	   2.74 	    7.7 	      0 	      0 
   99.482	    ARR	    70 	   2.74 	    7.7 	      0 	      0 
   99.482	 TOPPING	    70 	   2.74 	    7.7 	      0 	      0 
