    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.473	 DELIVER	    80 	  0.738 	   11.6 	      0 	    1.8 	      0 
  136.790	 DELIVER	    81 	   1.71 	   10.9 	      0 	    1.8 	      0 
  138.206	 DELIVER	    82 	   2.87 	   11.8 	      0 	    1.8 	      0 
  138.295	 DELIVER	    83 	    2.5 	   11.6 	      0 	    1.8 	      0 
  140.312	 DELIVER	    84 	   1.57 	   12.7 	      0 	    1.8 	      0 
  140.698	 DELIVER	    85 	   2.89 	   11.2 	      0 	    1.8 	      0 
  140.917	 DELIVER	    86 	   1.98 	   10.9 	      0 	    1.8 	      0 
  142.090	 DELIVER	    87 	   2.42 	   11.6 	      0 	    1.8 	      0 
  142.698	 DELIVER	    88 	   2.77 	   11.6 	      0 	    1.8 	  0.838 
  142.759	 DELIVER	    89 	   1.69 	   8.42 	      0 	    1.8 	      0 
  143.175	 DELIVER	    90 	   2.92 	   7.86 	      0 	    1.8 	      0 
  145.334	 DELIVER	    91 	   2.94 	   8.85 	      0 	    1.8 	      0 
  145.557	 DELIVER	    92 	  0.466 	    8.8 	      0 	    1.8 	      0 
  145.768	 DELIVER	    93 	   1.88 	   8.75 	      0 	    1.8 	  0.205 
  147.318	 DELIVER	    94 	   1.67 	   10.2 	      0 	    1.8 	   1.11 
  148.418	 DELIVER	    95 	   2.57 	   11.2 	      0 	    1.8 	   1.89 
  150.385	 DELIVER	    96 	   1.63 	   11.9 	      0 	    1.8 	  0.937 
  150.416	 DELIVER	    97 	   1.63 	   11.5 	      0 	    1.8 	  0.997 
  151.392	 DELIVER	    98 	   2.69 	   12.2 	      0 	    1.8 	   1.89 
  153.211	 DELIVER	    99 	   2.49 	   13.2 	      0 	    1.8 	   1.54 
  153.788	 DELIVER	   100 	   2.56 	   13.1 	      0 	    1.8 	  0.949 
  153.892	 DELIVER	   101 	   1.66 	   9.44 	      0 	    1.8 	      0 
  155.366	 DELIVER	   102 	  0.981 	   9.97 	      0 	    1.8 	      0 
  157.382	 DELIVER	   103 	   1.71 	     10 	      0 	    1.8 	      0 
  157.704	 DELIVER	   104 	   2.06 	   10.1 	      0 	    1.8 	      0 
  158.600	 DELIVER	   105 	   1.13 	   9.12 	      0 	    1.8 	      0 
  158.937	 DELIVER	   106 	   1.78 	   5.38 	      0 	    1.8 	      0 
  165.298	 DELIVER	   107 	   1.22 	    6.6 	      0 	    1.8 	      0 
  169.311	 DELIVER	   108 	   1.33 	   6.32 	      0 	    1.8 	      0 
  170.433	 DELIVER	   109 	    2.2 	   5.64 	      0 	    1.8 	      0 
  171.379	 DELIVER	   110 	   1.72 	   7.34 	      0 	    1.8 	      0 
  173.228	 DELIVER	   111 	   2.66 	   7.65 	      0 	    1.8 	      0 
  173.515	 DELIVER	   112 	   1.38 	   5.36 	      0 	    1.8 	      0 
  174.378	 DELIVER	   113 	  0.813 	   3.82 	      0 	    1.8 	      0 
  177.184	 DELIVER	   114 	   2.56 	   9.35 	      0 	    1.8 	      0 
  179.859	 DELIVER	   115 	   1.05 	   5.21 	      0 	    1.8 	      0 
  186.159	 DELIVER	   116 	   2.39 	    8.5 	      0 	    1.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	  0.691
 Event Ave. =	  1.738 Event Sample Var. =	  0.537
 Minimum =	  0.376
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  8.459 Time Sample Var. =	  87.51
 Event Ave. =	  11.15 Event Sample Var. =	  199.3
 Minimum =	  3.816
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.907 Time Sample Var. =	  0.807
 Event Ave. =	 0.9139 Event Sample Var. =	 0.8068
 Minimum =	      0
 Maximum =	  1.797
WAIT[ID[7]]:
 Time Ave. = 	 0.1016 Time Sample Var. =	 0.1294
 Event Ave. =	 0.2125 Event Sample Var. =	 0.2443
 Minimum =	      0
 Maximum =	  2.203
