    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.642	 DELIVER	    59 	   1.65 	   19.8 	      0 	   9.07 	   1.26 
   97.915	 DELIVER	    60 	    1.2 	     20 	      0 	   9.07 	   2.11 
  100.302	 DELIVER	    61 	  0.973 	   21.8 	      0 	   9.07 	   2.32 
  100.579	 DELIVER	    62 	   2.95 	     21 	      0 	   9.07 	   1.47 
  100.599	 DELIVER	    63 	  0.673 	   20.6 	      0 	   9.07 	    1.2 
  100.912	 DELIVER	    64 	   2.41 	   16.9 	      0 	   9.07 	      0 
  101.840	 DELIVER	    65 	   1.14 	     15 	      0 	   9.07 	      0 
  102.441	 DELIVER	    66 	   1.81 	   15.5 	      0 	   9.07 	      0 
  103.211	 DELIVER	    67 	   2.87 	   9.06 	      0 	   9.07 	      0 
  103.460	 DELIVER	    68 	  0.956 	   8.33 	      0 	   9.07 	      0 
  103.692	 DELIVER	    69 	   1.56 	   7.06 	      0 	   9.07 	      0 
  104.295	 DELIVER	    70 	   1.56 	   97.2 	      0 	   9.07 	      0 
  110.960	 DELIVER	    71 	   2.44 	   7.77 	      0 	   9.07 	      0 
  112.661	 DELIVER	    72 	   2.35 	   6.61 	      0 	   9.07 	      0 
  116.013	 DELIVER	    73 	  0.584 	   6.57 	      0 	   9.07 	      0 
  117.819	 DELIVER	    74 	   1.14 	   7.19 	      0 	   9.07 	      0 
  121.292	 DELIVER	    75 	  0.979 	   8.14 	      0 	   9.07 	      0 
  122.452	 DELIVER	    76 	   2.31 	   8.81 	      0 	   9.07 	      0 
  123.128	 DELIVER	    77 	   2.64 	   8.97 	      0 	   9.07 	      0 
  123.258	 DELIVER	    78 	   2.04 	   9.03 	      0 	   9.07 	      0 
  123.866	 DELIVER	    79 	    1.3 	   7.81 	      0 	   9.07 	      0 
  124.840	 DELIVER	    80 	  0.437 	   5.12 	      0 	   9.07 	      0 
  125.110	 DELIVER	    81 	   2.53 	   6.54 	      0 	   9.07 	      0 
  127.100	 DELIVER	    82 	   1.49 	   6.43 	      0 	   9.07 	      0 
  127.755	 DELIVER	    83 	   1.12 	   6.19 	      0 	   9.07 	      0 
  128.686	 DELIVER	    84 	   2.96 	    8.5 	      0 	   9.07 	      0 
  129.161	 DELIVER	    85 	  0.933 	   7.12 	      0 	   9.07 	  0.122 
  129.336	 DELIVER	    86 	  0.692 	   6.22 	      0 	   9.07 	      0 
  130.959	 DELIVER	    87 	   2.41 	   7.65 	      0 	   9.07 	      0 
  132.648	 DELIVER	    88 	   2.54 	   9.44 	      0 	   9.07 	      0 
  137.365	 DELIVER	    89 	   1.35 	   11.2 	      0 	   9.07 	      0 
  139.638	 DELIVER	    90 	   1.02 	   11.9 	      0 	   9.07 	      0 
  140.119	 DELIVER	    91 	  0.867 	   12.4 	      0 	   9.07 	      0 
  140.324	 DELIVER	    92 	  0.489 	   11.2 	      0 	   9.07 	      0 
  140.406	 DELIVER	    93 	   1.61 	   10.9 	      0 	   9.07 	      0 
  141.196	 DELIVER	    94 	   0.99 	   11.2 	      0 	   9.07 	      0 
  143.426	 DELIVER	    95 	  0.647 	   13.3 	      0 	   9.07 	      0 
  145.438	 DELIVER	    96 	   2.89 	   12.6 	      0 	   9.07 	      0 
  146.522	 DELIVER	    97 	   2.88 	   12.7 	      0 	   9.07 	      0 
  150.357	 DELIVER	    98 	  0.743 	   15.6 	      0 	   9.07 	      0 
  150.381	 DELIVER	    99 	   2.47 	   14.5 	      0 	   9.07 	      0 
  152.673	 DELIVER	   100 	   1.48 	   16.6 	      0 	   9.07 	      0 
  153.532	 DELIVER	   101 	    1.3 	   17.4 	      0 	   9.07 	  0.554 
  156.774	 DELIVER	   102 	   1.41 	   19.6 	      0 	   9.07 	  0.378 
  157.539	 DELIVER	   103 	   1.24 	   18.9 	      0 	   9.07 	      0 
  161.865	 DELIVER	   104 	   2.57 	   22.6 	      0 	   9.07 	      0 
  162.233	 DELIVER	   105 	   1.64 	   22.8 	      0 	   9.07 	      0 
  162.715	 DELIVER	   106 	   1.97 	   21.6 	      0 	   9.07 	      0 
  162.918	 DELIVER	   107 	   1.85 	   18.4 	      0 	   9.07 	      0 
  164.129	 DELIVER	   108 	   1.13 	   18.1 	      0 	   9.07 	      0 
  164.131	 DELIVER	   109 	  0.723 	   17.9 	      0 	   9.07 	      0 
  164.583	 DELIVER	   110 	   2.72 	   7.36 	      0 	   9.07 	      0 
  167.366	 DELIVER	   111 	   1.88 	   7.64 	      0 	   9.07 	      0 
  168.269	 DELIVER	   112 	   1.12 	   6.05 	      0 	   9.07 	      0 
  172.000	 DELIVER	   113 	    2.4 	   7.78 	      0 	   9.07 	      0 
  172.913	 DELIVER	   114 	    1.9 	   5.18 	      0 	   9.07 	      0 
  175.590	 DELIVER	   115 	  0.978 	    6.6 	      0 	   9.07 	      0 
  178.240	 DELIVER	   116 	   1.69 	   5.91 	      0 	   9.07 	      0 
  186.865	 DELIVER	   117 	   1.28 	   7.47 	      0 	   9.07 	      0 
  188.572	 DELIVER	   118 	   2.46 	    8.7 	      0 	   9.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.5388
 Event Ave. =	  1.733 Event Sample Var. =	 0.5388
 Minimum =	 0.3817
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  12.31 Time Sample Var. =	  238.9
 Event Ave. =	   13.4 Event Sample Var. =	  113.7
 Minimum =	  5.124
 Maximum =	  97.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.305 Time Sample Var. =	  16.45
 Event Ave. =	  6.562 Event Sample Var. =	  14.96
 Minimum =	      0
 Maximum =	  9.069
WAIT[ID[7]]:
 Time Ave. = 	 0.2619 Time Sample Var. =	 0.6087
 Event Ave. =	 0.5978 Event Sample Var. =	  1.318
 Minimum =	      0
 Maximum =	  5.449
