    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.947	 FINISH	     7 	   1.14 	   4.65 	      0 	      0 
   20.335	 DELIVER	     7 	   2.19 	   9.47 	      0 	      0 
   20.603	    ARR	     9 	   2.19 	   9.47 	      0 	      0 
   20.603	 TOPPING	     9 	   2.19 	   9.47 	      0 	      0 
   21.875	   COOK	     9 	   2.19 	   9.47 	      0 	      0 
   24.002	  READY	     8 	   2.19 	   9.47 	      0 	      0 
   24.002	 FINISH	     8 	   2.19 	   9.47 	      0 	      0 
   24.963	 DELIVER	     8 	  0.849 	    7.1 	      0 	      0 
   25.050	  READY	     9 	  0.849 	    7.1 	      0 	      0 
   25.050	 FINISH	     9 	  0.849 	    7.1 	      0 	      0 
   26.345	 DELIVER	     9 	   1.27 	   5.74 	      0 	      0 
   27.204	    ARR	    10 	   1.27 	   5.74 	      0 	      0 
   27.204	 TOPPING	    10 	   1.27 	   5.74 	      0 	      0 
   27.637	    ARR	    11 	   1.27 	   5.74 	      0 	      0 
   27.637	 TOPPING	    11 	   1.27 	   5.74 	      0 	      0 
   29.006	   COOK	    10 	   1.27 	   5.74 	      0 	      0 
   29.230	   COOK	    11 	   1.27 	   5.74 	      0 	      0 
   29.240	    ARR	    12 	   1.27 	   5.74 	      0 	      0 
   29.240	 TOPPING	    12 	   1.27 	   5.74 	      0 	      0 
   31.388	   COOK	    12 	   1.27 	   5.74 	      0 	      0 
   31.672	    ARR	    13 	   1.27 	   5.74 	      0 	      0 
   31.672	 TOPPING	    13 	   1.27 	   5.74 	      0 	      0 
   33.912	   COOK	    13 	   1.27 	   5.74 	      0 	      0 
   33.956	  READY	    10 	   1.27 	   5.74 	      0 	      0 
   33.956	 FINISH	    10 	   1.27 	   5.74 	      0 	      0 
   34.059	  READY	    11 	   1.27 	   5.74 	      0 	      0 
   34.427	 DELIVER	    10 	   1.59 	   6.79 	      0 	      0 
   34.427	 FINISH	    11 	   1.59 	   6.79 	      0 	      0 
   35.442	 DELIVER	    11 	    1.8 	   8.24 	      0 	      0 
   35.953	  READY	    12 	    1.8 	   8.24 	      0 	      0 
   35.953	 FINISH	    12 	    1.8 	   8.24 	      0 	      0 
   35.967	    ARR	    14 	    1.8 	   8.24 	      0 	      0 
   35.967	 TOPPING	    14 	    1.8 	   8.24 	      0 	      0 
   36.801	   COOK	    14 	    1.8 	   8.24 	      0 	      0 
   37.033	 DELIVER	    12 	   2.15 	   7.79 	      0 	      0 
   37.171	  READY	    13 	   2.15 	   7.79 	      0 	      0 
   37.171	 FINISH	    13 	   2.15 	   7.79 	      0 	      0 
   38.566	 DELIVER	    13 	   2.24 	   6.89 	      0 	      0 
   40.795	    ARR	    15 	   2.24 	   6.89 	      0 	      0 
   40.795	 TOPPING	    15 	   2.24 	   6.89 	      0 	      0 
   40.838	    ARR	    16 	   2.24 	   6.89 	      0 	      0 
   40.838	 TOPPING	    16 	   2.24 	   6.89 	      0 	      0 
   41.591	   COOK	    15 	   2.24 	   6.89 	      0 	      0 
   41.973	  READY	    14 	   2.24 	   6.89 	      0 	      0 
   41.973	 FINISH	    14 	   2.24 	   6.89 	      0 	      0 
   42.187	 DELIVER	    14 	  0.834 	   6.22 	      0 	      0 
   42.873	   COOK	    16 	  0.834 	   6.22 	      0 	      0 
   46.275	  READY	    15 	  0.834 	   6.22 	      0 	      0 
   46.275	 FINISH	    15 	  0.834 	   6.22 	      0 	      0 
   46.636	  READY	    16 	  0.834 	   6.22 	      0 	      0 
   46.905	 DELIVER	    15 	  0.753 	   6.07 	      0 	      0 
   46.905	 FINISH	    16 	  0.753 	   6.07 	      0 	      0 
   47.535	    ARR	    17 	  0.753 	   6.07 	      0 	      0 
   47.535	 TOPPING	    17 	  0.753 	   6.07 	      0 	      0 
   47.557	    ARR	    18 	  0.753 	   6.07 	      0 	      0 
   47.557	 TOPPING	    18 	  0.753 	   6.07 	      0 	      0 
   48.824	 DELIVER	    16 	   2.08 	   8.03 	      0 	      0 
   49.279	   COOK	    17 	   2.08 	   8.03 	      0 	      0 
   49.687	   COOK	    18 	   2.08 	   8.03 	      0 	      0 
   52.101	    ARR	    19 	   2.08 	   8.03 	      0 	      0 
   52.101	 TOPPING	    19 	   2.08 	   8.03 	      0 	      0 
   52.776	    ARR	    20 	   2.08 	   8.03 	      0 	      0 
   52.776	 TOPPING	    20 	   2.08 	   8.03 	      0 	      0 
   53.062	    ARR	    21 	   2.08 	   8.03 	      0 	      0 
   53.062	 TOPPING	    21 	   2.08 	   8.03 	      0 	      0 
   53.393	   COOK	    19 	   2.08 	   8.03 	      0 	      0 
   53.442	  READY	    17 	   2.08 	   8.03 	      0 	      0 
   53.442	 FINISH	    17 	   2.08 	   8.03 	      0 	      0 
   53.635	   COOK	    20 	   2.08 	   8.03 	      0 	      0 
   53.945	   COOK	    21 	   2.08 	   8.03 	      0 	      0 
   54.705	    ARR	    22 	   2.08 	   8.03 	      0 	      0 
   54.705	 TOPPING	    22 	   2.08 	   8.03 	      0 	      0 
   54.949	    ARR	    23 	   2.08 	   8.03 	      0 	      0 
   54.949	 TOPPING	    23 	   2.08 	   8.03 	      0 	      0 
   55.171	    ARR	    24 	   2.08 	   8.03 	      0 	      0 
   55.171	 TOPPING	    24 	   2.08 	   8.03 	      0 	      0 
   55.581	  READY	    18 	   2.08 	   8.03 	      0 	      0 
   56.755	 DELIVER	    17 	   1.74 	   9.22 	      0 	      0 
   56.755	 FINISH	    18 	   1.74 	   9.22 	      0 	      0 
   56.886	   COOK	    22 	   1.74 	   9.22 	      0 	      0 
   57.405	   COOK	    23 	   1.74 	   9.22 	      0 	      0 
   57.569	  READY	    19 	   1.74 	   9.22 	      0 	      0 
   57.636	    ARR	    25 	   1.74 	   9.22 	      0 	      0 
   57.636	 TOPPING	    25 	   1.74 	   9.22 	      0 	      0 
   57.718	  READY	    20 	   1.74 	   9.22 	      0 	      0 
   57.810	    ARR	    26 	   1.74 	   9.22 	      0 	      0 
   57.810	 TOPPING	    26 	   1.74 	   9.22 	      0 	      0 
   57.934	    ARR	    27 	   1.74 	   9.22 	      0 	      0 
   57.983	   COOK	    24 	   1.74 	   9.22 	      0 	      0 
   57.983	 TOPPING	    27 	   1.74 	   9.22 	      0 	      0 
   58.520	   COOK	    25 	   1.74 	   9.22 	      0 	      0 
   58.598	    ARR	    28 	   1.74 	   9.22 	      0 	      0 
   58.598	 TOPPING	    28 	   1.74 	   9.22 	      0 	      0 
   59.128	    ARR	    29 	   1.74 	   9.22 	      0 	      0 
   59.254	  READY	    21 	   1.74 	   9.22 	      0 	      0 
   59.788	 DELIVER	    18 	   2.13 	   12.2 	      0 	      0 
   59.788	 FINISH	    19 	   2.13 	   12.2 	      0 	      0 
   59.850	    ARR	    30 	   2.13 	   12.2 	      0 	      0 
   60.110	 DELIVER	    19 	   1.29 	   8.01 	      0 	      0 
   60.110	 FINISH	    20 	   1.29 	   8.01 	      0 	      0 
   60.200	   COOK	    26 	   1.29 	   8.01 	      0 	      0 
   60.200	 TOPPING	    29 	   1.29 	   8.01 	      0 	      0 
   60.522	 DELIVER	    20 	  0.858 	   7.75 	      0 	      0 
   60.522	 FINISH	    21 	  0.858 	   7.75 	      0 	      0 
   60.547	    ARR	    31 	  0.858 	   7.75 	      0 	      0 
   60.620	    ARR	    32 	  0.858 	   7.75 	      0 	      0 
   60.750	  READY	    22 	  0.858 	   7.75 	      0 	      0 
   60.752	    ARR	    33 	  0.858 	   7.75 	      0 	      0 
   60.833	   COOK	    27 	  0.858 	   7.75 	      0 	      0 
   60.833	 TOPPING	    30 	  0.858 	   7.75 	      0 	 0.0813 
   60.960	   COOK	    28 	  0.858 	   7.75 	      0 	 0.0813 
   60.960	 TOPPING	    31 	  0.858 	   7.75 	      0 	 0.0813 
   61.070	    ARR	    34 	  0.858 	   7.75 	      0 	 0.0813 
   61.109	    ARR	    35 	  0.858 	   7.75 	      0 	 0.0813 
   61.132	  READY	    23 	  0.858 	   7.75 	      0 	 0.0813 
   61.218	    ARR	    36 	  0.858 	   7.75 	      0 	 0.0813 
   61.237	    ARR	    37 	  0.858 	   7.75 	      0 	 0.0813 
   61.371	   COOK	    29 	  0.858 	   7.75 	      0 	 0.0813 
   61.371	 TOPPING	    32 	  0.858 	   7.75 	      0 	 0.0813 
   61.471	  READY	    24 	  0.858 	   7.75 	      0 	 0.0813 
   61.845	   COOK	    30 	  0.858 	   7.75 	      0 	 0.0813 
   61.845	 TOPPING	    33 	  0.858 	   7.75 	      0 	 0.0813 
   62.044	    ARR	    38 	  0.858 	   7.75 	      0 	 0.0813 
   62.390	   COOK	    31 	  0.858 	   7.75 	      0 	 0.0813 
   62.390	 TOPPING	    34 	  0.858 	   7.75 	      0 	 0.0813 
   62.778	   COOK	    32 	  0.858 	   7.75 	      0 	 0.0813 
   62.778	 TOPPING	    35 	  0.858 	   7.75 	      0 	   1.75 
   63.388	  READY	    25 	  0.858 	   7.75 	      0 	   1.75 
   63.661	   COOK	    33 	  0.858 	   7.75 	      0 	   1.75 
   63.661	 TOPPING	    36 	  0.858 	   7.75 	      0 	   1.75 
   63.912	  READY	    26 	  0.858 	   7.75 	      0 	   1.75 
   64.248	    ARR	    39 	  0.858 	   7.75 	      0 	   1.75 
   64.611	  READY	    27 	  0.858 	   7.75 	      0 	   1.75 
   64.633	   COOK	    34 	  0.858 	   7.75 	      0 	   1.75 
   64.633	 TOPPING	    37 	  0.858 	   7.75 	      0 	   1.75 
   64.649	   COOK	    35 	  0.858 	   7.75 	      0 	   1.75 
   64.649	 TOPPING	    38 	  0.858 	   7.75 	      0 	   1.75 
   64.938	   COOK	    36 	  0.858 	   7.75 	      0 	   1.75 
   64.938	 TOPPING	    39 	  0.858 	   7.75 	      0 	   1.75 
   65.250	    ARR	    40 	  0.858 	   7.75 	      0 	   1.75 
   65.306	    ARR	    41 	  0.858 	   7.75 	      0 	   1.75 
   65.346	 DELIVER	    21 	  0.883 	   12.3 	      0 	   1.75 
   65.346	 FINISH	    22 	  0.883 	   12.3 	      0 	   1.75 
   65.390	   COOK	    37 	  0.883 	   12.3 	      0 	   1.75 
   65.390	 TOPPING	    40 	  0.883 	   12.3 	      0 	   1.75 
   65.433	  READY	    28 	  0.883 	   12.3 	      0 	   1.75 
   65.574	   COOK	    38 	  0.883 	   12.3 	      0 	   1.75 
   65.574	 TOPPING	    41 	  0.883 	   12.3 	      0 	   1.75 
   66.325	  READY	    29 	  0.883 	   12.3 	      0 	   1.75 
   66.489	    ARR	    42 	  0.883 	   12.3 	      0 	   1.75 
   66.624	    ARR	    43 	  0.883 	   12.3 	      0 	   1.75 
   66.626	  READY	    30 	  0.883 	   12.3 	      0 	   1.75 
   66.669	  READY	    31 	  0.883 	   12.3 	      0 	   1.75 
   66.889	   COOK	    39 	  0.883 	   12.3 	      0 	   1.75 
   66.889	 TOPPING	    42 	  0.883 	   12.3 	      0 	   1.75 
   67.162	   COOK	    40 	  0.883 	   12.3 	      0 	   1.75 
   67.162	 TOPPING	    43 	  0.883 	   12.3 	      0 	   1.75 
   67.836	 DELIVER	    22 	   2.18 	   13.1 	      0 	   1.75 
   67.836	 FINISH	    23 	   2.18 	   13.1 	      0 	   1.75 
   67.876	    ARR	    44 	   2.18 	   13.1 	      0 	   1.75 
   67.905	   COOK	    41 	   2.18 	   13.1 	      0 	   1.75 
   67.905	 TOPPING	    44 	   2.18 	   13.1 	      0 	   1.75 
   67.989	    ARR	    45 	   2.18 	   13.1 	      0 	   1.75 
   68.009	   COOK	    42 	   2.18 	   13.1 	      0 	   1.75 
   68.009	 TOPPING	    45 	   2.18 	   13.1 	      0 	   1.75 
   68.336	 DELIVER	    23 	   2.46 	   13.4 	      0 	   1.75 
   68.336	 FINISH	    24 	   2.46 	   13.4 	      0 	   1.75 
   68.345	  READY	    32 	   2.46 	   13.4 	      0 	   1.75 
   68.349	  READY	    33 	   2.46 	   13.4 	      0 	   1.75 
   68.515	  READY	    34 	   2.46 	   13.4 	      0 	   1.75 
   68.573	    ARR	    46 	   2.46 	   13.4 	      0 	   1.75 
   68.996	   COOK	    43 	   2.46 	   13.4 	      0 	   1.75 
   68.996	 TOPPING	    46 	   2.46 	   13.4 	      0 	   1.75 
   69.489	  READY	    35 	   2.46 	   13.4 	      0 	   1.75 
   69.752	  READY	    36 	   2.46 	   13.4 	      0 	   1.75 
   69.786	   COOK	    44 	   2.46 	   13.4 	      0 	   1.75 
   69.832	  READY	    37 	   2.46 	   13.4 	      0 	   1.75 
   70.108	  READY	    38 	   2.46 	   13.4 	      0 	   1.75 
   70.156	 DELIVER	    24 	   2.81 	     15 	      0 	   1.75 
   70.156	 FINISH	    25 	   2.81 	     15 	      0 	   1.75 
   70.333	    ARR	    47 	   2.81 	     15 	      0 	   1.75 
   70.333	 TOPPING	    47 	   2.81 	     15 	      0 	   1.75 
   70.465	   COOK	    45 	   2.81 	     15 	      0 	   1.75 
   70.549	  READY	    39 	   2.81 	     15 	      0 	   1.75 
   70.560	 DELIVER	    25 	   2.56 	   12.9 	      0 	   1.75 
   70.560	 FINISH	    26 	   2.56 	   12.9 	      0 	   1.75 
   71.027	  READY	    40 	   2.56 	   12.9 	      0 	   1.75 
   71.120	  READY	    41 	   2.56 	   12.9 	      0 	   1.75 
   71.341	 DELIVER	    26 	   0.71 	   13.5 	      0 	   1.75 
   71.341	 FINISH	    27 	   0.71 	   13.5 	      0 	   1.75 
   71.847	   COOK	    46 	   0.71 	   13.5 	      0 	   1.75 
   72.026	 DELIVER	    27 	   2.85 	   14.1 	      0 	   1.75 
   72.026	 FINISH	    28 	   2.85 	   14.1 	      0 	   1.75 
   72.209	 DELIVER	    28 	   2.36 	   13.6 	      0 	   1.75 
   72.209	 FINISH	    29 	   2.36 	   13.6 	      0 	   1.75 
   72.387	    ARR	    48 	   2.36 	   13.6 	      0 	   1.75 
   72.387	 TOPPING	    48 	   2.36 	   13.6 	      0 	   1.75 
   72.442	 DELIVER	    29 	   1.17 	   13.3 	      0 	   1.75 
   72.442	 FINISH	    30 	   1.17 	   13.3 	      0 	   1.75 
   72.734	 DELIVER	    30 	   1.94 	   12.9 	      0 	   1.75 
   72.734	 FINISH	    31 	   1.94 	   12.9 	      0 	   1.75 
   72.915	   COOK	    47 	   1.94 	   12.9 	      0 	   1.75 
   73.220	  READY	    42 	   1.94 	   12.9 	      0 	   1.75 
   73.321	  READY	    43 	   1.94 	   12.9 	      0 	   1.75 
   73.511	  READY	    44 	   1.94 	   12.9 	      0 	   1.75 
   73.590	    ARR	    49 	   1.94 	   12.9 	      0 	   1.75 
   73.590	 TOPPING	    49 	   1.94 	   12.9 	      0 	   1.75 
   73.603	 DELIVER	    31 	   1.43 	   13.1 	      0 	   1.75 
   73.603	 FINISH	    32 	   1.43 	   13.1 	      0 	   1.75 
   73.626	 DELIVER	    32 	  0.475 	     13 	      0 	   1.75 
   73.626	 FINISH	    33 	  0.475 	     13 	      0 	   1.75 
   73.687	    ARR	    50 	  0.475 	     13 	      0 	   1.75 
   73.687	 TOPPING	    50 	  0.475 	     13 	      0 	   1.75 
   73.960	   COOK	    48 	  0.475 	     13 	      0 	   1.75 
   74.064	 DELIVER	    33 	   2.79 	   13.3 	      0 	   1.75 
   74.064	 FINISH	    34 	   2.79 	   13.3 	      0 	   1.75 
   74.117	 DELIVER	    34 	   1.27 	     13 	      0 	   1.75 
   74.117	 FINISH	    35 	   1.27 	     13 	      0 	   1.75 
   74.513	 DELIVER	    35 	   2.16 	   13.4 	      0 	   1.75 
   74.513	 FINISH	    36 	   2.16 	   13.4 	      0 	   1.75 
   75.414	  READY	    45 	   2.16 	   13.4 	      0 	   1.75 
   75.891	   COOK	    49 	   2.16 	   13.4 	      0 	   1.75 
   76.081	 DELIVER	    36 	  0.988 	   14.9 	      0 	   1.75 
   76.081	 FINISH	    37 	  0.988 	   14.9 	      0 	   1.75 
   76.110	   COOK	    50 	  0.988 	   14.9 	      0 	   1.75 
   76.207	  READY	    46 	  0.988 	   14.9 	      0 	   1.75 
   76.261	 DELIVER	    37 	  0.758 	     15 	      0 	   1.75 
   76.261	 FINISH	    38 	  0.758 	     15 	      0 	   1.75 
   77.079	 DELIVER	    38 	  0.925 	     15 	      0 	   1.75 
   77.079	 FINISH	    39 	  0.925 	     15 	      0 	   1.75 
   77.367	  READY	    47 	  0.925 	     15 	      0 	   1.75 
   77.491	 DELIVER	    39 	   2.22 	   13.2 	      0 	   1.75 
   77.491	 FINISH	    40 	   2.22 	   13.2 	      0 	   1.75 
   77.652	 DELIVER	    40 	   2.62 	   12.4 	      0 	   1.75 
   77.652	 FINISH	    41 	   2.62 	   12.4 	      0 	   1.75 
   77.975	  READY	    48 	   2.62 	   12.4 	      0 	   1.75 
   78.417	 DELIVER	    41 	   1.32 	   13.1 	      0 	   1.75 
   78.417	 FINISH	    42 	   1.32 	   13.1 	      0 	   1.75 
   78.654	 DELIVER	    42 	   2.11 	   12.2 	      0 	   1.75 
   78.654	 FINISH	    43 	   2.11 	   12.2 	      0 	   1.75 
   79.008	    ARR	    51 	   2.11 	   12.2 	      0 	   1.75 
   79.008	 TOPPING	    51 	   2.11 	   12.2 	      0 	   1.75 
   79.067	    ARR	    52 	   2.11 	   12.2 	      0 	   1.75 
   79.067	 TOPPING	    52 	   2.11 	   12.2 	      0 	   1.75 
   79.077	 DELIVER	    43 	  0.743 	   12.5 	      0 	   1.75 
   79.077	 FINISH	    44 	  0.743 	   12.5 	      0 	   1.75 
   79.091	 DELIVER	    44 	   2.56 	   11.2 	      0 	   1.75 
   79.091	 FINISH	    45 	   2.56 	   11.2 	      0 	   1.75 
   79.111	 DELIVER	    45 	   1.78 	   11.1 	      0 	   1.75 
   79.111	 FINISH	    46 	   1.78 	   11.1 	      0 	   1.75 
   79.172	    ARR	    53 	   1.78 	   11.1 	      0 	   1.75 
   79.172	 TOPPING	    53 	   1.78 	   11.1 	      0 	   1.75 
   79.605	   COOK	    51 	   1.78 	   11.1 	      0 	   1.75 
   79.892	 DELIVER	    46 	   2.85 	   11.3 	      0 	   1.75 
   79.892	 FINISH	    47 	   2.85 	   11.3 	      0 	   1.75 
   79.976	    ARR	    54 	   2.85 	   11.3 	      0 	   1.75 
   79.976	 TOPPING	    54 	   2.85 	   11.3 	      0 	   1.75 
   80.033	    ARR	    55 	   2.85 	   11.3 	      0 	   1.75 
   80.277	 DELIVER	    47 	   2.58 	   9.94 	      0 	   1.75 
   80.277	 FINISH	    48 	   2.58 	   9.94 	      0 	   1.75 
   80.379	   COOK	    52 	   2.58 	   9.94 	      0 	   1.75 
   80.379	 TOPPING	    55 	   2.58 	   9.94 	      0 	   1.75 
   81.035	   COOK	    53 	   2.58 	   9.94 	      0 	   1.75 
   81.058	  READY	    49 	   2.58 	   9.94 	      0 	   1.75 
   81.157	  READY	    50 	   2.58 	   9.94 	      0 	   1.75 
   81.520	   COOK	    54 	   2.58 	   9.94 	      0 	   1.75 
   81.952	   COOK	    55 	   2.58 	   9.94 	      0 	   1.75 
   83.374	 DELIVER	    48 	   1.57 	     11 	      0 	   1.75 
   83.374	 FINISH	    49 	   1.57 	     11 	      0 	   1.75 
   83.678	  READY	    51 	   1.57 	     11 	      0 	   1.75 
   83.757	 DELIVER	    49 	    2.3 	   10.2 	      0 	   1.75 
   83.757	 FINISH	    50 	    2.3 	   10.2 	      0 	   1.75 
   84.321	  READY	    52 	    2.3 	   10.2 	      0 	   1.75 
   84.365	  READY	    53 	    2.3 	   10.2 	      0 	   1.75 
   84.829	  READY	    54 	    2.3 	   10.2 	      0 	   1.75 
   85.521	    ARR	    56 	    2.3 	   10.2 	      0 	   1.75 
   85.521	 TOPPING	    56 	    2.3 	   10.2 	      0 	   1.75 
   85.569	 DELIVER	    50 	   2.42 	   11.9 	      0 	   1.75 
   85.569	 FINISH	    51 	   2.42 	   11.9 	      0 	   1.75 
   86.468	 DELIVER	    51 	   2.94 	   7.46 	      0 	   1.75 
   86.468	 FINISH	    52 	   2.94 	   7.46 	      0 	   1.75 
   87.102	   COOK	    56 	   2.94 	   7.46 	      0 	   1.75 
   87.721	  READY	    55 	   2.94 	   7.46 	      0 	   1.75 
   88.080	 DELIVER	    52 	   2.45 	   9.01 	      0 	   1.75 
   88.080	 FINISH	    53 	   2.45 	   9.01 	      0 	   1.75 
   88.894	    ARR	    57 	   2.45 	   9.01 	      0 	   1.75 
   88.894	 TOPPING	    57 	   2.45 	   9.01 	      0 	   1.75 
   89.268	    ARR	    58 	   2.45 	   9.01 	      0 	   1.75 
   89.268	 TOPPING	    58 	   2.45 	   9.01 	      0 	   1.75 
   89.671	 DELIVER	    53 	  0.433 	   10.5 	      0 	   1.75 
   89.671	 FINISH	    54 	  0.433 	   10.5 	      0 	   1.75 
   90.059	    ARR	    59 	  0.433 	   10.5 	      0 	   1.75 
   90.059	 TOPPING	    59 	  0.433 	   10.5 	      0 	   1.75 
   90.986	   COOK	    57 	  0.433 	   10.5 	      0 	   1.75 
   91.208	   COOK	    58 	  0.433 	   10.5 	      0 	   1.75 
   91.519	 DELIVER	    54 	  0.404 	   11.5 	      0 	   1.75 
   91.519	 FINISH	    55 	  0.404 	   11.5 	      0 	   1.75 
   91.888	   COOK	    59 	  0.404 	   11.5 	      0 	   1.75 
   91.969	  READY	    56 	  0.404 	   11.5 	      0 	   1.75 
   92.853	    ARR	    60 	  0.404 	   11.5 	      0 	   1.75 
   92.853	 TOPPING	    60 	  0.404 	   11.5 	      0 	   1.75 
   93.536	 DELIVER	    55 	  0.656 	   13.5 	      0 	   1.75 
   93.536	 FINISH	    56 	  0.656 	   13.5 	      0 	   1.75 
   94.085	 DELIVER	    56 	   1.58 	   8.56 	      0 	   1.75 
   94.816	   COOK	    60 	   1.58 	   8.56 	      0 	   1.75 
   94.877	  READY	    57 	   1.58 	   8.56 	      0 	   1.75 
   94.877	 FINISH	    57 	   1.58 	   8.56 	      0 	   1.75 
   95.129	 DELIVER	    57 	   1.94 	   5.86 	      0 	   1.75 
   95.192	  READY	    58 	   1.94 	   5.86 	      0 	   1.75 
   95.192	 FINISH	    58 	   1.94 	   5.86 	      0 	   1.75 
   95.948	    ARR	    61 	   1.94 	   5.86 	      0 	   1.75 
   95.948	 TOPPING	    61 	   1.94 	   5.86 	      0 	   1.75 
   96.141	    ARR	    62 	   1.94 	   5.86 	      0 	   1.75 
   96.141	 TOPPING	    62 	   1.94 	   5.86 	      0 	   1.75 
   96.318	    ARR	    63 	   1.94 	   5.86 	      0 	   1.75 
   96.318	 TOPPING	    63 	   1.94 	   5.86 	      0 	   1.75 
   96.349	 DELIVER	    58 	   2.09 	   7.45 	      0 	   1.75 
   96.500	   COOK	    61 	   2.09 	   7.45 	      0 	   1.75 
   97.178	  READY	    59 	   2.09 	   7.45 	      0 	   1.75 
   97.178	 FINISH	    59 	   2.09 	   7.45 	      0 	   1.75 
   97.421	    ARR	    64 	   2.09 	   7.45 	      0 	   1.75 
   97.421	 TOPPING	    64 	   2.09 	   7.45 	      0 	   1.75 
   97.441	   COOK	    62 	   2.09 	   7.45 	      0 	   1.75 
   98.318	    ARR	    65 	   2.09 	   7.45 	      0 	   1.75 
   98.318	 TOPPING	    65 	   2.09 	   7.45 	      0 	   1.75 
   98.398	   COOK	    63 	   2.09 	   7.45 	      0 	   1.75 
   98.547	  READY	    60 	   2.09 	   7.45 	      0 	   1.75 
   98.562	   COOK	    64 	   2.09 	   7.45 	      0 	   1.75 
   98.798	 DELIVER	    59 	   1.83 	   8.74 	      0 	   1.75 
   98.798	 FINISH	    60 	   1.83 	   8.74 	      0 	   1.75 
   99.783	 DELIVER	    60 	   1.96 	   6.93 	      0 	   1.75 
   99.825	   COOK	    65 	   1.96 	   6.93 	      0 	   1.75 
  100.710	  READY	    61 	   1.96 	   6.93 	      0 	   1.75 
  100.710	 FINISH	    61 	   1.96 	   6.93 	      0 	   1.75 
  101.140	 DELIVER	    61 	    1.3 	      5 	      0 	   1.75 
  101.822	  READY	    62 	    1.3 	      5 	      0 	   1.75 
  101.822	 FINISH	    62 	    1.3 	      5 	      0 	   1.75 
  103.086	 DELIVER	    62 	  0.552 	   7.14 	      0 	   1.75 
  103.439	  READY	    63 	  0.552 	   7.14 	      0 	   1.75 
  103.439	 FINISH	    63 	  0.552 	   7.14 	      0 	   1.75 
  103.973	  READY	    64 	  0.552 	   7.14 	      0 	   1.75 
  104.272	 DELIVER	    63 	   1.14 	   6.85 	      0 	   1.75 
  104.272	 FINISH	    64 	   1.14 	   6.85 	      0 	   1.75 
