    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  187.912	 DELIVER	   139 	   1.38 	    182 	   6.07 	     18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.4728
 Event Ave. =	  1.623 Event Sample Var. =	 0.5647
 Minimum =	 0.3684
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  51.58 Time Sample Var. =	   5125
 Event Ave. =	   17.8 Event Sample Var. =	  553.4
 Minimum =	  4.776
 Maximum =	  181.8
RATIO[0]:
 Time Ave. = 	  4.493 Time Sample Var. =	  6.907
 Event Ave. =	  4.754 Event Sample Var. =	  5.947
 Minimum =	      0
 Maximum =	  6.068
RATIO[3]:
 Time Ave. = 	  12.69 Time Sample Var. =	  62.64
 Event Ave. =	   13.1 Event Sample Var. =	   57.5
 Minimum =	      0
 Maximum =	     18
WAIT[ID[7]]:
 Time Ave. = 	 0.6758 Time Sample Var. =	  2.048
 Event Ave. =	  1.057 Event Sample Var. =	  2.755
 Minimum =	      0
 Maximum =	  6.722
