    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.928	 DELIVER	    41 	  0.626 	   7.73 	      0 	  0.515 	      0 
   72.820	 DELIVER	    42 	   1.03 	   9.07 	      0 	  0.515 	 0.0765 
   73.971	 DELIVER	    43 	  0.847 	   6.23 	      0 	  0.515 	      0 
   74.325	 DELIVER	    44 	   1.97 	   7.85 	      0 	  0.515 	      0 
   74.819	 DELIVER	    45 	  0.847 	   68.6 	      0 	  0.515 	      0 
   75.365	 DELIVER	    46 	   1.92 	    5.9 	      0 	  0.515 	      0 
   76.506	 DELIVER	    47 	   1.92 	   70.6 	      0 	  0.917 	      0 
   78.797	 DELIVER	    48 	   2.29 	   8.71 	      0 	  0.917 	   1.02 
   81.457	 DELIVER	    49 	   2.29 	   72.7 	      0 	   1.01 	   1.02 
   82.493	 DELIVER	    50 	  0.562 	   12.2 	      0 	   1.01 	   1.09 
   82.580	 DELIVER	    51 	    1.6 	   11.3 	      0 	   1.01 	  0.636 
   84.266	 DELIVER	    52 	   1.22 	   12.7 	      0 	   1.01 	   1.04 
   84.648	 DELIVER	    53 	   2.68 	   12.4 	      0 	   1.01 	   1.18 
   85.500	 DELIVER	    54 	  0.594 	     13 	      0 	   1.01 	   1.08 
   86.467	 DELIVER	    55 	   1.24 	   13.8 	      0 	   1.01 	   1.14 
   87.187	 DELIVER	    56 	   2.56 	   13.3 	      0 	   1.01 	  0.266 
   90.253	 DELIVER	    57 	   1.04 	   16.3 	      0 	   1.01 	   1.12 
   91.553	 DELIVER	    58 	   1.75 	   16.4 	      0 	   1.01 	  0.964 
   92.482	 DELIVER	    59 	    2.8 	   17.3 	      0 	   1.01 	   0.93 
   94.413	 DELIVER	    60 	   2.14 	     19 	      0 	   1.01 	   1.29 
   95.400	 DELIVER	    61 	  0.891 	   19.7 	      0 	   1.01 	   2.12 
   97.346	 DELIVER	    62 	   2.55 	   21.4 	      0 	   1.01 	   2.75 
   99.143	 DELIVER	    63 	   1.85 	   21.2 	      0 	   1.01 	  0.875 
   99.645	 DELIVER	    64 	   2.69 	   21.5 	      0 	   1.01 	   0.76 
  100.126	 DELIVER	    65 	  0.618 	   20.7 	      0 	   1.01 	   1.22 
  101.772	 DELIVER	    66 	   2.91 	   22.1 	      0 	   1.01 	   1.55 
  103.434	 DELIVER	    67 	    1.3 	   23.3 	      0 	   1.01 	   1.17 
  104.514	 DELIVER	    68 	   1.15 	   23.9 	      0 	   1.01 	  0.994 
  105.405	 DELIVER	    69 	   2.75 	   22.4 	      0 	   1.01 	      0 
  106.525	 DELIVER	    70 	  0.383 	   15.8 	      0 	   1.01 	      0 
  106.715	 DELIVER	    71 	    1.5 	   11.8 	      0 	   1.01 	      0 
  108.749	 DELIVER	    72 	   1.75 	   12.7 	      0 	   1.01 	      0 
  108.819	 DELIVER	    73 	   1.16 	   10.9 	      0 	   1.01 	      0 
  109.169	 DELIVER	    74 	   1.12 	    6.5 	      0 	   1.01 	      0 
  112.594	 DELIVER	    75 	   1.12 	    106 	      0 	   1.01 	      0 
  113.982	 DELIVER	    76 	   1.45 	    8.4 	      0 	   1.01 	      0 
  115.720	 DELIVER	    77 	   1.09 	   8.58 	      0 	   1.01 	      0 
  120.309	 DELIVER	    78 	  0.403 	   7.12 	      0 	   1.01 	      0 
  121.253	 DELIVER	    79 	  0.403 	    114 	      0 	   1.01 	      0 
  122.173	 DELIVER	    80 	    2.4 	   8.78 	      0 	   1.01 	      0 
  122.700	 DELIVER	    81 	   2.84 	   8.99 	      0 	   1.01 	      0 
  122.958	 DELIVER	    82 	  0.883 	   7.99 	      0 	   1.01 	      0 
  123.384	 DELIVER	    83 	  0.737 	   8.38 	      0 	   1.01 	  0.785 
  123.477	 DELIVER	    84 	   2.27 	   7.41 	      0 	   1.01 	      0 
  124.089	 DELIVER	    85 	   2.27 	    117 	      0 	   1.01 	      0 
  124.674	 DELIVER	    86 	   2.24 	   8.23 	      0 	   1.01 	 0.0855 
  126.816	 DELIVER	    87 	   2.01 	   8.28 	      0 	   1.01 	      0 
  128.196	 DELIVER	    88 	  0.602 	   8.99 	      0 	   1.01 	      0 
  128.653	 DELIVER	    89 	   1.17 	   9.17 	      0 	   1.01 	  0.317 
  128.856	 DELIVER	    90 	   2.02 	   9.19 	      0 	   1.01 	  0.872 
  128.937	 DELIVER	    91 	   1.21 	   5.77 	      0 	   1.01 	      0 
  131.182	 DELIVER	    92 	   2.56 	   7.89 	      0 	   1.01 	    1.3 
  131.371	 DELIVER	    93 	   1.21 	    126 	      0 	   1.01 	      0 
  132.345	 DELIVER	    94 	   2.96 	   9.11 	      0 	   2.12 	   1.14 
  132.704	 DELIVER	    95 	   2.56 	    125 	      0 	   2.12 	    1.3 
  132.933	 DELIVER	    96 	  0.577 	   7.95 	      0 	   2.12 	  0.599 
  136.220	 DELIVER	    97 	   1.17 	     11 	0.00567 	   2.12 	  0.936 
  136.295	 DELIVER	    98 	   1.69 	   10.8 	0.00567 	   2.12 	   1.62 
  136.324	 DELIVER	    99 	   1.77 	   9.97 	  0.181 	   2.12 	  0.978 
  136.411	 DELIVER	   100 	  0.793 	   9.86 	  0.181 	   2.12 	  0.784 
  136.878	 DELIVER	   101 	   1.17 	   9.45 	  0.181 	   2.12 	  0.693 
  138.046	 DELIVER	   102 	   1.18 	   9.81 	   1.05 	   2.12 	  0.594 
  138.519	 DELIVER	   103 	   2.83 	   10.1 	   1.05 	   2.12 	  0.715 
  139.243	 DELIVER	   104 	  0.935 	   10.1 	   1.05 	   2.12 	  0.114 
  139.634	 DELIVER	   105 	    2.1 	   9.77 	   1.05 	   8.99 	  0.147 
  139.648	 DELIVER	   106 	   1.59 	   9.65 	   1.05 	   8.99 	  0.242 
  142.122	 DELIVER	   107 	    1.3 	   12.1 	   1.05 	   8.99 	   1.83 
  142.969	 DELIVER	   108 	   2.89 	   12.5 	   1.05 	   8.99 	   1.45 
  143.460	 DELIVER	   109 	   1.15 	   12.7 	   1.05 	   8.99 	   1.31 
  143.567	 DELIVER	   110 	   1.24 	   12.7 	   1.05 	   8.99 	    2.3 
  144.998	 DELIVER	   111 	  0.536 	     14 	   1.05 	   8.99 	   2.26 
  146.156	 DELIVER	   112 	   2.52 	   13.7 	   1.05 	   8.99 	   1.29 
  147.901	 DELIVER	   113 	   2.97 	   15.4 	   1.05 	   8.99 	   1.83 
  148.349	 DELIVER	   114 	   2.37 	   15.8 	   1.05 	   8.99 	   2.27 
  149.668	 DELIVER	   115 	   2.26 	     17 	   1.05 	   8.99 	   3.63 
  150.420	 DELIVER	   116 	   1.79 	   17.4 	   1.05 	   8.99 	    4.2 
  154.451	 DELIVER	   117 	  0.635 	   21.3 	   1.05 	   8.99 	   4.18 
  155.264	 DELIVER	   118 	  0.765 	     22 	   1.05 	   8.99 	   4.71 
  155.471	 DELIVER	   119 	   1.12 	     21 	   1.05 	   8.99 	   4.12 
  155.527	 DELIVER	   120 	  0.671 	   20.6 	   1.05 	   8.99 	   3.79 
  157.861	 DELIVER	   121 	  0.488 	   22.5 	   1.05 	   8.99 	   3.61 
  158.391	 DELIVER	   122 	   1.53 	   22.2 	   1.05 	   8.99 	   3.25 
  158.460	 DELIVER	   123 	   1.72 	     22 	   1.05 	   8.99 	   3.02 
  159.437	 DELIVER	   124 	   1.73 	   22.8 	   1.05 	   8.99 	   3.03 
  161.286	 DELIVER	   125 	   1.95 	   22.6 	   1.05 	   8.99 	   2.24 
  161.631	 DELIVER	   126 	  0.548 	   21.4 	   1.05 	   8.99 	   0.96 
  163.145	 DELIVER	   127 	   2.54 	   17.5 	   1.05 	   8.99 	      0 
  163.459	 DELIVER	   128 	   1.88 	   17.1 	   1.05 	   8.99 	      0 
  163.949	 DELIVER	   129 	  0.675 	   13.6 	   1.05 	   8.99 	      0 
  164.691	 DELIVER	   130 	   2.09 	     11 	   1.05 	   8.99 	      0 
  165.739	 DELIVER	   131 	   1.79 	   10.5 	   1.05 	   8.99 	      0 
  165.788	 DELIVER	   132 	  0.559 	   8.82 	   1.05 	   8.99 	      0 
  166.505	 DELIVER	   133 	  0.776 	   6.07 	   1.05 	   8.99 	      0 
  166.829	 DELIVER	   134 	   1.52 	   6.39 	   1.05 	   8.99 	      0 
  167.888	 DELIVER	   135 	   2.55 	   6.69 	   1.05 	   8.99 	      0 
  168.113	 DELIVER	   136 	   1.26 	   6.29 	   1.05 	   8.99 	      0 
  173.053	 DELIVER	   137 	   2.27 	   7.55 	   1.05 	   8.99 	      0 
  175.436	 DELIVER	   138 	   1.81 	   8.01 	   1.05 	   8.99 	      0 
  177.152	 DELIVER	   139 	   2.88 	   11.6 	   1.05 	   8.99 	      0 
  177.843	 DELIVER	   140 	   2.34 	   9.22 	   1.05 	   8.99 	      0 
  179.257	 DELIVER	   141 	   1.42 	   6.27 	   1.05 	   8.99 	      0 
  185.168	 DELIVER	   142 	   2.92 	    9.1 	   1.05 	   8.99 	      0 
  186.414	 DELIVER	   143 	   1.75 	   8.01 	   1.05 	   8.99 	      0 
  187.694	 DELIVER	   144 	   1.66 	   7.76 	   1.05 	   8.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.4234
 Event Ave. =	  1.612 Event Sample Var. =	   0.55
 Minimum =	 0.3683
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.32 Time Sample Var. =	  271.6
 Event Ave. =	  16.85 Event Sample Var. =	  490.7
 Minimum =	    4.3
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	 0.4487 Time Sample Var. =	 0.2701
 Event Ave. =	 0.3184 Event Sample Var. =	 0.2306
 Minimum =	      0
 Maximum =	  1.053
RATIO[3]:
 Time Ave. = 	  4.091 Time Sample Var. =	  17.45
 Event Ave. =	  3.087 Event Sample Var. =	  13.65
 Minimum =	      0
 Maximum =	  8.991
WAIT[ID[7]]:
 Time Ave. = 	 0.4463 Time Sample Var. =	 0.8927
 Event Ave. =	 0.7513 Event Sample Var. =	  1.117
 Minimum =	      0
 Maximum =	  4.706
