    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.677	    ARR	    19 	   1.12 	   37.7 	      0 	      0 
   47.677	 TOPPING	    19 	   1.12 	   37.7 	      0 	      0 
   47.839	  READY	    18 	   1.12 	   37.7 	      0 	      0 
   47.847	 DELIVER	    16 	   1.73 	   8.26 	      0 	      0 
   47.847	 FINISH	    17 	   1.73 	   8.26 	      0 	      0 
   47.967	 DELIVER	    17 	   2.37 	   8.08 	      0 	      0 
   47.967	 FINISH	    18 	   2.37 	   8.08 	      0 	      0 
   48.431	 DELIVER	    18 	  0.437 	   7.69 	      0 	      0 
   49.075	    ARR	    20 	  0.437 	   7.69 	      0 	      0 
   49.075	 TOPPING	    20 	  0.437 	   7.69 	      0 	      0 
   49.129	   COOK	    19 	  0.437 	   7.69 	      0 	      0 
   51.611	   COOK	    20 	  0.437 	   7.69 	      0 	      0 
   51.790	    ARR	    21 	  0.437 	   7.69 	      0 	      0 
   51.790	 TOPPING	    21 	  0.437 	   7.69 	      0 	      0 
   52.079	    ARR	    22 	  0.437 	   7.69 	      0 	      0 
   52.079	 TOPPING	    22 	  0.437 	   7.69 	      0 	      0 
   52.143	    ARR	    23 	  0.437 	   7.69 	      0 	      0 
   52.143	 TOPPING	    23 	  0.437 	   7.69 	      0 	      0 
   52.391	   COOK	    21 	  0.437 	   7.69 	      0 	      0 
   52.833	    ARR	    24 	  0.437 	   7.69 	      0 	      0 
   52.833	 TOPPING	    24 	  0.437 	   7.69 	      0 	      0 
   53.055	   COOK	    22 	  0.437 	   7.69 	      0 	      0 
   53.357	    ARR	    25 	  0.437 	   7.69 	      0 	      0 
   53.357	 TOPPING	    25 	  0.437 	   7.69 	      0 	      0 
   53.399	   COOK	    23 	  0.437 	   7.69 	      0 	      0 
   53.457	  READY	    19 	  0.437 	   7.69 	      0 	      0 
   53.457	 FINISH	    19 	  0.437 	   7.69 	      0 	      0 
   53.928	    ARR	    26 	  0.437 	   7.69 	      0 	      0 
   53.928	 TOPPING	    26 	  0.437 	   7.69 	      0 	      0 
   54.442	 DELIVER	    19 	   1.45 	   6.77 	      0 	      0 
   54.793	   COOK	    24 	   1.45 	   6.77 	      0 	      0 
   55.126	   COOK	    25 	   1.45 	   6.77 	      0 	      0 
   55.293	    ARR	    27 	   1.45 	   6.77 	      0 	      0 
   55.293	 TOPPING	    27 	   1.45 	   6.77 	      0 	      0 
   55.339	    ARR	    28 	   1.45 	   6.77 	      0 	      0 
   55.339	 TOPPING	    28 	   1.45 	   6.77 	      0 	      0 
   55.818	  READY	    20 	   1.45 	   6.77 	      0 	      0 
   55.818	 FINISH	    20 	   1.45 	   6.77 	      0 	      0 
   56.027	   COOK	    26 	   1.45 	   6.77 	      0 	      0 
   56.089	   COOK	    27 	   1.45 	   6.77 	      0 	      0 
   56.106	 DELIVER	    20 	  0.601 	   4.32 	      0 	      0 
   56.580	    ARR	    29 	  0.601 	   4.32 	      0 	      0 
   56.580	 TOPPING	    29 	  0.601 	   4.32 	      0 	      0 
   56.828	  READY	    21 	  0.601 	   4.32 	      0 	      0 
   56.828	 FINISH	    21 	  0.601 	   4.32 	      0 	      0 
   56.939	    ARR	    30 	  0.601 	   4.32 	      0 	      0 
   56.939	 TOPPING	    30 	  0.601 	   4.32 	      0 	      0 
   57.341	   COOK	    28 	  0.601 	   4.32 	      0 	      0 
   57.463	   COOK	    29 	  0.601 	   4.32 	      0 	      0 
   57.742	 DELIVER	    21 	   2.54 	   8.67 	      0 	      0 
   57.851	    ARR	    31 	   2.54 	   8.67 	      0 	      0 
   57.851	 TOPPING	    31 	   2.54 	   8.67 	      0 	      0 
   57.927	  READY	    22 	   2.54 	   8.67 	      0 	      0 
   57.927	 FINISH	    22 	   2.54 	   8.67 	      0 	      0 
   58.128	   COOK	    30 	   2.54 	   8.67 	      0 	      0 
   58.546	   COOK	    31 	   2.54 	   8.67 	      0 	      0 
   58.593	  READY	    23 	   2.54 	   8.67 	      0 	      0 
   58.821	  READY	    24 	   2.54 	   8.67 	      0 	      0 
   59.204	 DELIVER	    22 	  0.567 	   6.37 	      0 	      0 
   59.204	 FINISH	    23 	  0.567 	   6.37 	      0 	      0 
   59.403	 DELIVER	    23 	  0.912 	   7.26 	      0 	      0 
   59.403	 FINISH	    24 	  0.912 	   7.26 	      0 	      0 
   59.700	  READY	    25 	  0.912 	   7.26 	      0 	      0 
   60.187	 DELIVER	    24 	  0.567 	   53.8 	      0 	      0 
   60.187	 FINISH	    25 	  0.567 	   53.8 	      0 	      0 
   60.236	  READY	    26 	  0.567 	   53.8 	      0 	      0 
   60.605	    ARR	    32 	  0.567 	   53.8 	      0 	      0 
   60.605	 TOPPING	    32 	  0.567 	   53.8 	      0 	      0 
   61.065	 DELIVER	    25 	  0.688 	   5.73 	      0 	      0 
   61.065	 FINISH	    26 	  0.688 	   5.73 	      0 	      0 
   61.340	  READY	    27 	  0.688 	   5.73 	      0 	      0 
   61.714	  READY	    28 	  0.688 	   5.73 	      0 	      0 
   62.494	    ARR	    33 	  0.688 	   5.73 	      0 	      0 
   62.494	 TOPPING	    33 	  0.688 	   5.73 	      0 	      0 
   62.599	  READY	    29 	  0.688 	   5.73 	      0 	      0 
   62.600	  READY	    30 	  0.688 	   5.73 	      0 	      0 
   62.695	   COOK	    32 	  0.688 	   5.73 	      0 	      0 
   62.872	 DELIVER	    26 	   1.77 	   9.52 	      0 	      0 
   62.872	 FINISH	    27 	   1.77 	   9.52 	      0 	      0 
   63.669	  READY	    31 	   1.77 	   9.52 	      0 	      0 
   63.697	   COOK	    33 	   1.77 	   9.52 	      0 	      0 
   63.742	    ARR	    34 	   1.77 	   9.52 	      0 	      0 
   63.742	 TOPPING	    34 	   1.77 	   9.52 	      0 	      0 
   64.088	    ARR	    35 	   1.77 	   9.52 	      0 	      0 
   64.088	 TOPPING	    35 	   1.77 	   9.52 	      0 	      0 
   65.956	    ARR	    36 	   1.77 	   9.52 	      0 	      0 
   65.956	 TOPPING	    36 	   1.77 	   9.52 	      0 	      0 
   66.085	    ARR	    37 	   1.77 	   9.52 	      0 	      0 
   66.122	 DELIVER	    27 	   2.17 	   10.8 	      0 	      0 
   66.122	 FINISH	    28 	   2.17 	   10.8 	      0 	      0 
   66.145	   COOK	    34 	   2.17 	   10.8 	      0 	      0 
   66.145	 TOPPING	    37 	   2.17 	   10.8 	      0 	      0 
   66.292	   COOK	    35 	   2.17 	   10.8 	      0 	      0 
   66.601	   COOK	    36 	   2.17 	   10.8 	      0 	      0 
   67.267	  READY	    32 	   2.17 	   10.8 	      0 	      0 
   67.346	    ARR	    38 	   2.17 	   10.8 	      0 	      0 
   67.346	 TOPPING	    38 	   2.17 	   10.8 	      0 	      0 
   67.460	    ARR	    39 	   2.17 	   10.8 	      0 	      0 
   67.460	 TOPPING	    39 	   2.17 	   10.8 	      0 	      0 
   67.715	    ARR	    40 	   2.17 	   10.8 	      0 	      0 
   67.881	  READY	    33 	   2.17 	   10.8 	      0 	      0 
   67.935	   COOK	    37 	   2.17 	   10.8 	      0 	      0 
   67.935	 TOPPING	    40 	   2.17 	   10.8 	      0 	      0 
   68.234	   COOK	    38 	   2.17 	   10.8 	      0 	      0 
   68.623	   COOK	    39 	   2.17 	   10.8 	      0 	      0 
   69.371	   COOK	    40 	   2.17 	   10.8 	      0 	      0 
   69.552	    ARR	    41 	   2.17 	   10.8 	      0 	      0 
   69.552	 TOPPING	    41 	   2.17 	   10.8 	      0 	      0 
   69.686	    ARR	    42 	   2.17 	   10.8 	      0 	      0 
   69.686	 TOPPING	    42 	   2.17 	   10.8 	      0 	      0 
   69.865	  READY	    34 	   2.17 	   10.8 	      0 	      0 
   69.998	  READY	    35 	   2.17 	   10.8 	      0 	      0 
   71.087	    ARR	    43 	   2.17 	   10.8 	      0 	      0 
   71.087	 TOPPING	    43 	   2.17 	   10.8 	      0 	      0 
   71.588	  READY	    36 	   2.17 	   10.8 	      0 	      0 
   71.612	   COOK	    41 	   2.17 	   10.8 	      0 	      0 
   71.722	  READY	    37 	   2.17 	   10.8 	      0 	      0 
   71.976	   COOK	    42 	   2.17 	   10.8 	      0 	      0 
   72.443	   COOK	    43 	   2.17 	   10.8 	      0 	      0 
   72.746	  READY	    38 	   2.17 	   10.8 	      0 	      0 
   72.767	    ARR	    44 	   2.17 	   10.8 	      0 	      0 
   72.767	 TOPPING	    44 	   2.17 	   10.8 	      0 	      0 
   73.306	 DELIVER	    28 	  0.688 	   67.6 	      0 	      0 
   73.306	 FINISH	    29 	  0.688 	   67.6 	      0 	      0 
   73.805	    ARR	    45 	  0.688 	   67.6 	      0 	      0 
   73.805	 TOPPING	    45 	  0.688 	   67.6 	      0 	      0 
   74.208	 DELIVER	    29 	  0.761 	   17.6 	      0 	      0 
   74.208	 FINISH	    30 	  0.761 	   17.6 	      0 	      0 
   74.483	  READY	    39 	  0.761 	   17.6 	      0 	      0 
   74.527	  READY	    40 	  0.761 	   17.6 	      0 	      0 
   74.579	 DELIVER	    30 	   1.19 	   17.6 	      0 	      0 
   74.579	 FINISH	    31 	   1.19 	   17.6 	      0 	      0 
   74.992	    ARR	    46 	   1.19 	   17.6 	      0 	      0 
   74.992	 TOPPING	    46 	   1.19 	   17.6 	      0 	      0 
   75.124	 DELIVER	    31 	  0.694 	   17.3 	      0 	      0 
   75.124	 FINISH	    32 	  0.694 	   17.3 	      0 	      0 
   75.261	   COOK	    44 	  0.694 	   17.3 	      0 	      0 
   75.502	    ARR	    47 	  0.694 	   17.3 	      0 	      0 
   75.502	 TOPPING	    47 	  0.694 	   17.3 	      0 	      0 
   75.513	    ARR	    48 	  0.694 	   17.3 	      0 	      0 
   75.572	  READY	    41 	  0.694 	   17.3 	      0 	      0 
   75.652	   COOK	    45 	  0.694 	   17.3 	      0 	      0 
   75.652	 TOPPING	    48 	  0.694 	   17.3 	      0 	      0 
   75.956	 DELIVER	    32 	   2.09 	   15.4 	      0 	      0 
   75.956	 FINISH	    33 	   2.09 	   15.4 	      0 	      0 
   76.055	  READY	    42 	   2.09 	   15.4 	      0 	      0 
   76.087	 DELIVER	    33 	    1.2 	   13.6 	      0 	      0 
   76.087	 FINISH	    34 	    1.2 	   13.6 	      0 	      0 
   76.258	    ARR	    49 	    1.2 	   13.6 	      0 	      0 
   76.481	   COOK	    46 	    1.2 	   13.6 	      0 	      0 
   76.481	 TOPPING	    49 	    1.2 	   13.6 	      0 	      0 
   76.501	    ARR	    50 	    1.2 	   13.6 	      0 	      0 
   76.598	    ARR	    51 	    1.2 	   13.6 	      0 	      0 
   76.607	   COOK	    47 	    1.2 	   13.6 	      0 	      0 
   76.607	 TOPPING	    50 	    1.2 	   13.6 	      0 	      0 
   76.663	    ARR	    52 	    1.2 	   13.6 	      0 	      0 
   77.066	    ARR	    53 	    1.2 	   13.6 	      0 	      0 
   77.136	  READY	    43 	    1.2 	   13.6 	      0 	      0 
   77.190	   COOK	    48 	    1.2 	   13.6 	      0 	      0 
   77.190	 TOPPING	    51 	    1.2 	   13.6 	      0 	      0 
   77.272	   COOK	    49 	    1.2 	   13.6 	      0 	      0 
   77.272	 TOPPING	    52 	    1.2 	   13.6 	      0 	      0 
   77.590	    ARR	    54 	    1.2 	   13.6 	      0 	      0 
   77.751	    ARR	    55 	    1.2 	   13.6 	      0 	      0 
   77.844	 DELIVER	    34 	   2.55 	   14.1 	      0 	      0 
   77.844	 FINISH	    35 	   2.55 	   14.1 	      0 	      0 
   78.099	   COOK	    50 	   2.55 	   14.1 	      0 	      0 
   78.099	 TOPPING	    53 	   2.55 	   14.1 	      0 	      0 
   78.596	 DELIVER	    35 	   2.06 	   14.5 	      0 	      0 
   78.596	 FINISH	    36 	   2.06 	   14.5 	      0 	      0 
   78.953	 DELIVER	    36 	   2.28 	     13 	      0 	      0 
   78.953	 FINISH	    37 	   2.28 	     13 	      0 	      0 
   79.060	    ARR	    56 	   2.28 	     13 	      0 	      0 
   79.085	    ARR	    57 	   2.28 	     13 	      0 	      0 
   79.328	 DELIVER	    37 	  0.457 	   13.2 	      0 	      0 
   79.328	 FINISH	    38 	  0.457 	   13.2 	      0 	      0 
   79.673	   COOK	    51 	  0.457 	   13.2 	      0 	      0 
   79.673	 TOPPING	    54 	  0.457 	   13.2 	      0 	  0.589 
   79.899	    ARR	    58 	  0.457 	   13.2 	      0 	  0.589 
   79.975	   COOK	    52 	  0.457 	   13.2 	      0 	  0.589 
   79.975	 TOPPING	    55 	  0.457 	   13.2 	      0 	  0.665 
   79.990	   COOK	    53 	  0.457 	   13.2 	      0 	  0.665 
   79.990	 TOPPING	    56 	  0.457 	   13.2 	      0 	  0.665 
   80.072	  READY	    44 	  0.457 	   13.2 	      0 	  0.665 
   80.423	  READY	    45 	  0.457 	   13.2 	      0 	  0.665 
   80.519	    ARR	    59 	  0.457 	   13.2 	      0 	  0.665 
   80.717	  READY	    46 	  0.457 	   13.2 	      0 	  0.665 
   80.874	   COOK	    54 	  0.457 	   13.2 	      0 	  0.665 
   80.874	 TOPPING	    57 	  0.457 	   13.2 	      0 	  0.665 
   81.051	  READY	    47 	  0.457 	   13.2 	      0 	  0.665 
   81.357	 DELIVER	    38 	   1.28 	     14 	      0 	  0.665 
   81.357	 FINISH	    39 	   1.28 	     14 	      0 	  0.665 
   81.446	   COOK	    55 	   1.28 	     14 	      0 	  0.665 
   81.446	 TOPPING	    58 	   1.28 	     14 	      0 	  0.665 
   81.705	   COOK	    56 	   1.28 	     14 	      0 	  0.665 
   81.705	 TOPPING	    59 	   1.28 	     14 	      0 	  0.665 
   82.225	    ARR	    60 	   1.28 	     14 	      0 	  0.665 
   82.287	  READY	    48 	   1.28 	     14 	      0 	  0.665 
   82.352	  READY	    49 	   1.28 	     14 	      0 	  0.665 
   82.604	  READY	    50 	   1.28 	     14 	      0 	  0.665 
   83.228	   COOK	    57 	   1.28 	     14 	      0 	  0.665 
   83.228	 TOPPING	    60 	   1.28 	     14 	      0 	  0.665 
   83.269	 DELIVER	    39 	  0.476 	   15.8 	      0 	  0.665 
   83.269	 FINISH	    40 	  0.476 	   15.8 	      0 	  0.665 
   83.341	    ARR	    61 	  0.476 	   15.8 	      0 	  0.665 
   83.401	 DELIVER	    40 	   1.44 	   15.7 	      0 	  0.665 
   83.401	 FINISH	    41 	   1.44 	   15.7 	      0 	  0.665 
   83.421	  READY	    51 	   1.44 	   15.7 	      0 	  0.665 
   83.635	 DELIVER	    41 	   2.42 	   14.1 	      0 	  0.665 
   83.635	 FINISH	    42 	   2.42 	   14.1 	      0 	  0.665 
   83.890	 DELIVER	    42 	   1.93 	   14.2 	      0 	  0.665 
   83.890	 FINISH	    43 	   1.93 	   14.2 	      0 	  0.665 
   84.426	   COOK	    58 	   1.93 	   14.2 	      0 	  0.665 
   84.426	 TOPPING	    61 	   1.93 	   14.2 	      0 	  0.665 
   84.541	   COOK	    59 	   1.93 	   14.2 	      0 	  0.665 
   84.597	    ARR	    62 	   1.93 	   14.2 	      0 	  0.665 
   84.597	 TOPPING	    62 	   1.93 	   14.2 	      0 	  0.665 
   84.697	  READY	    52 	   1.93 	   14.2 	      0 	  0.665 
   84.813	   COOK	    60 	   1.93 	   14.2 	      0 	  0.665 
   85.217	  READY	    53 	   1.93 	   14.2 	      0 	  0.665 
   85.618	   COOK	    61 	   1.93 	   14.2 	      0 	  0.665 
   85.626	 DELIVER	    43 	   1.36 	   14.5 	      0 	  0.665 
   85.626	 FINISH	    44 	   1.36 	   14.5 	      0 	  0.665 
   85.881	   COOK	    62 	   1.36 	   14.5 	      0 	  0.665 
   85.882	    ARR	    63 	   1.36 	   14.5 	      0 	  0.665 
   85.882	 TOPPING	    63 	   1.36 	   14.5 	      0 	  0.665 
   86.430	 DELIVER	    44 	   2.49 	   13.7 	      0 	  0.665 
   86.430	 FINISH	    45 	   2.49 	   13.7 	      0 	  0.665 
   86.652	  READY	    54 	   2.49 	   13.7 	      0 	  0.665 
   86.676	    ARR	    64 	   2.49 	   13.7 	      0 	  0.665 
   86.676	 TOPPING	    64 	   2.49 	   13.7 	      0 	  0.665 
   86.968	    ARR	    65 	   2.49 	   13.7 	      0 	  0.665 
   86.968	 TOPPING	    65 	   2.49 	   13.7 	      0 	  0.665 
   87.040	  READY	    55 	   2.49 	   13.7 	      0 	  0.665 
   87.040	   COOK	    63 	   2.49 	   13.7 	      0 	  0.665 
   87.110	  READY	    56 	   2.49 	   13.7 	      0 	  0.665 
   87.500	  READY	    57 	   2.49 	   13.7 	      0 	  0.665 
   87.500	 DELIVER	    45 	    2.8 	   13.7 	      0 	  0.665 
   87.500	 FINISH	    46 	    2.8 	   13.7 	      0 	  0.665 
   87.746	   COOK	    64 	    2.8 	   13.7 	      0 	  0.665 
   88.402	  READY	    58 	    2.8 	   13.7 	      0 	  0.665 
   88.435	 DELIVER	    46 	  0.659 	   13.4 	      0 	  0.665 
   88.435	 FINISH	    47 	  0.659 	   13.4 	      0 	  0.665 
   88.667	  READY	    59 	  0.659 	   13.4 	      0 	  0.665 
   88.765	  READY	    60 	  0.659 	   13.4 	      0 	  0.665 
   88.879	 DELIVER	    47 	    2.6 	   13.4 	      0 	  0.665 
   88.879	 FINISH	    48 	    2.6 	   13.4 	      0 	  0.665 
   88.982	 DELIVER	    48 	  0.829 	   13.5 	      0 	  0.665 
   88.982	 FINISH	    49 	  0.829 	   13.5 	      0 	  0.665 
   89.023	  READY	    61 	  0.829 	   13.5 	      0 	  0.665 
   89.031	   COOK	    65 	  0.829 	   13.5 	      0 	  0.665 
   89.339	    ARR	    66 	  0.829 	   13.5 	      0 	  0.665 
   89.339	 TOPPING	    66 	  0.829 	   13.5 	      0 	  0.665 
   89.986	 DELIVER	    49 	  0.709 	   13.7 	      0 	  0.665 
   89.986	 FINISH	    50 	  0.709 	   13.7 	      0 	  0.665 
   90.206	  READY	    62 	  0.709 	   13.7 	      0 	  0.665 
   90.336	   COOK	    66 	  0.709 	   13.7 	      0 	  0.665 
   90.552	 DELIVER	    50 	  0.665 	   14.1 	      0 	  0.665 
   90.552	 FINISH	    51 	  0.665 	   14.1 	      0 	  0.665 
   91.352	  READY	    63 	  0.665 	   14.1 	      0 	  0.665 
   91.966	  READY	    64 	  0.665 	   14.1 	      0 	  0.665 
   92.147	  READY	    65 	  0.665 	   14.1 	      0 	  0.665 
   94.578	 DELIVER	    51 	   2.48 	     18 	      0 	  0.665 
   94.578	 FINISH	    52 	   2.48 	     18 	      0 	  0.665 
   94.748	 DELIVER	    52 	    2.7 	   18.1 	      0 	  0.665 
   94.748	 FINISH	    53 	    2.7 	   18.1 	      0 	  0.665 
   94.784	 DELIVER	    53 	   1.89 	   17.7 	      0 	  0.665 
   94.784	 FINISH	    54 	   1.89 	   17.7 	      0 	  0.665 
   94.826	    ARR	    67 	   1.89 	   17.7 	      0 	  0.665 
   94.826	 TOPPING	    67 	   1.89 	   17.7 	      0 	  0.665 
   94.923	 DELIVER	    54 	    1.2 	   17.3 	      0 	  0.665 
   94.923	 FINISH	    55 	    1.2 	   17.3 	      0 	  0.665 
   95.267	  READY	    66 	    1.2 	   17.3 	      0 	  0.665 
   96.194	 DELIVER	    55 	   1.47 	   18.4 	      0 	  0.665 
   96.194	 FINISH	    56 	   1.47 	   18.4 	      0 	  0.665 
   96.496	 DELIVER	    56 	   1.72 	   17.4 	      0 	  0.665 
   96.496	 FINISH	    57 	   1.72 	   17.4 	      0 	  0.665 
   96.509	 DELIVER	    57 	   2.35 	   17.4 	      0 	  0.665 
   96.509	 FINISH	    58 	   2.35 	   17.4 	      0 	  0.665 
   96.604	 DELIVER	    58 	   2.98 	   16.7 	      0 	  0.665 
   96.604	 FINISH	    59 	   2.98 	   16.7 	      0 	  0.665 
   96.960	   COOK	    67 	   2.98 	   16.7 	      0 	  0.665 
   97.256	    ARR	    68 	   2.98 	   16.7 	      0 	  0.665 
   97.256	 TOPPING	    68 	   2.98 	   16.7 	      0 	  0.665 
   97.681	 DELIVER	    59 	   2.84 	   17.2 	      0 	  0.665 
   97.681	 FINISH	    60 	   2.84 	   17.2 	      0 	  0.665 
   97.779	    ARR	    69 	   2.84 	   17.2 	      0 	  0.665 
   97.779	 TOPPING	    69 	   2.84 	   17.2 	      0 	  0.665 
   97.910	 DELIVER	    60 	   2.39 	   15.7 	      0 	  0.665 
   97.910	 FINISH	    61 	   2.39 	   15.7 	      0 	  0.665 
   97.941	 DELIVER	    61 	  0.388 	   14.6 	      0 	  0.665 
