    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.643	 DELIVER	    60 	  0.955 	   9.94 	      0 	      0 	      0 
   89.674	 DELIVER	    61 	   1.04 	   9.82 	      0 	      0 	      0 
   90.220	 DELIVER	    62 	   0.53 	   9.07 	      0 	      0 	      0 
   93.894	 DELIVER	    63 	   2.69 	   7.17 	      0 	      0 	      0 
   97.264	 DELIVER	    64 	   1.76 	   9.59 	      0 	      0 	      0 
   97.882	 DELIVER	    65 	   1.23 	   8.05 	      0 	      0 	      0 
   98.081	 DELIVER	    66 	   1.91 	   6.83 	      0 	      0 	      0 
  101.102	 DELIVER	    67 	   2.13 	   8.15 	      0 	      0 	      0 
  108.367	 DELIVER	    68 	   1.14 	   6.92 	      0 	      0 	      0 
  112.991	 DELIVER	    69 	   1.96 	    7.5 	      0 	      0 	      0 
  113.509	 DELIVER	    70 	   1.08 	   5.42 	      0 	      0 	      0 
  116.587	 DELIVER	    71 	  0.702 	   4.44 	      0 	      0 	      0 
  118.129	 DELIVER	    72 	    2.4 	   9.37 	      0 	      0 	      0 
  118.275	 DELIVER	    73 	  0.702 	    114 	      0 	      0 	      0 
  119.972	 DELIVER	    74 	    1.5 	   6.97 	      0 	  0.497 	      0 
  121.225	 DELIVER	    75 	  0.742 	   8.03 	      0 	  0.497 	      0 
  124.130	 DELIVER	    76 	  0.423 	   10.6 	      0 	  0.497 	      0 
  127.210	 DELIVER	    77 	   1.59 	   13.1 	      0 	  0.497 	      0 
  128.522	 DELIVER	    78 	   1.61 	   14.2 	      0 	  0.497 	      0 
  129.781	 DELIVER	    79 	   1.07 	   14.8 	      0 	  0.497 	      0 
  130.019	 DELIVER	    80 	   1.39 	     15 	      0 	  0.497 	  0.612 
  132.178	 DELIVER	    81 	   2.83 	   16.6 	      0 	  0.497 	  0.366 
  132.487	 DELIVER	    82 	   2.57 	   15.6 	      0 	  0.497 	      0 
  133.169	 DELIVER	    83 	   1.14 	   15.8 	      0 	  0.497 	      0 
  133.960	 DELIVER	    84 	   2.65 	   16.5 	      0 	  0.497 	   1.05 
  134.304	 DELIVER	    85 	   2.49 	   16.5 	      0 	  0.497 	  0.954 
  137.251	 DELIVER	    86 	  0.882 	   19.3 	      0 	  0.497 	    1.5 
  137.670	 DELIVER	    87 	   2.61 	   19.7 	      0 	  0.497 	   2.29 
  138.353	 DELIVER	    88 	   1.52 	   18.6 	      0 	  0.497 	   1.36 
  138.750	 DELIVER	    89 	   1.76 	   17.6 	      0 	  0.497 	   0.17 
  141.557	 DELIVER	    90 	  0.878 	     17 	      0 	  0.497 	      0 
  143.715	 DELIVER	    91 	  0.518 	     19 	      0 	  0.497 	      0 
  143.743	 DELIVER	    92 	   1.56 	   18.6 	      0 	  0.497 	      0 
  144.211	 DELIVER	    93 	   1.32 	   17.3 	      0 	  0.497 	      0 
  146.215	 DELIVER	    94 	  0.809 	   18.7 	      0 	  0.497 	      0 
  147.734	 DELIVER	    95 	   2.19 	   19.6 	      0 	  0.497 	      0 
  148.229	 DELIVER	    96 	    1.4 	   19.3 	      0 	  0.497 	      0 
  148.645	 DELIVER	    97 	      2 	   19.6 	      0 	  0.497 	      0 
  148.730	 DELIVER	    98 	   1.86 	   19.6 	      0 	  0.497 	   1.24 
  150.370	 DELIVER	    99 	   0.83 	   20.8 	      0 	  0.497 	  0.835 
  151.887	 DELIVER	   100 	   1.67 	     22 	      0 	  0.497 	   1.12 
  153.838	 DELIVER	   101 	  0.429 	   23.4 	      0 	  0.497 	  0.705 
  154.787	 DELIVER	   102 	   1.17 	   23.7 	      0 	  0.497 	  0.576 
  155.030	 DELIVER	   103 	   1.64 	   23.3 	      0 	  0.497 	   0.46 
  155.280	 DELIVER	   104 	   2.94 	   23.4 	      0 	  0.497 	   0.83 
  156.389	 DELIVER	   105 	  0.411 	   24.1 	      0 	  0.497 	  0.459 
  156.759	 DELIVER	   106 	   1.79 	   24.2 	      0 	  0.497 	  0.664 
  157.857	 DELIVER	   107 	   2.81 	     24 	      0 	  0.497 	 0.0218 
  160.163	 DELIVER	   108 	   1.18 	   25.8 	      0 	  0.497 	  0.621 
  161.719	 DELIVER	   109 	   2.34 	   26.4 	      0 	  0.497 	    0.3 
  164.316	 DELIVER	   110 	   2.73 	     28 	      0 	  0.497 	      0 
  165.341	 DELIVER	   111 	   1.06 	     28 	      0 	  0.497 	      0 
  167.505	 DELIVER	   112 	   2.22 	   29.7 	      0 	  0.497 	  0.229 
  168.317	 DELIVER	   113 	   2.24 	   29.8 	      0 	  0.497 	      0 
  171.515	 DELIVER	   114 	   2.37 	   31.4 	      0 	  0.497 	      0 
  173.688	 DELIVER	   115 	   2.32 	   31.1 	      0 	  0.497 	      0 
  174.651	 DELIVER	   116 	   2.52 	   29.9 	      0 	  0.497 	      0 
  175.740	 DELIVER	   117 	      2 	   28.2 	      0 	  0.497 	      0 
  176.193	 DELIVER	   118 	   1.12 	     22 	      0 	  0.497 	      0 
  176.292	 DELIVER	   119 	   1.04 	   21.2 	      0 	  0.497 	      0 
  176.735	 DELIVER	   120 	   2.52 	   19.9 	      0 	  0.497 	      0 
  179.583	 DELIVER	   121 	   2.69 	   20.7 	      0 	  0.497 	      0 
  181.779	 DELIVER	   122 	   2.37 	   21.9 	      0 	  0.497 	      0 
  181.807	 DELIVER	   123 	   1.47 	   15.8 	      0 	  0.497 	      0 
  182.580	 DELIVER	   124 	   1.95 	   12.5 	      0 	  0.497 	      0 
  182.937	 DELIVER	   125 	  0.499 	   11.3 	      0 	  0.497 	      0 
  183.511	 DELIVER	   126 	   2.68 	   8.96 	      0 	  0.497 	      0 
  183.586	 DELIVER	   127 	   1.64 	   8.61 	      0 	  0.497 	      0 
  185.223	 DELIVER	   128 	   0.69 	   8.83 	      0 	  0.497 	      0 
  187.737	 DELIVER	   129 	   2.58 	   9.75 	      0 	  0.497 	      0 
  190.049	 DELIVER	   130 	   2.69 	   10.1 	      0 	  0.497 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.6162
 Event Ave. =	  1.742 Event Sample Var. =	 0.5216
 Minimum =	 0.3701
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	  119.3
 Event Ave. =	  14.58 Event Sample Var. =	  139.7
 Minimum =	  4.436
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2487 Time Sample Var. =	0.06181
 Event Ave. =	  0.218 Event Sample Var. =	0.06087
 Minimum =	      0
 Maximum =	 0.4972
WAIT[ID[7]]:
 Time Ave. = 	0.08544 Time Sample Var. =	0.07422
 Event Ave. =	 0.1549 Event Sample Var. =	 0.1545
 Minimum =	      0
 Maximum =	  2.293
