    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.406	    ARR	    19 	   2.09 	   6.88 	      0 	      0 
   53.406	 TOPPING	    19 	   2.09 	   6.88 	      0 	      0 
   54.065	   COOK	    17 	   2.09 	   6.88 	      0 	      0 
   54.325	   COOK	    18 	   2.09 	   6.88 	      0 	      0 
   54.760	    ARR	    20 	   2.09 	   6.88 	      0 	      0 
   54.760	 TOPPING	    20 	   2.09 	   6.88 	      0 	      0 
   55.082	    ARR	    21 	   2.09 	   6.88 	      0 	      0 
   55.082	 TOPPING	    21 	   2.09 	   6.88 	      0 	      0 
   55.131	   COOK	    19 	   2.09 	   6.88 	      0 	      0 
   55.335	    ARR	    22 	   2.09 	   6.88 	      0 	      0 
   55.335	 TOPPING	    22 	   2.09 	   6.88 	      0 	      0 
   55.642	    ARR	    23 	   2.09 	   6.88 	      0 	      0 
   55.647	    ARR	    24 	   2.09 	   6.88 	      0 	      0 
   55.855	   COOK	    20 	   2.09 	   6.88 	      0 	      0 
   55.855	 TOPPING	    23 	   2.09 	   6.88 	      0 	      0 
   55.962	    ARR	    25 	   2.09 	   6.88 	      0 	      0 
   57.286	   COOK	    21 	   2.09 	   6.88 	      0 	      0 
   57.286	 TOPPING	    24 	   2.09 	   6.88 	      0 	      0 
   57.370	    ARR	    26 	   2.09 	   6.88 	      0 	      0 
   57.451	    ARR	    27 	   2.09 	   6.88 	      0 	      0 
   57.497	    ARR	    28 	   2.09 	   6.88 	      0 	      0 
   57.539	    ARR	    29 	   2.09 	   6.88 	      0 	      0 
   57.862	   COOK	    22 	   2.09 	   6.88 	      0 	      0 
   57.862	 TOPPING	    25 	   2.09 	   6.88 	      0 	      0 
   58.032	  READY	    16 	   2.09 	   6.88 	      0 	      0 
   58.032	 FINISH	    16 	   2.09 	   6.88 	      0 	      0 
   58.142	   COOK	    23 	   2.09 	   6.88 	      0 	      0 
   58.142	 TOPPING	    26 	   2.09 	   6.88 	      0 	  0.645 
   58.201	 DELIVER	    16 	   1.05 	   5.85 	      0 	  0.645 
   58.312	  READY	    17 	   1.05 	   5.85 	      0 	  0.645 
   58.312	 FINISH	    17 	   1.05 	   5.85 	      0 	  0.645 
   58.463	 DELIVER	    17 	   1.18 	   5.58 	      0 	  0.645 
   58.741	    ARR	    30 	   1.18 	   5.58 	      0 	  0.645 
   58.755	  READY	    18 	   1.18 	   5.58 	      0 	  0.645 
   58.755	 FINISH	    18 	   1.18 	   5.58 	      0 	  0.645 
   58.872	   COOK	    24 	   1.18 	   5.58 	      0 	  0.645 
   58.872	 TOPPING	    27 	   1.18 	   5.58 	      0 	  0.776 
   59.055	 DELIVER	    18 	   1.48 	   6.21 	      0 	  0.776 
   59.180	    ARR	    31 	   1.48 	   6.21 	      0 	  0.776 
   59.277	   COOK	    25 	   1.48 	   6.21 	      0 	  0.776 
   59.277	 TOPPING	    28 	   1.48 	   6.21 	      0 	  0.873 
   59.755	  READY	    19 	   1.48 	   6.21 	      0 	  0.873 
   59.755	 FINISH	    19 	   1.48 	   6.21 	      0 	  0.873 
   60.163	    ARR	    32 	   1.48 	   6.21 	      0 	  0.873 
   60.327	  READY	    20 	   1.48 	   6.21 	      0 	  0.873 
   60.470	  READY	    21 	   1.48 	   6.21 	      0 	  0.873 
   60.646	   COOK	    26 	   1.48 	   6.21 	      0 	  0.873 
   60.646	 TOPPING	    29 	   1.48 	   6.21 	      0 	   1.36 
   61.297	 DELIVER	    19 	  0.772 	   6.21 	      0 	   1.36 
   61.297	 FINISH	    20 	  0.772 	   6.21 	      0 	   1.36 
   61.412	    ARR	    33 	  0.772 	   6.21 	      0 	   1.36 
   61.783	   COOK	    27 	  0.772 	   6.21 	      0 	   1.36 
   61.783	 TOPPING	    30 	  0.772 	   6.21 	      0 	   1.73 
   61.827	 DELIVER	    20 	   2.53 	   7.07 	      0 	   1.73 
   61.827	 FINISH	    21 	   2.53 	   7.07 	      0 	   1.73 
   62.088	   COOK	    28 	   2.53 	   7.07 	      0 	   1.73 
   62.088	 TOPPING	    31 	   2.53 	   7.07 	      0 	   1.73 
   62.268	    ARR	    34 	   2.53 	   7.07 	      0 	   1.73 
   62.300	   COOK	    29 	   2.53 	   7.07 	      0 	   1.73 
   62.300	 TOPPING	    32 	   2.53 	   7.07 	      0 	   1.73 
   62.476	    ARR	    35 	   2.53 	   7.07 	      0 	   1.73 
   62.493	 DELIVER	    21 	  0.772 	   56.3 	      0 	   1.73 
   62.649	  READY	    22 	  0.772 	   56.3 	      0 	   1.73 
   62.649	 FINISH	    22 	  0.772 	   56.3 	      0 	   1.73 
   62.953	    ARR	    36 	  0.772 	   56.3 	      0 	   1.73 
   62.970	 DELIVER	    22 	   2.01 	   7.33 	      0 	   1.73 
   63.161	   COOK	    30 	   2.01 	   7.33 	      0 	   1.73 
   63.161	 TOPPING	    33 	   2.01 	   7.33 	      0 	   1.93 
   63.230	    ARR	    37 	   2.01 	   7.33 	      0 	   1.93 
   63.308	  READY	    23 	   2.01 	   7.33 	      0 	   1.93 
   63.308	 FINISH	    23 	   2.01 	   7.33 	      0 	   1.93 
   63.646	   COOK	    31 	   2.01 	   7.33 	      0 	   1.93 
   63.646	 TOPPING	    34 	   2.01 	   7.33 	      0 	   2.35 
   64.079	    ARR	    38 	   2.01 	   7.33 	      0 	   2.35 
   64.091	    ARR	    39 	   2.01 	   7.33 	      0 	   2.35 
   64.204	 DELIVER	    23 	   2.81 	   8.87 	      0 	   2.35 
   64.267	    ARR	    40 	   2.81 	   8.87 	      0 	   2.35 
   64.336	   COOK	    32 	   2.81 	   8.87 	      0 	   2.35 
   64.336	 TOPPING	    35 	   2.81 	   8.87 	      0 	   2.35 
   64.400	  READY	    24 	   2.81 	   8.87 	      0 	   2.35 
   64.400	 FINISH	    24 	   2.81 	   8.87 	      0 	   2.35 
   64.440	 DELIVER	    24 	   1.59 	   8.79 	      0 	   2.35 
   64.609	   COOK	    33 	   1.59 	   8.79 	      0 	   2.35 
   64.609	 TOPPING	    36 	   1.59 	   8.79 	      0 	   2.35 
   64.629	    ARR	    41 	   1.59 	   8.79 	      0 	   2.35 
   64.716	  READY	    25 	   1.59 	   8.79 	      0 	   2.35 
   64.716	 FINISH	    25 	   1.59 	   8.79 	      0 	   2.35 
   64.982	   COOK	    34 	   1.59 	   8.79 	      0 	   2.35 
   64.982	 TOPPING	    37 	   1.59 	   8.79 	      0 	   2.35 
   65.391	 DELIVER	    25 	   1.13 	   8.02 	      0 	   2.35 
   65.486	   COOK	    35 	   1.13 	   8.02 	      0 	   2.35 
   65.486	 TOPPING	    38 	   1.13 	   8.02 	      0 	   3.76 
   65.501	  READY	    26 	   1.13 	   8.02 	      0 	   3.76 
   65.501	 FINISH	    26 	   1.13 	   8.02 	      0 	   3.76 
   66.050	 DELIVER	    26 	   2.91 	    8.6 	      0 	   3.76 
   66.218	   COOK	    36 	   2.91 	    8.6 	      0 	   3.76 
   66.218	 TOPPING	    39 	   2.91 	    8.6 	      0 	   3.76 
   66.354	  READY	    27 	   2.91 	    8.6 	      0 	   3.76 
   66.354	 FINISH	    27 	   2.91 	    8.6 	      0 	   3.76 
   66.422	   COOK	    37 	   2.91 	    8.6 	      0 	   3.76 
   66.422	 TOPPING	    40 	   2.91 	    8.6 	      0 	   3.76 
   66.567	  READY	    28 	   2.91 	    8.6 	      0 	   3.76 
   66.611	  READY	    29 	   2.91 	    8.6 	      0 	   3.76 
   67.221	   COOK	    38 	   2.91 	    8.6 	      0 	   3.76 
   67.221	 TOPPING	    41 	   2.91 	    8.6 	      0 	   3.76 
   67.432	  READY	    30 	   2.91 	    8.6 	      0 	   3.76 
   67.681	    ARR	    42 	   2.91 	    8.6 	      0 	   3.76 
   67.787	   COOK	    39 	   2.91 	    8.6 	      0 	   3.76 
   67.787	 TOPPING	    42 	   2.91 	    8.6 	      0 	   3.76 
   67.880	  READY	    31 	   2.91 	    8.6 	      0 	   3.76 
   67.929	  READY	    32 	   2.91 	    8.6 	      0 	   3.76 
   67.972	    ARR	    43 	   2.91 	    8.6 	      0 	   3.76 
   68.108	 DELIVER	    27 	   1.65 	   10.6 	      0 	   3.76 
   68.108	 FINISH	    28 	   1.65 	   10.6 	      0 	   3.76 
   68.114	 DELIVER	    28 	   2.81 	   10.6 	      0 	   3.76 
   68.114	 FINISH	    29 	   2.81 	   10.6 	      0 	   3.76 
   68.128	  READY	    33 	   2.81 	   10.6 	      0 	   3.76 
   68.164	   COOK	    40 	   2.81 	   10.6 	      0 	   3.76 
   68.164	 TOPPING	    43 	   2.81 	   10.6 	      0 	   3.76 
   68.212	    ARR	    44 	   2.81 	   10.6 	      0 	   3.76 
   68.286	 DELIVER	    29 	   1.65 	   57.7 	      0 	   3.76 
   68.286	 FINISH	    30 	   1.65 	   57.7 	      0 	   3.76 
   68.561	   COOK	    41 	   1.65 	   57.7 	      0 	   3.76 
   68.561	 TOPPING	    44 	   1.65 	   57.7 	      0 	   3.76 
   68.562	  READY	    34 	   1.65 	   57.7 	      0 	   3.76 
   68.965	 DELIVER	    30 	   2.55 	   10.2 	      0 	   3.76 
   68.965	 FINISH	    31 	   2.55 	   10.2 	      0 	   3.76 
   69.039	   COOK	    42 	   2.55 	   10.2 	      0 	   3.76 
   69.074	  READY	    35 	   2.55 	   10.2 	      0 	   3.76 
   69.138	   COOK	    43 	   2.55 	   10.2 	      0 	   3.76 
   69.268	   COOK	    44 	   2.55 	   10.2 	      0 	   3.76 
   69.657	 DELIVER	    31 	   2.52 	   10.5 	      0 	   3.76 
   69.657	 FINISH	    32 	   2.52 	   10.5 	      0 	   3.76 
   70.009	    ARR	    45 	   2.52 	   10.5 	      0 	   3.76 
   70.009	 TOPPING	    45 	   2.52 	   10.5 	      0 	   3.76 
   70.160	  READY	    36 	   2.52 	   10.5 	      0 	   3.76 
   70.548	    ARR	    46 	   2.52 	   10.5 	      0 	   3.76 
   70.548	 TOPPING	    46 	   2.52 	   10.5 	      0 	   3.76 
   70.903	  READY	    37 	   2.52 	   10.5 	      0 	   3.76 
   71.454	    ARR	    47 	   2.52 	   10.5 	      0 	   3.76 
   71.454	 TOPPING	    47 	   2.52 	   10.5 	      0 	   3.76 
   71.492	   COOK	    45 	   2.52 	   10.5 	      0 	   3.76 
   71.589	  READY	    38 	   2.52 	   10.5 	      0 	   3.76 
   71.724	  READY	    39 	   2.52 	   10.5 	      0 	   3.76 
   71.796	  READY	    40 	   2.52 	   10.5 	      0 	   3.76 
   72.195	  READY	    41 	   2.52 	   10.5 	      0 	   3.76 
   72.241	 DELIVER	    32 	  0.861 	   12.1 	      0 	   3.76 
   72.241	 FINISH	    33 	  0.861 	   12.1 	      0 	   3.76 
   72.620	  READY	    42 	  0.861 	   12.1 	      0 	   3.76 
   72.731	   COOK	    46 	  0.861 	   12.1 	      0 	   3.76 
   72.864	 DELIVER	    33 	  0.484 	   11.5 	      0 	   3.76 
   72.864	 FINISH	    34 	  0.484 	   11.5 	      0 	   3.76 
   73.172	    ARR	    48 	  0.484 	   11.5 	      0 	   3.76 
   73.172	 TOPPING	    48 	  0.484 	   11.5 	      0 	   3.76 
   73.460	   COOK	    47 	  0.484 	   11.5 	      0 	   3.76 
   73.508	 DELIVER	    34 	   2.57 	   11.2 	      0 	   3.76 
   73.508	 FINISH	    35 	   2.57 	   11.2 	      0 	   3.76 
   73.526	  READY	    43 	   2.57 	   11.2 	      0 	   3.76 
   73.854	 DELIVER	    35 	  0.645 	   11.4 	      0 	   3.76 
   73.854	 FINISH	    36 	  0.645 	   11.4 	      0 	   3.76 
   73.913	  READY	    44 	  0.645 	   11.4 	      0 	   3.76 
   74.007	 DELIVER	    36 	  0.877 	   11.1 	      0 	   3.76 
   74.007	 FINISH	    37 	  0.877 	   11.1 	      0 	   3.76 
   74.115	    ARR	    49 	  0.877 	   11.1 	      0 	   3.76 
   74.115	 TOPPING	    49 	  0.877 	   11.1 	      0 	   3.76 
   74.431	 DELIVER	    37 	   1.44 	   11.2 	      0 	   3.76 
   74.431	 FINISH	    38 	   1.44 	   11.2 	      0 	   3.76 
   74.594	    ARR	    50 	   1.44 	   11.2 	      0 	   3.76 
   74.594	 TOPPING	    50 	   1.44 	   11.2 	      0 	   3.76 
   74.655	   COOK	    48 	   1.44 	   11.2 	      0 	   3.76 
   74.871	 DELIVER	    38 	   1.73 	   10.8 	      0 	   3.76 
   74.871	 FINISH	    39 	   1.73 	   10.8 	      0 	   3.76 
   75.098	    ARR	    51 	   1.73 	   10.8 	      0 	   3.76 
   75.098	 TOPPING	    51 	   1.73 	   10.8 	      0 	   3.76 
   75.237	    ARR	    52 	   1.73 	   10.8 	      0 	   3.76 
   75.432	    ARR	    53 	   1.73 	   10.8 	      0 	   3.76 
   75.556	    ARR	    54 	   1.73 	   10.8 	      0 	   3.76 
   75.601	   COOK	    49 	   1.73 	   10.8 	      0 	   3.76 
   75.601	 TOPPING	    52 	   1.73 	   10.8 	      0 	   3.76 
   75.643	   COOK	    50 	   1.73 	   10.8 	      0 	   3.76 
   75.643	 TOPPING	    53 	   1.73 	   10.8 	      0 	   3.76 
   75.912	   COOK	    51 	   1.73 	   10.8 	      0 	   3.76 
   75.912	 TOPPING	    54 	   1.73 	   10.8 	      0 	   3.76 
   75.951	 DELIVER	    39 	   2.82 	   11.9 	      0 	   3.76 
   75.951	 FINISH	    40 	   2.82 	   11.9 	      0 	   3.76 
   76.052	  READY	    45 	   2.82 	   11.9 	      0 	   3.76 
   76.945	 DELIVER	    40 	   2.72 	   12.7 	      0 	   3.76 
   76.945	 FINISH	    41 	   2.72 	   12.7 	      0 	   3.76 
   77.406	  READY	    46 	   2.72 	   12.7 	      0 	   3.76 
   77.551	 DELIVER	    41 	  0.565 	   12.9 	      0 	   3.76 
   77.551	 FINISH	    42 	  0.565 	   12.9 	      0 	   3.76 
   77.560	 DELIVER	    42 	  0.377 	   9.88 	      0 	   3.76 
   77.560	 FINISH	    43 	  0.377 	   9.88 	      0 	   3.76 
   77.592	   COOK	    52 	  0.377 	   9.88 	      0 	   3.76 
   77.759	 DELIVER	    43 	  0.397 	   9.79 	      0 	   3.76 
   77.759	 FINISH	    44 	  0.397 	   9.79 	      0 	   3.76 
   77.825	    ARR	    55 	  0.397 	   9.79 	      0 	   3.76 
   77.825	 TOPPING	    55 	  0.397 	   9.79 	      0 	   3.76 
   77.922	   COOK	    53 	  0.397 	   9.79 	      0 	   3.76 
   78.048	  READY	    47 	  0.397 	   9.79 	      0 	   3.76 
   78.063	    ARR	    56 	  0.397 	   9.79 	      0 	   3.76 
   78.063	 TOPPING	    56 	  0.397 	   9.79 	      0 	   3.76 
   78.331	   COOK	    54 	  0.397 	   9.79 	      0 	   3.76 
   78.436	 DELIVER	    44 	  0.707 	   10.2 	      0 	   3.76 
   78.436	 FINISH	    45 	  0.707 	   10.2 	      0 	   3.76 
   78.560	   COOK	    55 	  0.707 	   10.2 	      0 	   3.76 
   78.889	    ARR	    57 	  0.707 	   10.2 	      0 	   3.76 
   78.889	 TOPPING	    57 	  0.707 	   10.2 	      0 	   3.76 
   78.928	  READY	    48 	  0.707 	   10.2 	      0 	   3.76 
   78.928	  READY	    49 	  0.707 	   10.2 	      0 	   3.76 
   79.041	 DELIVER	    45 	   1.48 	   9.03 	      0 	   3.76 
   79.041	 FINISH	    46 	   1.48 	   9.03 	      0 	   3.76 
   79.291	  READY	    50 	   1.48 	   9.03 	      0 	   3.76 
   79.392	 DELIVER	    46 	   2.91 	   8.84 	      0 	   3.76 
   79.392	 FINISH	    47 	   2.91 	   8.84 	      0 	   3.76 
   80.071	    ARR	    58 	   2.91 	   8.84 	      0 	   3.76 
   80.071	 TOPPING	    58 	   2.91 	   8.84 	      0 	   3.76 
   80.133	 DELIVER	    47 	   1.28 	   8.68 	      0 	   3.76 
   80.133	 FINISH	    48 	   1.28 	   8.68 	      0 	   3.76 
   80.269	   COOK	    56 	   1.28 	   8.68 	      0 	   3.76 
   80.971	   COOK	    57 	   1.28 	   8.68 	      0 	   3.76 
   80.982	  READY	    51 	   1.28 	   8.68 	      0 	   3.76 
   81.187	 DELIVER	    48 	   2.74 	   8.01 	      0 	   3.76 
   81.187	 FINISH	    49 	   2.74 	   8.01 	      0 	   3.76 
   81.524	  READY	    52 	   2.74 	   8.01 	      0 	   3.76 
   81.531	  READY	    53 	   2.74 	   8.01 	      0 	   3.76 
   81.895	    ARR	    59 	   2.74 	   8.01 	      0 	   3.76 
   81.895	 TOPPING	    59 	   2.74 	   8.01 	      0 	   3.76 
   82.016	   COOK	    58 	   2.74 	   8.01 	      0 	   3.76 
   82.538	 DELIVER	    49 	  0.539 	   8.42 	      0 	   3.76 
   82.538	 FINISH	    50 	  0.539 	   8.42 	      0 	   3.76 
   82.752	   COOK	    59 	  0.539 	   8.42 	      0 	   3.76 
   82.755	  READY	    54 	  0.539 	   8.42 	      0 	   3.76 
   83.876	  READY	    55 	  0.539 	   8.42 	      0 	   3.76 
   85.334	  READY	    56 	  0.539 	   8.42 	      0 	   3.76 
   85.719	  READY	    57 	  0.539 	   8.42 	      0 	   3.76 
   86.395	  READY	    58 	  0.539 	   8.42 	      0 	   3.76 
   86.420	  READY	    59 	  0.539 	   8.42 	      0 	   3.76 
   86.523	 DELIVER	    50 	   1.05 	   11.9 	      0 	   3.76 
   86.523	 FINISH	    51 	   1.05 	   11.9 	      0 	   3.76 
   86.647	    ARR	    60 	   1.05 	   11.9 	      0 	   3.76 
   86.647	 TOPPING	    60 	   1.05 	   11.9 	      0 	   3.76 
   86.854	 DELIVER	    51 	  0.503 	   11.8 	      0 	   3.76 
   86.854	 FINISH	    52 	  0.503 	   11.8 	      0 	   3.76 
   88.077	 DELIVER	    52 	   2.73 	   12.8 	      0 	   3.76 
   88.077	 FINISH	    53 	   2.73 	   12.8 	      0 	   3.76 
   88.386	   COOK	    60 	   2.73 	   12.8 	      0 	   3.76 
   89.310	 DELIVER	    53 	   2.28 	   13.9 	      0 	   3.76 
   89.310	 FINISH	    54 	   2.28 	   13.9 	      0 	   3.76 
   89.722	 DELIVER	    54 	   1.68 	   14.2 	      0 	   3.76 
   89.722	 FINISH	    55 	   1.68 	   14.2 	      0 	   3.76 
   90.873	 DELIVER	    55 	  0.735 	     13 	      0 	   3.76 
   90.873	 FINISH	    56 	  0.735 	     13 	      0 	   3.76 
   91.046	    ARR	    61 	  0.735 	     13 	      0 	   3.76 
   91.046	 TOPPING	    61 	  0.735 	     13 	      0 	   3.76 
   91.266	 DELIVER	    56 	   2.21 	   13.2 	      0 	   3.76 
   91.266	 FINISH	    57 	   2.21 	   13.2 	      0 	   3.76 
   91.460	 DELIVER	    57 	   2.08 	   12.6 	      0 	   3.76 
   91.460	 FINISH	    58 	   2.08 	   12.6 	      0 	   3.76 
   91.850	    ARR	    62 	   2.08 	   12.6 	      0 	   3.76 
   91.850	 TOPPING	    62 	   2.08 	   12.6 	      0 	   3.76 
   92.360	  READY	    60 	   2.08 	   12.6 	      0 	   3.76 
   93.086	   COOK	    61 	   2.08 	   12.6 	      0 	   3.76 
   93.826	   COOK	    62 	   2.08 	   12.6 	      0 	   3.76 
   94.888	 DELIVER	    58 	   1.94 	   14.8 	      0 	   3.76 
   94.888	 FINISH	    59 	   1.94 	   14.8 	      0 	   3.76 
   95.248	    ARR	    63 	   1.94 	   14.8 	      0 	   3.76 
   95.248	 TOPPING	    63 	   1.94 	   14.8 	      0 	   3.76 
   95.859	 DELIVER	    59 	  0.858 	     14 	      0 	   3.76 
   95.859	 FINISH	    60 	  0.858 	     14 	      0 	   3.76 
   95.875	   COOK	    63 	  0.858 	     14 	      0 	   3.76 
   96.105	  READY	    61 	  0.858 	     14 	      0 	   3.76 
   96.992	 DELIVER	    60 	   1.74 	   10.3 	      0 	   3.76 
   96.992	 FINISH	    61 	   1.74 	   10.3 	      0 	   3.76 
   97.164	 DELIVER	    61 	   2.04 	   6.12 	      0 	   3.76 
   97.207	  READY	    62 	   2.04 	   6.12 	      0 	   3.76 
   97.207	 FINISH	    62 	   2.04 	   6.12 	      0 	   3.76 
   97.808	    ARR	    64 	   2.04 	   6.12 	      0 	   3.76 
   97.808	 TOPPING	    64 	   2.04 	   6.12 	      0 	   3.76 
   97.927	 DELIVER	    62 	   1.98 	   6.08 	      0 	   3.76 
   98.064	    ARR	    65 	   1.98 	   6.08 	      0 	   3.76 
   98.064	 TOPPING	    65 	   1.98 	   6.08 	      0 	   3.76 
   98.874	  READY	    63 	   1.98 	   6.08 	      0 	   3.76 
   98.874	 FINISH	    63 	   1.98 	   6.08 	      0 	   3.76 
   99.393	 DELIVER	    63 	  0.627 	   4.15 	      0 	   3.76 
   99.441	   COOK	    64 	  0.627 	   4.15 	      0 	   3.76 
  100.421	   COOK	    65 	  0.627 	   4.15 	      0 	   3.76 
