    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.476	  READY	    21 	   1.45 	   7.61 	      0 	      0 
   40.944	    ARR	    22 	   1.45 	   7.61 	      0 	      0 
   40.944	 TOPPING	    22 	   1.45 	   7.61 	      0 	      0 
   43.650	   COOK	    22 	   1.45 	   7.61 	      0 	      0 
   43.713	    ARR	    23 	   1.45 	   7.61 	      0 	      0 
   43.713	 TOPPING	    23 	   1.45 	   7.61 	      0 	      0 
   43.720	 DELIVER	    19 	   2.83 	   11.4 	      0 	      0 
   43.720	 FINISH	    20 	   2.83 	   11.4 	      0 	      0 
   44.221	 DELIVER	    20 	   1.81 	   9.73 	      0 	      0 
   44.221	 FINISH	    21 	   1.81 	   9.73 	      0 	      0 
   44.627	 DELIVER	    21 	  0.618 	   9.98 	      0 	      0 
   45.669	    ARR	    24 	  0.618 	   9.98 	      0 	      0 
   45.669	 TOPPING	    24 	  0.618 	   9.98 	      0 	      0 
   46.038	   COOK	    23 	  0.618 	   9.98 	      0 	      0 
   46.318	    ARR	    25 	  0.618 	   9.98 	      0 	      0 
   46.318	 TOPPING	    25 	  0.618 	   9.98 	      0 	      0 
   46.343	    ARR	    26 	  0.618 	   9.98 	      0 	      0 
   46.343	 TOPPING	    26 	  0.618 	   9.98 	      0 	      0 
   46.603	   COOK	    24 	  0.618 	   9.98 	      0 	      0 
   47.643	   COOK	    25 	  0.618 	   9.98 	      0 	      0 
   47.699	   COOK	    26 	  0.618 	   9.98 	      0 	      0 
   47.735	    ARR	    27 	  0.618 	   9.98 	      0 	      0 
   47.735	 TOPPING	    27 	  0.618 	   9.98 	      0 	      0 
   48.110	   COOK	    27 	  0.618 	   9.98 	      0 	      0 
   48.451	    ARR	    28 	  0.618 	   9.98 	      0 	      0 
   48.451	 TOPPING	    28 	  0.618 	   9.98 	      0 	      0 
   48.852	   COOK	    28 	  0.618 	   9.98 	      0 	      0 
   49.298	    ARR	    29 	  0.618 	   9.98 	      0 	      0 
   49.298	 TOPPING	    29 	  0.618 	   9.98 	      0 	      0 
   49.425	  READY	    22 	  0.618 	   9.98 	      0 	      0 
   49.425	 FINISH	    22 	  0.618 	   9.98 	      0 	      0 
   50.197	  READY	    23 	  0.618 	   9.98 	      0 	      0 
   50.224	  READY	    24 	  0.618 	   9.98 	      0 	      0 
   50.446	   COOK	    29 	  0.618 	   9.98 	      0 	      0 
   50.870	  READY	    25 	  0.618 	   9.98 	      0 	      0 
   51.019	 DELIVER	    22 	   2.71 	   10.1 	      0 	      0 
   51.019	 FINISH	    23 	   2.71 	   10.1 	      0 	      0 
   51.258	  READY	    26 	   2.71 	   10.1 	      0 	      0 
   51.849	  READY	    27 	   2.71 	   10.1 	      0 	      0 
   52.443	 DELIVER	    23 	   2.89 	   8.73 	      0 	      0 
   52.443	 FINISH	    24 	   2.89 	   8.73 	      0 	      0 
   52.698	 DELIVER	    24 	  0.369 	   7.03 	      0 	      0 
   52.698	 FINISH	    25 	  0.369 	   7.03 	      0 	      0 
   54.289	    ARR	    30 	  0.369 	   7.03 	      0 	      0 
   54.289	 TOPPING	    30 	  0.369 	   7.03 	      0 	      0 
   54.356	  READY	    28 	  0.369 	   7.03 	      0 	      0 
   54.553	    ARR	    31 	  0.369 	   7.03 	      0 	      0 
   54.553	 TOPPING	    31 	  0.369 	   7.03 	      0 	      0 
   54.850	    ARR	    32 	  0.369 	   7.03 	      0 	      0 
   54.850	 TOPPING	    32 	  0.369 	   7.03 	      0 	      0 
   55.342	    ARR	    33 	  0.369 	   7.03 	      0 	      0 
   55.912	   COOK	    30 	  0.369 	   7.03 	      0 	      0 
   55.912	 TOPPING	    33 	  0.369 	   7.03 	      0 	      0 
   56.093	   COOK	    31 	  0.369 	   7.03 	      0 	      0 
   56.204	  READY	    29 	  0.369 	   7.03 	      0 	      0 
   57.011	   COOK	    32 	  0.369 	   7.03 	      0 	      0 
   57.368	    ARR	    34 	  0.369 	   7.03 	      0 	      0 
   57.368	 TOPPING	    34 	  0.369 	   7.03 	      0 	      0 
   57.887	   COOK	    33 	  0.369 	   7.03 	      0 	      0 
   57.923	 DELIVER	    25 	   1.38 	   11.6 	      0 	      0 
   57.923	 FINISH	    26 	   1.38 	   11.6 	      0 	      0 
   58.820	   COOK	    34 	   1.38 	   11.6 	      0 	      0 
   60.388	    ARR	    35 	   1.38 	   11.6 	      0 	      0 
   60.388	 TOPPING	    35 	   1.38 	   11.6 	      0 	      0 
   60.627	    ARR	    36 	   1.38 	   11.6 	      0 	      0 
   60.627	 TOPPING	    36 	   1.38 	   11.6 	      0 	      0 
   61.123	    ARR	    37 	   1.38 	   11.6 	      0 	      0 
   61.123	 TOPPING	    37 	   1.38 	   11.6 	      0 	      0 
   61.273	  READY	    30 	   1.38 	   11.6 	      0 	      0 
   61.351	  READY	    31 	   1.38 	   11.6 	      0 	      0 
   61.955	  READY	    32 	   1.38 	   11.6 	      0 	      0 
   62.106	   COOK	    35 	   1.38 	   11.6 	      0 	      0 
   62.488	  READY	    33 	   1.38 	   11.6 	      0 	      0 
   62.898	   COOK	    36 	   1.38 	   11.6 	      0 	      0 
   63.040	   COOK	    37 	   1.38 	   11.6 	      0 	      0 
   63.588	  READY	    34 	   1.38 	   11.6 	      0 	      0 
   64.156	    ARR	    38 	   1.38 	   11.6 	      0 	      0 
   64.156	 TOPPING	    38 	   1.38 	   11.6 	      0 	      0 
   64.449	 DELIVER	    26 	    1.3 	   18.1 	      0 	      0 
   64.449	 FINISH	    27 	    1.3 	   18.1 	      0 	      0 
   64.683	   COOK	    38 	    1.3 	   18.1 	      0 	      0 
   64.938	    ARR	    39 	    1.3 	   18.1 	      0 	      0 
   64.938	 TOPPING	    39 	    1.3 	   18.1 	      0 	      0 
   64.980	    ARR	    40 	    1.3 	   18.1 	      0 	      0 
   64.980	 TOPPING	    40 	    1.3 	   18.1 	      0 	      0 
   65.361	   COOK	    39 	    1.3 	   18.1 	      0 	      0 
   65.562	    ARR	    41 	    1.3 	   18.1 	      0 	      0 
   65.562	 TOPPING	    41 	    1.3 	   18.1 	      0 	      0 
   65.866	 DELIVER	    27 	  0.375 	   18.1 	      0 	      0 
   65.866	 FINISH	    28 	  0.375 	   18.1 	      0 	      0 
   65.881	    ARR	    42 	  0.375 	   18.1 	      0 	      0 
   65.881	 TOPPING	    42 	  0.375 	   18.1 	      0 	      0 
   66.108	  READY	    35 	  0.375 	   18.1 	      0 	      0 
   66.156	    ARR	    43 	  0.375 	   18.1 	      0 	      0 
   66.808	  READY	    36 	  0.375 	   18.1 	      0 	      0 
   67.632	    ARR	    44 	  0.375 	   18.1 	      0 	      0 
   67.901	   COOK	    40 	  0.375 	   18.1 	      0 	      0 
   67.901	 TOPPING	    43 	  0.375 	   18.1 	      0 	      0 
   67.969	   COOK	    41 	  0.375 	   18.1 	      0 	      0 
   67.969	 TOPPING	    44 	  0.375 	   18.1 	      0 	      0 
   68.317	   COOK	    42 	  0.375 	   18.1 	      0 	      0 
   68.328	  READY	    37 	  0.375 	   18.1 	      0 	      0 
   68.528	    ARR	    45 	  0.375 	   18.1 	      0 	      0 
   68.528	 TOPPING	    45 	  0.375 	   18.1 	      0 	      0 
   68.552	 DELIVER	    28 	  0.401 	   20.1 	      0 	      0 
   68.552	 FINISH	    29 	  0.401 	   20.1 	      0 	      0 
   68.739	    ARR	    46 	  0.401 	   20.1 	      0 	      0 
   68.865	  READY	    38 	  0.401 	   20.1 	      0 	      0 
   68.901	    ARR	    47 	  0.401 	   20.1 	      0 	      0 
   68.947	   COOK	    43 	  0.401 	   20.1 	      0 	      0 
   68.947	 TOPPING	    46 	  0.401 	   20.1 	      0 	      0 
   69.193	   COOK	    44 	  0.401 	   20.1 	      0 	      0 
   69.193	 TOPPING	    47 	  0.401 	   20.1 	      0 	      0 
   69.288	   COOK	    45 	  0.401 	   20.1 	      0 	      0 
   69.734	  READY	    39 	  0.401 	   20.1 	      0 	      0 
   69.855	    ARR	    48 	  0.401 	   20.1 	      0 	      0 
   69.855	 TOPPING	    48 	  0.401 	   20.1 	      0 	      0 
   70.447	   COOK	    46 	  0.401 	   20.1 	      0 	      0 
   70.539	   COOK	    47 	  0.401 	   20.1 	      0 	      0 
   70.559	 DELIVER	    29 	   1.15 	   21.3 	      0 	      0 
   70.559	 FINISH	    30 	   1.15 	   21.3 	      0 	      0 
   70.596	    ARR	    49 	   1.15 	   21.3 	      0 	      0 
   70.596	 TOPPING	    49 	   1.15 	   21.3 	      0 	      0 
   70.675	 DELIVER	    30 	   2.72 	   16.4 	      0 	      0 
   70.675	 FINISH	    31 	   2.72 	   16.4 	      0 	      0 
   70.741	    ARR	    50 	   2.72 	   16.4 	      0 	      0 
   70.741	 TOPPING	    50 	   2.72 	   16.4 	      0 	      0 
   70.872	   COOK	    48 	   2.72 	   16.4 	      0 	      0 
   71.059	   COOK	    49 	   2.72 	   16.4 	      0 	      0 
   71.132	    ARR	    51 	   2.72 	   16.4 	      0 	      0 
   71.132	 TOPPING	    51 	   2.72 	   16.4 	      0 	      0 
   72.193	  READY	    40 	   2.72 	   16.4 	      0 	      0 
   72.205	   COOK	    50 	   2.72 	   16.4 	      0 	      0 
   72.305	 DELIVER	    31 	   1.54 	   17.8 	      0 	      0 
   72.305	 FINISH	    32 	   1.54 	   17.8 	      0 	      0 
   72.821	   COOK	    51 	   1.54 	   17.8 	      0 	      0 
   73.301	 DELIVER	    32 	   1.06 	   18.5 	      0 	      0 
   73.301	 FINISH	    33 	   1.06 	   18.5 	      0 	      0 
   73.431	 DELIVER	    33 	   1.98 	   18.1 	      0 	      0 
   73.431	 FINISH	    34 	   1.98 	   18.1 	      0 	      0 
   73.453	  READY	    41 	   1.98 	   18.1 	      0 	      0 
   73.457	  READY	    42 	   1.98 	   18.1 	      0 	      0 
   73.978	  READY	    43 	   1.98 	   18.1 	      0 	      0 
   74.559	  READY	    44 	   1.98 	   18.1 	      0 	      0 
   74.682	  READY	    45 	   1.98 	   18.1 	      0 	      0 
   75.076	  READY	    46 	   1.98 	   18.1 	      0 	      0 
   75.232	 DELIVER	    34 	   1.45 	   17.9 	      0 	      0 
   75.232	 FINISH	    35 	   1.45 	   17.9 	      0 	      0 
   75.239	 DELIVER	    35 	   2.51 	   14.9 	      0 	      0 
   75.239	 FINISH	    36 	   2.51 	   14.9 	      0 	      0 
   75.479	  READY	    47 	   2.51 	   14.9 	      0 	      0 
   76.146	  READY	    48 	   2.51 	   14.9 	      0 	      0 
   76.332	  READY	    49 	   2.51 	   14.9 	      0 	      0 
   76.343	  READY	    50 	   2.51 	   14.9 	      0 	      0 
   76.681	    ARR	    52 	   2.51 	   14.9 	      0 	      0 
   76.681	 TOPPING	    52 	   2.51 	   14.9 	      0 	      0 
   76.691	    ARR	    53 	   2.51 	   14.9 	      0 	      0 
   76.691	 TOPPING	    53 	   2.51 	   14.9 	      0 	      0 
   76.706	  READY	    51 	   2.51 	   14.9 	      0 	      0 
   76.723	    ARR	    54 	   2.51 	   14.9 	      0 	      0 
   76.723	 TOPPING	    54 	   2.51 	   14.9 	      0 	      0 
   77.628	   COOK	    52 	   2.51 	   14.9 	      0 	      0 
   77.864	   COOK	    53 	   2.51 	   14.9 	      0 	      0 
   78.738	    ARR	    55 	   2.51 	   14.9 	      0 	      0 
   78.738	 TOPPING	    55 	   2.51 	   14.9 	      0 	      0 
   78.989	 DELIVER	    36 	   2.41 	   18.4 	      0 	      0 
   78.989	 FINISH	    37 	   2.41 	   18.4 	      0 	      0 
   79.288	   COOK	    54 	   2.41 	   18.4 	      0 	      0 
   80.565	   COOK	    55 	   2.41 	   18.4 	      0 	      0 
   81.097	    ARR	    56 	   2.41 	   18.4 	      0 	      0 
   81.097	 TOPPING	    56 	   2.41 	   18.4 	      0 	      0 
   81.308	 DELIVER	    37 	  0.983 	   20.2 	      0 	      0 
   81.308	 FINISH	    38 	  0.983 	   20.2 	      0 	      0 
   81.447	    ARR	    57 	  0.983 	   20.2 	      0 	      0 
   81.447	 TOPPING	    57 	  0.983 	   20.2 	      0 	      0 
   81.962	  READY	    52 	  0.983 	   20.2 	      0 	      0 
   82.037	 DELIVER	    38 	  0.527 	   17.9 	      0 	      0 
   82.037	 FINISH	    39 	  0.527 	   17.9 	      0 	      0 
   82.070	    ARR	    58 	  0.527 	   17.9 	      0 	      0 
   82.070	 TOPPING	    58 	  0.527 	   17.9 	      0 	      0 
   82.265	 DELIVER	    39 	  0.423 	   17.3 	      0 	      0 
   82.265	 FINISH	    40 	  0.423 	   17.3 	      0 	      0 
   82.509	 DELIVER	    40 	   2.92 	   17.5 	      0 	      0 
   82.509	 FINISH	    41 	   2.92 	   17.5 	      0 	      0 
   82.788	   COOK	    56 	   2.92 	   17.5 	      0 	      0 
   82.868	  READY	    53 	   2.92 	   17.5 	      0 	      0 
   83.068	 DELIVER	    41 	   2.41 	   17.5 	      0 	      0 
   83.068	 FINISH	    42 	   2.41 	   17.5 	      0 	      0 
   83.102	 DELIVER	    42 	   2.44 	   17.2 	      0 	      0 
   83.102	 FINISH	    43 	   2.44 	   17.2 	      0 	      0 
   83.487	 DELIVER	    43 	   1.39 	   17.3 	      0 	      0 
   83.487	 FINISH	    44 	   1.39 	   17.3 	      0 	      0 
   83.772	   COOK	    57 	   1.39 	   17.3 	      0 	      0 
   83.900	 DELIVER	    44 	  0.978 	   16.3 	      0 	      0 
   83.900	 FINISH	    45 	  0.978 	   16.3 	      0 	      0 
   84.102	   COOK	    58 	  0.978 	   16.3 	      0 	      0 
   84.222	  READY	    54 	  0.978 	   16.3 	      0 	      0 
   84.496	  READY	    55 	  0.978 	   16.3 	      0 	      0 
   85.638	 DELIVER	    45 	  0.665 	   17.1 	      0 	      0 
   85.638	 FINISH	    46 	  0.665 	   17.1 	      0 	      0 
   86.585	 DELIVER	    46 	    1.5 	   17.8 	      0 	      0 
   86.585	 FINISH	    47 	    1.5 	   17.8 	      0 	      0 
   87.228	 DELIVER	    47 	   1.35 	   18.3 	      0 	      0 
   87.228	 FINISH	    48 	   1.35 	   18.3 	      0 	      0 
   87.240	    ARR	    59 	   1.35 	   18.3 	      0 	      0 
   87.240	 TOPPING	    59 	   1.35 	   18.3 	      0 	      0 
   87.520	 DELIVER	    48 	   1.02 	   17.7 	      0 	      0 
   87.520	 FINISH	    49 	   1.02 	   17.7 	      0 	      0 
   88.038	  READY	    56 	   1.02 	   17.7 	      0 	      0 
   88.190	  READY	    57 	   1.02 	   17.7 	      0 	      0 
   88.349	 DELIVER	    49 	  0.463 	   17.8 	      0 	      0 
   88.349	 FINISH	    50 	  0.463 	   17.8 	      0 	      0 
   88.979	 DELIVER	    50 	   2.08 	   18.2 	      0 	      0 
   88.979	 FINISH	    51 	   2.08 	   18.2 	      0 	      0 
   89.098	 DELIVER	    51 	   1.07 	     18 	      0 	      0 
   89.098	 FINISH	    52 	   1.07 	     18 	      0 	      0 
   89.608	  READY	    58 	   1.07 	     18 	      0 	      0 
   89.819	   COOK	    59 	   1.07 	     18 	      0 	      0 
   89.841	 DELIVER	    52 	  0.946 	   13.2 	      0 	      0 
   89.841	 FINISH	    53 	  0.946 	   13.2 	      0 	      0 
   91.649	 DELIVER	    53 	   1.17 	     15 	      0 	      0 
   91.649	 FINISH	    54 	   1.17 	     15 	      0 	      0 
   91.933	 DELIVER	    54 	   2.57 	   15.2 	      0 	      0 
   91.933	 FINISH	    55 	   2.57 	   15.2 	      0 	      0 
   92.602	    ARR	    60 	   2.57 	   15.2 	      0 	      0 
   92.602	 TOPPING	    60 	   2.57 	   15.2 	      0 	      0 
   93.555	 DELIVER	    55 	   1.83 	   14.8 	      0 	      0 
   93.555	 FINISH	    56 	   1.83 	   14.8 	      0 	      0 
   93.957	   COOK	    60 	   1.83 	   14.8 	      0 	      0 
   94.490	    ARR	    61 	   1.83 	   14.8 	      0 	      0 
   94.490	 TOPPING	    61 	   1.83 	   14.8 	      0 	      0 
   95.016	 DELIVER	    56 	   1.69 	   13.9 	      0 	      0 
   95.016	 FINISH	    57 	   1.69 	   13.9 	      0 	      0 
   95.132	  READY	    59 	   1.69 	   13.9 	      0 	      0 
   95.219	    ARR	    62 	   1.69 	   13.9 	      0 	      0 
   95.219	 TOPPING	    62 	   1.69 	   13.9 	      0 	      0 
   95.369	    ARR	    63 	   1.69 	   13.9 	      0 	      0 
   95.369	 TOPPING	    63 	   1.69 	   13.9 	      0 	      0 
   95.775	 DELIVER	    57 	   2.33 	   14.3 	      0 	      0 
   95.775	 FINISH	    58 	   2.33 	   14.3 	      0 	      0 
   96.037	 DELIVER	    58 	   2.03 	     14 	      0 	      0 
   96.037	 FINISH	    59 	   2.03 	     14 	      0 	      0 
   96.224	   COOK	    61 	   2.03 	     14 	      0 	      0 
   96.265	   COOK	    62 	   2.03 	     14 	      0 	      0 
   96.280	    ARR	    64 	   2.03 	     14 	      0 	      0 
   96.280	 TOPPING	    64 	   2.03 	     14 	      0 	      0 
   96.297	    ARR	    65 	   2.03 	     14 	      0 	      0 
   96.297	 TOPPING	    65 	   2.03 	     14 	      0 	      0 
   96.475	 DELIVER	    59 	   2.58 	   9.23 	      0 	      0 
   97.212	   COOK	    63 	   2.58 	   9.23 	      0 	      0 
   97.429	   COOK	    64 	   2.58 	   9.23 	      0 	      0 
   97.603	  READY	    60 	   2.58 	   9.23 	      0 	      0 
   97.603	 FINISH	    60 	   2.58 	   9.23 	      0 	      0 
   97.911	 DELIVER	    60 	   1.36 	   5.31 	      0 	      0 
   98.151	   COOK	    65 	   1.36 	   5.31 	      0 	      0 
   99.721	  READY	    61 	   1.36 	   5.31 	      0 	      0 
   99.721	 FINISH	    61 	   1.36 	   5.31 	      0 	      0 
   99.839	 DELIVER	    61 	   1.01 	   4.62 	      0 	      0 
  100.171	    ARR	    66 	   1.01 	   4.62 	      0 	      0 
  100.171	 TOPPING	    66 	   1.01 	   4.62 	      0 	      0 
  100.469	    ARR	    67 	   1.01 	   4.62 	      0 	      0 
  100.469	 TOPPING	    67 	   1.01 	   4.62 	      0 	      0 
  101.052	  READY	    62 	   1.01 	   4.62 	      0 	      0 
  101.052	 FINISH	    62 	   1.01 	   4.62 	      0 	      0 
  101.159	   COOK	    66 	   1.01 	   4.62 	      0 	      0 
  102.181	 DELIVER	    62 	  0.896 	   6.81 	      0 	      0 
  102.326	  READY	    63 	  0.896 	   6.81 	      0 	      0 
  102.326	 FINISH	    63 	  0.896 	   6.81 	      0 	      0 
  102.527	 DELIVER	    63 	   1.87 	   6.25 	      0 	      0 
  102.609	   COOK	    67 	   1.87 	   6.25 	      0 	      0 
  102.920	  READY	    64 	   1.87 	   6.25 	      0 	      0 
  102.920	 FINISH	    64 	   1.87 	   6.25 	      0 	      0 
  103.303	  READY	    65 	   1.87 	   6.25 	      0 	      0 
  103.614	 DELIVER	    64 	   2.72 	   9.12 	      0 	      0 
  103.614	 FINISH	    65 	   2.72 	   9.12 	      0 	      0 
  104.739	  READY	    66 	   2.72 	   9.12 	      0 	      0 
  105.095	 DELIVER	    65 	   1.13 	    8.8 	      0 	      0 
  105.095	 FINISH	    66 	   1.13 	    8.8 	      0 	      0 
  105.915	 DELIVER	    66 	  0.988 	   5.74 	      0 	      0 
  106.491	    ARR	    68 	  0.988 	   5.74 	      0 	      0 
