    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.437	 TOPPING	    28 	   1.22 	   7.55 	      0 	      0 
   61.741	   COOK	    26 	   1.22 	   7.55 	      0 	      0 
   61.741	 TOPPING	    29 	   1.22 	   7.55 	      0 	      0 
   61.916	    ARR	    30 	   1.22 	   7.55 	      0 	      0 
   61.948	   COOK	    27 	   1.22 	   7.55 	      0 	      0 
   61.948	 TOPPING	    30 	   1.22 	   7.55 	      0 	      0 
   62.226	    ARR	    31 	   1.22 	   7.55 	      0 	      0 
   62.250	 DELIVER	    18 	   1.75 	   8.31 	      0 	      0 
   62.250	 FINISH	    19 	   1.75 	   8.31 	      0 	      0 
   62.292	  READY	    20 	   1.75 	   8.31 	      0 	      0 
   62.760	  READY	    21 	   1.75 	   8.31 	      0 	      0 
   62.981	    ARR	    32 	   1.75 	   8.31 	      0 	      0 
   63.217	 DELIVER	    19 	   1.63 	   8.76 	      0 	      0 
   63.217	 FINISH	    20 	   1.63 	   8.76 	      0 	      0 
   63.368	   COOK	    28 	   1.63 	   8.76 	      0 	      0 
   63.368	 TOPPING	    31 	   1.63 	   8.76 	      0 	      0 
   63.421	    ARR	    33 	   1.63 	   8.76 	      0 	      0 
   63.716	  READY	    22 	   1.63 	   8.76 	      0 	      0 
   63.846	   COOK	    29 	   1.63 	   8.76 	      0 	      0 
   63.846	 TOPPING	    32 	   1.63 	   8.76 	      0 	      0 
   63.990	 DELIVER	    20 	   1.68 	      8 	      0 	      0 
   63.990	 FINISH	    21 	   1.68 	      8 	      0 	      0 
   64.059	 DELIVER	    21 	   1.26 	   7.37 	      0 	      0 
   64.059	 FINISH	    22 	   1.26 	   7.37 	      0 	      0 
   64.150	    ARR	    34 	   1.26 	   7.37 	      0 	      0 
   64.223	 DELIVER	    22 	  0.375 	   7.42 	      0 	      0 
   64.636	    ARR	    35 	  0.375 	   7.42 	      0 	      0 
   64.650	  READY	    23 	  0.375 	   7.42 	      0 	      0 
   64.650	 FINISH	    23 	  0.375 	   7.42 	      0 	      0 
   64.652	   COOK	    30 	  0.375 	   7.42 	      0 	      0 
   64.652	 TOPPING	    33 	  0.375 	   7.42 	      0 	      0 
   64.670	   COOK	    31 	  0.375 	   7.42 	      0 	      0 
   64.670	 TOPPING	    34 	  0.375 	   7.42 	      0 	      0 
   64.855	  READY	    24 	  0.375 	   7.42 	      0 	      0 
   64.951	 DELIVER	    23 	   2.35 	   7.31 	      0 	      0 
   64.951	 FINISH	    24 	   2.35 	   7.31 	      0 	      0 
   64.959	  READY	    25 	   2.35 	   7.31 	      0 	      0 
   65.208	    ARR	    36 	   2.35 	   7.31 	      0 	      0 
   65.374	    ARR	    37 	   2.35 	   7.31 	      0 	      0 
   66.018	   COOK	    32 	   2.35 	   7.31 	      0 	      0 
   66.018	 TOPPING	    35 	   2.35 	   7.31 	      0 	      0 
   66.476	   COOK	    33 	   2.35 	   7.31 	      0 	      0 
   66.476	 TOPPING	    36 	   2.35 	   7.31 	      0 	      0 
   66.675	   COOK	    34 	   2.35 	   7.31 	      0 	      0 
   66.675	 TOPPING	    37 	   2.35 	   7.31 	      0 	      0 
   66.714	  READY	    26 	   2.35 	   7.31 	      0 	      0 
   66.717	   COOK	    35 	   2.35 	   7.31 	      0 	      0 
   66.768	    ARR	    38 	   2.35 	   7.31 	      0 	      0 
   66.768	 TOPPING	    38 	   2.35 	   7.31 	      0 	      0 
   66.880	 DELIVER	    24 	   1.28 	   8.54 	      0 	      0 
   66.880	 FINISH	    25 	   1.28 	   8.54 	      0 	      0 
   66.970	  READY	    27 	   1.28 	   8.54 	      0 	      0 
   67.486	 DELIVER	    25 	   2.25 	   7.79 	      0 	      0 
   67.486	 FINISH	    26 	   2.25 	   7.79 	      0 	      0 
   67.799	 DELIVER	    26 	   1.66 	   8.02 	      0 	      0 
   67.799	 FINISH	    27 	   1.66 	   8.02 	      0 	      0 
   67.845	  READY	    28 	   1.66 	   8.02 	      0 	      0 
   67.954	 DELIVER	    27 	   1.74 	   7.95 	      0 	      0 
   67.954	 FINISH	    28 	   1.74 	   7.95 	      0 	      0 
   68.067	  READY	    29 	   1.74 	   7.95 	      0 	      0 
   68.100	   COOK	    36 	   1.74 	   7.95 	      0 	      0 
   68.102	   COOK	    37 	   1.74 	   7.95 	      0 	      0 
   68.147	 DELIVER	    28 	   1.28 	   5.92 	      0 	      0 
   68.147	 FINISH	    29 	   1.28 	   5.92 	      0 	      0 
   68.568	  READY	    30 	   1.28 	   5.92 	      0 	      0 
   68.939	  READY	    31 	   1.28 	   5.92 	      0 	      0 
   69.547	   COOK	    38 	   1.28 	   5.92 	      0 	      0 
   70.056	  READY	    32 	   1.28 	   5.92 	      0 	      0 
   70.424	  READY	    33 	   1.28 	   5.92 	      0 	      0 
   71.097	    ARR	    39 	   1.28 	   5.92 	      0 	      0 
   71.097	 TOPPING	    39 	   1.28 	   5.92 	      0 	      0 
   71.312	 DELIVER	    29 	   1.42 	    9.4 	      0 	      0 
   71.312	 FINISH	    30 	   1.42 	    9.4 	      0 	      0 
   71.658	    ARR	    40 	   1.42 	    9.4 	      0 	      0 
   71.658	 TOPPING	    40 	   1.42 	    9.4 	      0 	      0 
   71.852	 DELIVER	    30 	   1.42 	   62.5 	      0 	      0 
   71.852	 FINISH	    31 	   1.42 	   62.5 	      0 	      0 
   71.897	   COOK	    39 	   1.42 	   62.5 	      0 	      0 
   72.004	 DELIVER	    31 	   1.28 	   66.1 	      0 	      0 
   72.004	 FINISH	    32 	   1.28 	   66.1 	      0 	      0 
   72.112	  READY	    34 	   1.28 	   66.1 	      0 	      0 
   72.648	  READY	    35 	   1.28 	   66.1 	      0 	      0 
   72.714	  READY	    36 	   1.28 	   66.1 	      0 	      0 
   72.815	   COOK	    40 	   1.28 	   66.1 	      0 	      0 
   72.871	  READY	    37 	   1.28 	   66.1 	      0 	      0 
   72.873	    ARR	    41 	   1.28 	   66.1 	      0 	      0 
   72.873	 TOPPING	    41 	   1.28 	   66.1 	      0 	      0 
   72.885	 DELIVER	    32 	   2.87 	    9.9 	      0 	      0 
   72.885	 FINISH	    33 	   2.87 	    9.9 	      0 	      0 
   73.292	   COOK	    41 	   2.87 	    9.9 	      0 	      0 
   73.776	  READY	    38 	   2.87 	    9.9 	      0 	      0 
   74.348	    ARR	    42 	   2.87 	    9.9 	      0 	      0 
   74.348	 TOPPING	    42 	   2.87 	    9.9 	      0 	      0 
   74.646	 DELIVER	    33 	   1.37 	   11.2 	      0 	      0 
   74.646	 FINISH	    34 	   1.37 	   11.2 	      0 	      0 
   75.127	    ARR	    43 	   1.37 	   11.2 	      0 	      0 
   75.127	 TOPPING	    43 	   1.37 	   11.2 	      0 	      0 
   75.294	    ARR	    44 	   1.37 	   11.2 	      0 	      0 
   75.294	 TOPPING	    44 	   1.37 	   11.2 	      0 	      0 
   75.796	   COOK	    42 	   1.37 	   11.2 	      0 	      0 
   75.867	    ARR	    45 	   1.37 	   11.2 	      0 	      0 
   75.867	 TOPPING	    45 	   1.37 	   11.2 	      0 	      0 
   76.049	 DELIVER	    34 	      2 	   11.9 	      0 	      0 
   76.049	 FINISH	    35 	      2 	   11.9 	      0 	      0 
   76.459	  READY	    39 	      2 	   11.9 	      0 	      0 
   76.830	   COOK	    43 	      2 	   11.9 	      0 	      0 
   76.896	    ARR	    46 	      2 	   11.9 	      0 	      0 
   76.896	 TOPPING	    46 	      2 	   11.9 	      0 	      0 
   77.106	  READY	    40 	      2 	   11.9 	      0 	      0 
   77.159	 DELIVER	    35 	  0.459 	   12.5 	      0 	      0 
   77.159	 FINISH	    36 	  0.459 	   12.5 	      0 	      0 
   77.326	  READY	    41 	  0.459 	   12.5 	      0 	      0 
   77.680	   COOK	    44 	  0.459 	   12.5 	      0 	      0 
   77.700	    ARR	    47 	  0.459 	   12.5 	      0 	      0 
   77.700	 TOPPING	    47 	  0.459 	   12.5 	      0 	      0 
   78.118	   COOK	    45 	  0.459 	   12.5 	      0 	      0 
   78.179	    ARR	    48 	  0.459 	   12.5 	      0 	      0 
   78.179	 TOPPING	    48 	  0.459 	   12.5 	      0 	      0 
   78.456	 DELIVER	    36 	   1.63 	   13.2 	      0 	      0 
   78.456	 FINISH	    37 	   1.63 	   13.2 	      0 	      0 
   78.645	   COOK	    46 	   1.63 	   13.2 	      0 	      0 
   78.730	   COOK	    47 	   1.63 	   13.2 	      0 	      0 
   78.834	   COOK	    48 	   1.63 	   13.2 	      0 	      0 
   79.002	 DELIVER	    37 	   1.43 	   13.6 	      0 	      0 
   79.002	 FINISH	    38 	   1.43 	   13.6 	      0 	      0 
   79.172	 DELIVER	    38 	   2.78 	   12.4 	      0 	      0 
   79.172	 FINISH	    39 	   2.78 	   12.4 	      0 	      0 
   79.782	  READY	    42 	   2.78 	   12.4 	      0 	      0 
   80.158	    ARR	    49 	   2.78 	   12.4 	      0 	      0 
   80.158	 TOPPING	    49 	   2.78 	   12.4 	      0 	      0 
   80.493	    ARR	    50 	   2.78 	   12.4 	      0 	      0 
   80.493	 TOPPING	    50 	   2.78 	   12.4 	      0 	      0 
   81.216	  READY	    43 	   2.78 	   12.4 	      0 	      0 
   81.670	    ARR	    51 	   2.78 	   12.4 	      0 	      0 
   81.670	 TOPPING	    51 	   2.78 	   12.4 	      0 	      0 
   82.052	 DELIVER	    39 	    0.8 	     11 	      0 	      0 
   82.052	 FINISH	    40 	    0.8 	     11 	      0 	      0 
   82.415	 DELIVER	    40 	   1.16 	   10.8 	      0 	      0 
   82.415	 FINISH	    41 	   1.16 	   10.8 	      0 	      0 
   82.617	 DELIVER	    41 	  0.419 	   9.74 	      0 	      0 
   82.617	 FINISH	    42 	  0.419 	   9.74 	      0 	      0 
   82.823	   COOK	    49 	  0.419 	   9.74 	      0 	      0 
   82.842	  READY	    44 	  0.419 	   9.74 	      0 	      0 
   83.282	  READY	    45 	  0.419 	   9.74 	      0 	      0 
   83.284	   COOK	    50 	  0.419 	   9.74 	      0 	      0 
   83.368	 DELIVER	    42 	   2.48 	   9.02 	      0 	      0 
   83.368	 FINISH	    43 	   2.48 	   9.02 	      0 	      0 
   83.436	  READY	    46 	   2.48 	   9.02 	      0 	      0 
   83.498	 DELIVER	    43 	  0.669 	   8.37 	      0 	      0 
   83.498	 FINISH	    44 	  0.669 	   8.37 	      0 	      0 
   83.586	  READY	    47 	  0.669 	   8.37 	      0 	      0 
   83.608	  READY	    48 	  0.669 	   8.37 	      0 	      0 
   83.702	   COOK	    51 	  0.669 	   8.37 	      0 	      0 
   83.769	 DELIVER	    44 	   2.39 	   8.48 	      0 	      0 
   83.769	 FINISH	    45 	   2.39 	   8.48 	      0 	      0 
   84.361	 DELIVER	    45 	   2.97 	   8.49 	      0 	      0 
   84.361	 FINISH	    46 	   2.97 	   8.49 	      0 	      0 
   85.250	 DELIVER	    46 	   1.83 	   8.35 	      0 	      0 
   85.250	 FINISH	    47 	   1.83 	   8.35 	      0 	      0 
   86.480	  READY	    49 	   1.83 	   8.35 	      0 	      0 
   86.494	    ARR	    52 	   1.83 	   8.35 	      0 	      0 
   86.494	 TOPPING	    52 	   1.83 	   8.35 	      0 	      0 
   87.068	 DELIVER	    47 	  0.419 	   9.37 	      0 	      0 
   87.068	 FINISH	    48 	  0.419 	   9.37 	      0 	      0 
   87.220	  READY	    50 	  0.419 	   9.37 	      0 	      0 
   87.926	  READY	    51 	  0.419 	   9.37 	      0 	      0 
   88.793	    ARR	    53 	  0.419 	   9.37 	      0 	      0 
   88.793	 TOPPING	    53 	  0.419 	   9.37 	      0 	      0 
   89.105	 DELIVER	    48 	  0.466 	   10.9 	      0 	      0 
   89.105	 FINISH	    49 	  0.466 	   10.9 	      0 	      0 
   89.133	 DELIVER	    49 	   2.67 	   8.97 	      0 	      0 
   89.133	 FINISH	    50 	   2.67 	   8.97 	      0 	      0 
   89.343	 DELIVER	    50 	   2.79 	   8.85 	      0 	      0 
   89.343	 FINISH	    51 	   2.79 	   8.85 	      0 	      0 
   89.376	   COOK	    52 	   2.79 	   8.85 	      0 	      0 
   89.588	 DELIVER	    51 	   2.03 	   7.92 	      0 	      0 
   89.955	    ARR	    54 	   2.03 	   7.92 	      0 	      0 
   89.955	 TOPPING	    54 	   2.03 	   7.92 	      0 	      0 
   90.693	    ARR	    55 	   2.03 	   7.92 	      0 	      0 
   90.693	 TOPPING	    55 	   2.03 	   7.92 	      0 	      0 
   90.905	   COOK	    53 	   2.03 	   7.92 	      0 	      0 
   91.410	   COOK	    54 	   2.03 	   7.92 	      0 	      0 
   91.635	    ARR	    56 	   2.03 	   7.92 	      0 	      0 
   91.635	 TOPPING	    56 	   2.03 	   7.92 	      0 	      0 
   91.822	   COOK	    55 	   2.03 	   7.92 	      0 	      0 
   91.870	    ARR	    57 	   2.03 	   7.92 	      0 	      0 
   91.870	 TOPPING	    57 	   2.03 	   7.92 	      0 	      0 
   93.532	  READY	    52 	   2.03 	   7.92 	      0 	      0 
   93.532	 FINISH	    52 	   2.03 	   7.92 	      0 	      0 
   94.031	   COOK	    56 	   2.03 	   7.92 	      0 	      0 
   94.475	  READY	    53 	   2.03 	   7.92 	      0 	      0 
   94.505	 DELIVER	    52 	   2.88 	   8.01 	      0 	      0 
   94.505	 FINISH	    53 	   2.88 	   8.01 	      0 	      0 
   94.551	   COOK	    57 	   2.88 	   8.01 	      0 	      0 
   94.670	 DELIVER	    53 	   2.11 	   5.88 	      0 	      0 
   95.291	  READY	    54 	   2.11 	   5.88 	      0 	      0 
   95.291	 FINISH	    54 	   2.11 	   5.88 	      0 	      0 
   96.662	 DELIVER	    54 	   1.46 	   6.71 	      0 	      0 
   97.086	  READY	    55 	   1.46 	   6.71 	      0 	      0 
   97.086	 FINISH	    55 	   1.46 	   6.71 	      0 	      0 
   97.787	 DELIVER	    55 	   1.13 	   7.09 	      0 	      0 
   98.356	    ARR	    58 	   1.13 	   7.09 	      0 	      0 
   98.356	 TOPPING	    58 	   1.13 	   7.09 	      0 	      0 
   98.938	   COOK	    58 	   1.13 	   7.09 	      0 	      0 
   99.032	  READY	    56 	   1.13 	   7.09 	      0 	      0 
   99.032	 FINISH	    56 	   1.13 	   7.09 	      0 	      0 
   99.276	 DELIVER	    56 	   2.16 	   7.41 	      0 	      0 
   99.281	  READY	    57 	   2.16 	   7.41 	      0 	      0 
   99.281	 FINISH	    57 	   2.16 	   7.41 	      0 	      0 
   99.576	 DELIVER	    57 	   2.92 	   7.94 	      0 	      0 
  101.278	    ARR	    59 	   2.92 	   7.94 	      0 	      0 
  101.278	 TOPPING	    59 	   2.92 	   7.94 	      0 	      0 
  101.981	   COOK	    59 	   2.92 	   7.94 	      0 	      0 
  102.063	  READY	    58 	   2.92 	   7.94 	      0 	      0 
  102.063	 FINISH	    58 	   2.92 	   7.94 	      0 	      0 
  103.966	 DELIVER	    58 	  0.583 	   5.61 	      0 	      0 
  104.113	    ARR	    60 	  0.583 	   5.61 	      0 	      0 
  104.113	 TOPPING	    60 	  0.583 	   5.61 	      0 	      0 
  105.425	  READY	    59 	  0.583 	   5.61 	      0 	      0 
  105.425	 FINISH	    59 	  0.583 	   5.61 	      0 	      0 
  105.729	    ARR	    61 	  0.583 	   5.61 	      0 	      0 
  105.729	 TOPPING	    61 	  0.583 	   5.61 	      0 	      0 
  106.295	 DELIVER	    59 	  0.703 	   5.02 	      0 	      0 
  106.459	   COOK	    60 	  0.703 	   5.02 	      0 	      0 
  107.025	   COOK	    61 	  0.703 	   5.02 	      0 	      0 
  107.343	    ARR	    62 	  0.703 	   5.02 	      0 	      0 
  107.343	 TOPPING	    62 	  0.703 	   5.02 	      0 	      0 
  108.534	    ARR	    63 	  0.703 	   5.02 	      0 	      0 
  108.534	 TOPPING	    63 	  0.703 	   5.02 	      0 	      0 
  109.102	    ARR	    64 	  0.703 	   5.02 	      0 	      0 
  109.102	 TOPPING	    64 	  0.703 	   5.02 	      0 	      0 
  110.168	    ARR	    65 	  0.703 	   5.02 	      0 	      0 
  110.277	   COOK	    62 	  0.703 	   5.02 	      0 	      0 
  110.277	 TOPPING	    65 	  0.703 	   5.02 	      0 	      0 
  110.813	   COOK	    63 	  0.703 	   5.02 	      0 	      0 
  110.919	  READY	    60 	  0.703 	   5.02 	      0 	      0 
  110.919	 FINISH	    60 	  0.703 	   5.02 	      0 	      0 
  110.928	  READY	    61 	  0.703 	   5.02 	      0 	      0 
  111.108	 DELIVER	    60 	   0.73 	   5.38 	      0 	      0 
  111.108	 FINISH	    61 	   0.73 	   5.38 	      0 	      0 
  111.545	 DELIVER	    61 	   2.91 	   7.43 	      0 	      0 
  111.558	   COOK	    64 	   2.91 	   7.43 	      0 	      0 
  112.124	    ARR	    66 	   2.91 	   7.43 	      0 	      0 
  112.124	 TOPPING	    66 	   2.91 	   7.43 	      0 	      0 
  112.141	    ARR	    67 	   2.91 	   7.43 	      0 	      0 
  112.141	 TOPPING	    67 	   2.91 	   7.43 	      0 	      0 
  112.649	   COOK	    65 	   2.91 	   7.43 	      0 	      0 
  112.875	    ARR	    68 	   2.91 	   7.43 	      0 	      0 
  112.875	 TOPPING	    68 	   2.91 	   7.43 	      0 	      0 
  113.191	   COOK	    66 	   2.91 	   7.43 	      0 	      0 
  113.263	    ARR	    69 	   2.91 	   7.43 	      0 	      0 
  113.263	 TOPPING	    69 	   2.91 	   7.43 	      0 	      0 
  113.818	  READY	    62 	   2.91 	   7.43 	      0 	      0 
  113.818	 FINISH	    62 	   2.91 	   7.43 	      0 	      0 
  113.970	    ARR	    70 	   2.91 	   7.43 	      0 	      0 
  113.991	    ARR	    71 	   2.91 	   7.43 	      0 	      0 
  114.579	   COOK	    67 	   2.91 	   7.43 	      0 	      0 
  114.579	 TOPPING	    70 	   2.91 	   7.43 	      0 	      0 
  115.058	   COOK	    68 	   2.91 	   7.43 	      0 	      0 
  115.058	 TOPPING	    71 	   2.91 	   7.43 	      0 	      0 
  115.714	 DELIVER	    62 	   2.93 	   8.37 	      0 	      0 
  115.778	  READY	    63 	   2.93 	   8.37 	      0 	      0 
  115.778	 FINISH	    63 	   2.93 	   8.37 	      0 	      0 
  115.876	   COOK	    69 	   2.93 	   8.37 	      0 	      0 
