    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.744	 DELIVER	    24 	   2.99 	   6.46 	      0 	      0 	      0 
   68.397	 DELIVER	    25 	   1.81 	   7.15 	      0 	      0 	      0 
   68.806	 DELIVER	    26 	  0.866 	   6.79 	      0 	      0 	   1.04 
   68.819	 DELIVER	    27 	   2.56 	   7.37 	      0 	      0 	      0 
   70.976	 DELIVER	    28 	   0.67 	   5.94 	      0 	      0 	      0 
   71.715	 DELIVER	    29 	  0.431 	   6.78 	      0 	      0 	      0 
   71.929	 DELIVER	    30 	   0.67 	     66 	      0 	      0 	      0 
   73.135	 DELIVER	    31 	  0.604 	   7.93 	      0 	  0.291 	  0.158 
   73.882	 DELIVER	    32 	   1.56 	   7.71 	      0 	  0.651 	      0 
   75.218	 DELIVER	    33 	    1.6 	   8.53 	      0 	  0.651 	      0 
   75.657	 DELIVER	    34 	   0.96 	   8.93 	      0 	  0.651 	      0 
   78.464	 DELIVER	    35 	   2.32 	   11.6 	      0 	  0.651 	  0.851 
   78.558	 DELIVER	    36 	   2.99 	   11.1 	      0 	  0.651 	  0.267 
   78.861	 DELIVER	    37 	  0.994 	     11 	      0 	  0.651 	  0.382 
   80.205	 DELIVER	    38 	   2.81 	   11.7 	      0 	  0.651 	  0.808 
   80.330	 DELIVER	    39 	   2.51 	   11.3 	      0 	  0.651 	  0.979 
   80.471	 DELIVER	    40 	   2.02 	   10.4 	      0 	  0.651 	  0.691 
   80.637	 DELIVER	    41 	   1.42 	   9.61 	      0 	  0.651 	   1.06 
   80.639	 DELIVER	    42 	  0.692 	   9.54 	      0 	  0.651 	   1.42 
   80.764	 DELIVER	    43 	   1.23 	   9.56 	      0 	  0.651 	   1.53 
   80.798	 DELIVER	    44 	   0.48 	   8.84 	      0 	  0.651 	   1.25 
   81.770	 DELIVER	    45 	    0.8 	   9.34 	      0 	  0.651 	   1.08 
   82.085	 DELIVER	    46 	   1.58 	   9.42 	      0 	  0.651 	   1.02 
   83.263	 DELIVER	    47 	   2.77 	   10.4 	      0 	  0.651 	   1.13 
   85.574	 DELIVER	    48 	  0.496 	   11.5 	      0 	  0.651 	  0.288 
   87.848	 DELIVER	    49 	   1.11 	   13.7 	      0 	  0.651 	  0.678 
   89.957	 DELIVER	    50 	   1.55 	   15.7 	      0 	  0.651 	   1.01 
   90.647	 DELIVER	    51 	  0.488 	   16.3 	      0 	  0.651 	   1.56 
   92.839	 DELIVER	    52 	   2.38 	   17.9 	      0 	  0.651 	   1.49 
   93.927	 DELIVER	    53 	    2.7 	   18.1 	      0 	  0.651 	  0.905 
   94.765	 DELIVER	    54 	   2.51 	   18.1 	      0 	  0.651 	  0.134 
   95.471	 DELIVER	    55 	   2.29 	     17 	      0 	  0.651 	  0.332 
   95.816	 DELIVER	    56 	  0.767 	   16.3 	      0 	  0.651 	      0 
   95.961	 DELIVER	    57 	    2.3 	   16.4 	      0 	  0.651 	      0 
   96.943	 DELIVER	    58 	    1.9 	     17 	      0 	  0.651 	  0.343 
   99.485	 DELIVER	    59 	   2.52 	   18.9 	      0 	  0.651 	  0.508 
  100.068	 DELIVER	    60 	   1.97 	   16.8 	      0 	  0.651 	      0 
  100.321	 DELIVER	    61 	    2.5 	     13 	      0 	  0.651 	      0 
  102.408	 DELIVER	    62 	  0.406 	   13.4 	      0 	  0.651 	      0 
  103.093	 DELIVER	    63 	  0.466 	   13.8 	      0 	  0.651 	      0 
  104.163	 DELIVER	    64 	   2.65 	   13.1 	      0 	  0.651 	      0 
  104.824	 DELIVER	    65 	   0.51 	   12.1 	      0 	  0.651 	      0 
  106.048	 DELIVER	    66 	   1.01 	   8.89 	      0 	  0.651 	      0 
  106.332	 DELIVER	    67 	   2.94 	   8.64 	      0 	  0.651 	      0 
  114.593	 DELIVER	    68 	   1.82 	   8.72 	      0 	  0.651 	      0 
  114.913	 DELIVER	    69 	   2.78 	   7.22 	      0 	  0.651 	      0 
  116.233	 DELIVER	    70 	    2.1 	   8.08 	      0 	  0.651 	      0 
  122.321	 DELIVER	    71 	   1.93 	   9.29 	      0 	  0.651 	      0 
  124.973	 DELIVER	    72 	  0.707 	   10.5 	      0 	  0.651 	      0 
  124.984	 DELIVER	    73 	   1.69 	   10.4 	      0 	  0.651 	      0 
  125.068	 DELIVER	    74 	   1.07 	   10.2 	      0 	  0.651 	  0.112 
  125.967	 DELIVER	    75 	    2.7 	   10.5 	      0 	  0.651 	      0 
  126.706	 DELIVER	    76 	   2.71 	   10.9 	      0 	  0.651 	  0.213 
  127.655	 DELIVER	    77 	   2.93 	   11.6 	      0 	  0.651 	  0.182 
  127.671	 DELIVER	    78 	   1.59 	   10.1 	      0 	  0.651 	   0.65 
  128.442	 DELIVER	    79 	   1.66 	   9.41 	      0 	  0.651 	      0 
  129.157	 DELIVER	    80 	  0.832 	   7.61 	      0 	  0.651 	      0 
  130.829	 DELIVER	    81 	   1.79 	   8.64 	      0 	  0.651 	      0 
  131.141	 DELIVER	    82 	   1.34 	   7.43 	      0 	  0.651 	      0 
  132.043	 DELIVER	    83 	   2.79 	   8.29 	      0 	  0.651 	      0 
  133.252	 DELIVER	    84 	   2.39 	   7.67 	      0 	  0.651 	      0 
  135.315	 DELIVER	    85 	  0.647 	   6.01 	      0 	  0.651 	      0 
  136.177	 DELIVER	    86 	   1.65 	   9.13 	      0 	  0.651 	      0 
  136.488	 DELIVER	    87 	   1.13 	   6.73 	      0 	  0.651 	      0 
  137.241	 DELIVER	    88 	    1.6 	    5.6 	      0 	  0.651 	      0 
  143.649	 DELIVER	    89 	   2.47 	   10.3 	      0 	  0.651 	      0 
  144.838	 DELIVER	    90 	   2.82 	   10.7 	      0 	  0.651 	      0 
  145.077	 DELIVER	    91 	   2.71 	   10.7 	      0 	  0.651 	      0 
  145.398	 DELIVER	    92 	   2.64 	   10.2 	      0 	  0.651 	  0.675 
  146.121	 DELIVER	    93 	   1.83 	   10.5 	      0 	  0.651 	   1.33 
  147.611	 DELIVER	    94 	   1.64 	   11.4 	      0 	  0.651 	  0.849 
  147.625	 DELIVER	    95 	   2.27 	    9.8 	      0 	  0.651 	  0.648 
  148.855	 DELIVER	    96 	    2.5 	   8.72 	      0 	  0.651 	      0 
  148.981	 DELIVER	    97 	   2.51 	   8.46 	      0 	  0.651 	      0 
  149.708	 DELIVER	    98 	  0.878 	   8.24 	      0 	  0.651 	      0 
  151.808	 DELIVER	    99 	  0.475 	   9.39 	      0 	  0.651 	      0 
  155.165	 DELIVER	   100 	   1.12 	   6.36 	      0 	  0.651 	      0 
  155.521	 DELIVER	   101 	   1.95 	   6.73 	      0 	  0.651 	      0 
  157.206	 DELIVER	   102 	   1.12 	    151 	      0 	  0.651 	      0 
  161.401	 DELIVER	   103 	  0.825 	    6.5 	      0 	  0.651 	      0 
  161.920	 DELIVER	   104 	   1.63 	   4.94 	      0 	  0.651 	      0 
  166.151	 DELIVER	   105 	    1.2 	   6.97 	      0 	  0.651 	      0 
  166.601	 DELIVER	   106 	   1.73 	   7.14 	      0 	  0.651 	      0 
  169.626	 DELIVER	   107 	   1.12 	   7.02 	      0 	  0.651 	      0 
  169.882	 DELIVER	   108 	    1.1 	   6.81 	      0 	  0.651 	      0 
  172.976	 DELIVER	   109 	    2.7 	   9.36 	      0 	  0.651 	      0 
  175.222	 DELIVER	   110 	   2.37 	   9.36 	      0 	  0.651 	      0 
  182.100	 DELIVER	   111 	    1.3 	   8.71 	      0 	  0.651 	      0 
  183.349	 DELIVER	   112 	   2.28 	    7.5 	      0 	  0.651 	      0 
  184.353	 DELIVER	   113 	  0.401 	   6.31 	      0 	  0.651 	      0 
  185.120	 DELIVER	   114 	   1.33 	    5.8 	      0 	  0.651 	      0 
  186.267	 DELIVER	   115 	   2.86 	   8.01 	      0 	  0.651 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.939 Time Sample Var. =	 0.7924
 Event Ave. =	  1.691 Event Sample Var. =	 0.6324
 Minimum =	 0.4015
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  372.4
 Event Ave. =	  11.24 Event Sample Var. =	  208.1
 Minimum =	   4.94
 Maximum =	  150.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4516 Time Sample Var. =	 0.0898
 Event Ave. =	 0.4782 Event Sample Var. =	0.08181
 Minimum =	      0
 Maximum =	 0.6512
WAIT[ID[7]]:
 Time Ave. = 	0.08668 Time Sample Var. =	0.08285
 Event Ave. =	 0.2224 Event Sample Var. =	 0.1774
 Minimum =	      0
 Maximum =	  1.562
