    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.145	 DELIVER	    48 	  0.582 	   20.1 	      0 	      0 	      0 
   92.001	 DELIVER	    49 	   2.39 	   20.9 	      0 	      0 	  0.129 
   95.376	 DELIVER	    50 	   2.82 	   23.5 	      0 	      0 	      0 
   96.246	 DELIVER	    51 	   1.04 	   23.9 	      0 	      0 	 0.0665 
   96.753	 DELIVER	    52 	  0.762 	   23.2 	      0 	      0 	      0 
   98.110	 DELIVER	    53 	   1.63 	   23.9 	      0 	      0 	      0 
  100.507	 DELIVER	    54 	   2.43 	   26.2 	      0 	      0 	      0 
  101.097	 DELIVER	    55 	   1.97 	   25.6 	      0 	      0 	      0 
  101.362	 DELIVER	    56 	   1.98 	   25.8 	      0 	      0 	  0.241 
  102.199	 DELIVER	    57 	   1.75 	   26.5 	      0 	      0 	   1.12 
  102.799	 DELIVER	    58 	   2.07 	   26.9 	      0 	      0 	   1.59 
  103.052	 DELIVER	    59 	   2.69 	   26.5 	      0 	      0 	   1.23 
  103.609	 DELIVER	    60 	    1.5 	   26.4 	      0 	      0 	   1.35 
  103.874	 DELIVER	    61 	    2.1 	     25 	      0 	      0 	   0.68 
  104.463	 DELIVER	    62 	   1.54 	   25.6 	      0 	      0 	   1.16 
  106.503	 DELIVER	    63 	  0.859 	   26.5 	      0 	      0 	  0.429 
  109.894	 DELIVER	    64 	  0.542 	   28.1 	      0 	      0 	      0 
  110.016	 DELIVER	    65 	   2.74 	   28.1 	      0 	      0 	      0 
  110.763	 DELIVER	    66 	  0.848 	   28.2 	      0 	      0 	      0 
  111.070	 DELIVER	    67 	  0.646 	   28.5 	      0 	      0 	      0 
  111.199	 DELIVER	    68 	   1.47 	     28 	      0 	      0 	 0.0824 
  111.838	 DELIVER	    69 	    2.5 	   24.7 	      0 	      0 	      0 
  112.283	 DELIVER	    70 	   1.16 	   21.7 	      0 	      0 	      0 
  113.250	 DELIVER	    71 	  0.844 	   21.4 	      0 	      0 	      0 
  113.441	 DELIVER	    72 	   2.99 	   20.7 	      0 	      0 	      0 
  115.921	 DELIVER	    73 	      2 	   21.9 	      0 	  0.985 	      0 
  117.429	 DELIVER	    74 	   2.91 	   19.6 	      0 	  0.985 	      0 
  118.781	 DELIVER	    75 	   2.74 	   20.8 	      0 	  0.985 	      0 
  119.285	 DELIVER	    76 	   2.66 	   19.9 	      0 	  0.993 	      0 
  119.878	 DELIVER	    77 	  0.896 	   18.7 	      0 	  0.993 	      0 
  119.963	 DELIVER	    78 	   1.26 	     13 	      0 	  0.993 	      0 
  120.550	 DELIVER	    79 	   2.25 	     12 	      0 	  0.993 	      0 
  120.851	 DELIVER	    80 	   1.79 	   8.86 	      0 	  0.993 	      0 
  120.931	 DELIVER	    81 	  0.961 	   8.81 	      0 	  0.993 	      0 
  121.086	 DELIVER	    82 	   2.61 	   8.69 	      0 	   2.94 	      0 
  121.451	 DELIVER	    83 	   1.18 	   8.43 	      0 	   2.94 	 0.0595 
  123.487	 DELIVER	    84 	  0.918 	   10.4 	      0 	   2.94 	  0.701 
  124.334	 DELIVER	    85 	  0.855 	   11.1 	      0 	   2.94 	  0.985 
  124.367	 DELIVER	    86 	   2.44 	   10.9 	      0 	   2.94 	   1.27 
  124.791	 DELIVER	    87 	   1.32 	   11.3 	      0 	   2.94 	   1.47 
  127.908	 DELIVER	    88 	  0.481 	   14.3 	      0 	   2.94 	   1.54 
  129.000	 DELIVER	    89 	  0.719 	   14.6 	      0 	   2.94 	   1.15 
  129.804	 DELIVER	    90 	   2.09 	   14.2 	      0 	   2.94 	   0.67 
  130.306	 DELIVER	    91 	  0.596 	   14.2 	      0 	   2.94 	  0.248 
  130.481	 DELIVER	    92 	   1.63 	   13.6 	      0 	   2.94 	0.00169 
  132.890	 DELIVER	    93 	   1.51 	   15.6 	      0 	   2.94 	      0 
  133.393	 DELIVER	    94 	   1.31 	   15.9 	      0 	   2.94 	  0.915 
  136.221	 DELIVER	    95 	    1.7 	   18.5 	      0 	   2.94 	  0.809 
  136.443	 DELIVER	    96 	   2.16 	   18.4 	      0 	   2.94 	  0.728 
  137.250	 DELIVER	    97 	  0.419 	   18.8 	      0 	   2.94 	    1.3 
  139.340	 DELIVER	    98 	   1.72 	   20.8 	      0 	   2.94 	   1.57 
  140.630	 DELIVER	    99 	   2.71 	   21.8 	      0 	   2.94 	   1.47 
  143.740	 DELIVER	   100 	   1.51 	   24.7 	      0 	   2.94 	   1.95 
  146.275	 DELIVER	   101 	   2.04 	     27 	      0 	   2.94 	   2.61 
  146.518	 DELIVER	   102 	   2.09 	   27.2 	      0 	   2.94 	   3.12 
  148.131	 DELIVER	   103 	   2.97 	   28.5 	      0 	   2.94 	   3.33 
  150.803	 DELIVER	   104 	   1.36 	   27.6 	      0 	   2.94 	  0.686 
  152.157	 DELIVER	   105 	   1.23 	   28.1 	      0 	   2.94 	  0.497 
  153.417	 DELIVER	   106 	   1.62 	   28.7 	      0 	   2.94 	  0.577 
  153.467	 DELIVER	   107 	   1.03 	   26.4 	      0 	   2.94 	      0 
  154.946	 DELIVER	   108 	   1.98 	   24.7 	      0 	   2.94 	      0 
  156.052	 DELIVER	   109 	   1.56 	   25.6 	      0 	   2.94 	      0 
  157.987	 DELIVER	   110 	   1.35 	     27 	      0 	   2.94 	      0 
  158.236	 DELIVER	   111 	   1.54 	   25.5 	      0 	   2.94 	      0 
  158.735	 DELIVER	   112 	   1.38 	     25 	      0 	   2.94 	      0 
  159.060	 DELIVER	   113 	   2.85 	   24.5 	      0 	   2.94 	      0 
  159.575	 DELIVER	   114 	  0.542 	   24.8 	      0 	   2.94 	      0 
  162.110	 DELIVER	   115 	   1.48 	     27 	      0 	   2.94 	      0 
  162.609	 DELIVER	   116 	   1.47 	   26.6 	      0 	   2.94 	      0 
  162.883	 DELIVER	   117 	   1.97 	   25.2 	      0 	   2.94 	      0 
  162.945	 DELIVER	   118 	   1.19 	   23.8 	      0 	   2.94 	      0 
  163.277	 DELIVER	   119 	  0.466 	   23.3 	      0 	   2.94 	      0 
  163.551	 DELIVER	   120 	   1.02 	   23.5 	      0 	   2.94 	      0 
  163.606	 DELIVER	   121 	   2.24 	     20 	      0 	   2.94 	      0 
  164.734	 DELIVER	   122 	   2.86 	   20.8 	      0 	   2.94 	      0 
  167.129	 DELIVER	   123 	   2.77 	   21.2 	      0 	   2.94 	      0 
  167.735	 DELIVER	   124 	   1.38 	   20.5 	      0 	   2.94 	      0 
  172.326	 DELIVER	   125 	    1.9 	   23.5 	      0 	   2.94 	      0 
  175.743	 DELIVER	   126 	   1.11 	   26.5 	      0 	   2.94 	      0 
  177.461	 DELIVER	   127 	   1.57 	   27.6 	      0 	   2.94 	      0 
  177.877	 DELIVER	   128 	   2.43 	   24.1 	      0 	   2.94 	      0 
  177.936	 DELIVER	   129 	      2 	   21.8 	      0 	   2.94 	      0 
  178.037	 DELIVER	   130 	   1.02 	   21.4 	      0 	   2.94 	      0 
  178.480	 DELIVER	   131 	  0.574 	   20.9 	      0 	   2.94 	      0 
  179.137	 DELIVER	   132 	   1.08 	   18.2 	      0 	   2.94 	      0 
  180.119	 DELIVER	   133 	   2.46 	   18.9 	      0 	   2.94 	      0 
  180.334	 DELIVER	   134 	   2.02 	   18.9 	      0 	   2.94 	      0 
  181.036	 DELIVER	   135 	   1.18 	   18.2 	      0 	   2.94 	      0 
  181.246	 DELIVER	   136 	  0.956 	   17.6 	      0 	   2.94 	      0 
  181.555	 DELIVER	   137 	   1.32 	   12.7 	      0 	   2.94 	      0 
  183.750	 DELIVER	   138 	    1.2 	   13.3 	      0 	   2.94 	      0 
  184.642	 DELIVER	   139 	   1.13 	   11.9 	      0 	   2.94 	      0 
  185.386	 DELIVER	   140 	   2.68 	   9.82 	      0 	   2.94 	      0 
  185.450	 DELIVER	   141 	   2.17 	   8.25 	      0 	   2.94 	      0 
  186.505	 DELIVER	   142 	  0.575 	   6.77 	      0 	   2.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.7414
 Event Ave. =	  1.643 Event Sample Var. =	 0.5598
 Minimum =	 0.4194
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.87 Time Sample Var. =	   63.4
 Event Ave. =	  17.36 Event Sample Var. =	  55.01
 Minimum =	  2.406
 Maximum =	  28.74
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.48 Time Sample Var. =	  2.125
 Event Ave. =	  1.327 Event Sample Var. =	  2.023
 Minimum =	      0
 Maximum =	  2.944
WAIT[ID[7]]:
 Time Ave. = 	 0.2405 Time Sample Var. =	 0.3958
 Event Ave. =	  0.302 Event Sample Var. =	 0.4173
 Minimum =	      0
 Maximum =	  3.328
