    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.532	 DELIVER	    56 	   2.47 	   9.03 	      0 	      0 	      0 
   87.265	 DELIVER	    57 	   1.97 	   9.92 	      0 	      0 	      0 
   87.520	 DELIVER	    58 	   2.92 	   10.1 	      0 	      0 	      0 
   87.816	 DELIVER	    59 	    1.7 	   9.86 	      0 	      0 	   1.01 
   90.108	 DELIVER	    60 	   1.21 	     12 	      0 	      0 	   1.23 
   91.217	 DELIVER	    61 	   1.62 	   12.1 	      0 	      0 	   1.16 
   91.422	 DELIVER	    62 	   2.22 	     12 	      0 	      0 	   1.06 
   91.975	 DELIVER	    63 	    2.4 	   11.5 	      0 	      0 	  0.238 
   93.790	 DELIVER	    64 	   2.06 	   12.4 	      0 	      0 	  0.533 
   94.309	 DELIVER	    65 	   1.72 	   11.6 	      0 	      0 	 0.0407 
   97.417	 DELIVER	    66 	  0.407 	   13.9 	      0 	      0 	      0 
   98.356	 DELIVER	    67 	  0.997 	   13.8 	      0 	      0 	      0 
   98.707	 DELIVER	    68 	   2.44 	   13.5 	      0 	      0 	      0 
   98.751	 DELIVER	    69 	   2.78 	   12.4 	      0 	      0 	      0 
  100.602	 DELIVER	    70 	  0.416 	   12.6 	      0 	      0 	      0 
  101.996	 DELIVER	    71 	   1.46 	     12 	      0 	      0 	      0 
  102.086	 DELIVER	    72 	   1.68 	   11.6 	      0 	      0 	      0 
  102.322	 DELIVER	    73 	   0.64 	   10.2 	      0 	      0 	      0 
  104.079	 DELIVER	    74 	   1.92 	   8.11 	      0 	      0 	      0 
  112.754	 DELIVER	    75 	   2.68 	   11.4 	      0 	      0 	      0 
  115.675	 DELIVER	    76 	  0.857 	      7 	      0 	      0 	      0 
  117.984	 DELIVER	    77 	   2.13 	   7.04 	      0 	      0 	      0 
  119.694	 DELIVER	    78 	   2.13 	    113 	      0 	      0 	      0 
  119.736	 DELIVER	    79 	  0.465 	   7.38 	      0 	      0 	      0 
  120.655	 DELIVER	    80 	   1.29 	   8.21 	      0 	      0 	      0 
  122.273	 DELIVER	    81 	   2.96 	   9.63 	      0 	      0 	  0.174 
  125.678	 DELIVER	    82 	   2.13 	   11.9 	      0 	      0 	      0 
  127.419	 DELIVER	    83 	   1.56 	   12.3 	      0 	      0 	      0 
  127.563	 DELIVER	    84 	   2.42 	   12.5 	      0 	      0 	  0.671 
  130.311	 DELIVER	    85 	   2.14 	   14.7 	      0 	      0 	  0.262 
  132.033	 DELIVER	    86 	    1.5 	   15.8 	      0 	      0 	  0.412 
  132.096	 DELIVER	    87 	  0.553 	   14.6 	      0 	      0 	   0.54 
  132.468	 DELIVER	    88 	  0.894 	   14.7 	      0 	      0 	  0.365 
  132.574	 DELIVER	    89 	   2.67 	   14.1 	      0 	      0 	      0 
  133.105	 DELIVER	    90 	   1.67 	   14.1 	      0 	      0 	      0 
  133.377	 DELIVER	    91 	   2.95 	   13.6 	      0 	      0 	      0 
  133.455	 DELIVER	    92 	  0.971 	   13.7 	      0 	      0 	  0.897 
  134.258	 DELIVER	    93 	   2.12 	   13.8 	      0 	      0 	  0.665 
  135.216	 DELIVER	    94 	   2.44 	   14.6 	      0 	      0 	   1.05 
  135.492	 DELIVER	    95 	    2.8 	   13.5 	      0 	      0 	  0.681 
  136.694	 DELIVER	    96 	   2.49 	   14.6 	      0 	      0 	    1.2 
  137.630	 DELIVER	    97 	  0.651 	   14.5 	      0 	      0 	  0.997 
  137.803	 DELIVER	    98 	   1.93 	   13.3 	      0 	      0 	  0.188 
  138.248	 DELIVER	    99 	   2.07 	   13.5 	      0 	      0 	   0.72 
  139.169	 DELIVER	   100 	   1.78 	   13.6 	      0 	 0.0523 	  0.232 
  141.579	 DELIVER	   101 	   1.68 	   13.2 	      0 	 0.0523 	      0 
  142.923	 DELIVER	   102 	    1.2 	   14.2 	      0 	 0.0523 	      0 
  143.114	 DELIVER	   103 	   2.43 	   14.1 	      0 	 0.0523 	      0 
  143.524	 DELIVER	   104 	   2.57 	   14.1 	      0 	 0.0523 	  0.466 
  144.929	 DELIVER	   105 	   2.99 	   14.8 	      0 	 0.0523 	      0 
  145.366	 DELIVER	   106 	  0.605 	   14.1 	      0 	 0.0523 	  0.173 
  147.381	 DELIVER	   107 	   2.68 	   15.9 	      0 	 0.0523 	  0.543 
  148.494	 DELIVER	   108 	  0.643 	   16.7 	      0 	 0.0523 	  0.669 
  150.956	 DELIVER	   109 	   1.14 	   18.1 	      0 	 0.0523 	  0.289 
  151.539	 DELIVER	   110 	    2.3 	   17.9 	      0 	 0.0523 	      0 
  152.530	 DELIVER	   111 	   1.32 	   17.3 	      0 	 0.0523 	      0 
  152.904	 DELIVER	   112 	  0.726 	   16.9 	      0 	 0.0523 	      0 
  153.749	 DELIVER	   113 	   1.43 	   17.5 	      0 	 0.0523 	      0 
  153.809	 DELIVER	   114 	   1.85 	   17.4 	      0 	 0.0523 	  0.179 
  153.878	 DELIVER	   115 	   1.31 	   17.1 	      0 	 0.0523 	      0 
  154.089	 DELIVER	   116 	   1.93 	   17.2 	      0 	 0.0523 	  0.703 
  155.117	 DELIVER	   117 	  0.659 	   17.9 	      0 	 0.0523 	  0.842 
  159.753	 DELIVER	   118 	    2.5 	   22.3 	      0 	 0.0523 	   1.01 
  160.293	 DELIVER	   119 	   2.09 	   22.2 	      0 	 0.0523 	  0.599 
  162.579	 DELIVER	   120 	   1.22 	   24.4 	      0 	 0.0523 	   1.36 
  163.434	 DELIVER	   121 	   2.63 	     25 	      0 	 0.0523 	   2.36 
  164.389	 DELIVER	   122 	   2.89 	   25.7 	      0 	 0.0523 	   2.14 
  164.753	 DELIVER	   123 	   2.53 	   22.9 	      0 	 0.0523 	      0 
  165.495	 DELIVER	   124 	  0.703 	   17.3 	      0 	 0.0523 	      0 
  165.636	 DELIVER	   125 	   2.16 	   16.5 	      0 	 0.0523 	      0 
  166.457	 DELIVER	   126 	      2 	   16.3 	      0 	 0.0523 	      0 
  166.762	 DELIVER	   127 	   2.47 	     13 	      0 	 0.0523 	      0 
  168.180	 DELIVER	   128 	   2.09 	   6.07 	      0 	 0.0523 	      0 
  172.220	 DELIVER	   129 	  0.843 	   7.69 	      0 	 0.0523 	      0 
  172.393	 DELIVER	   130 	   1.38 	   7.21 	      0 	 0.0523 	      0 
  175.069	 DELIVER	   131 	   2.49 	   7.67 	      0 	 0.0523 	      0 
  183.127	 DELIVER	   132 	   1.56 	   7.14 	      0 	 0.0523 	      0 
  183.685	 DELIVER	   133 	   1.58 	   7.51 	      0 	 0.0523 	      0 
  185.547	 DELIVER	   134 	   1.29 	   9.12 	      0 	 0.0523 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.5499
 Event Ave. =	   1.67 Event Sample Var. =	 0.5458
 Minimum =	 0.4074
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.902 Time Sample Var. =	  27.44
 Event Ave. =	  12.65 Event Sample Var. =	  113.3
 Minimum =	  4.768
 Maximum =	  112.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02198 Time Sample Var. =	0.0006667
 Event Ave. =	0.01366 Event Sample Var. =	0.0005281
 Minimum =	      0
 Maximum =	0.05231
WAIT[ID[7]]:
 Time Ave. = 	 0.1216 Time Sample Var. =	 0.0978
 Event Ave. =	 0.2162 Event Sample Var. =	 0.1771
 Minimum =	      0
 Maximum =	  2.361
