    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.000	 DELIVER	    85 	    2.5 	   6.46 	      0 	   2.09 	      0 
  130.008	 DELIVER	    86 	    2.5 	    124 	      0 	   2.09 	      0 
  131.424	 DELIVER	    87 	   1.84 	   7.56 	      0 	   2.09 	      0 
  131.563	 DELIVER	    88 	   1.68 	   7.57 	      0 	   2.09 	   1.71 
  132.522	 DELIVER	    89 	  0.843 	   7.73 	      0 	   2.09 	   1.02 
  134.282	 DELIVER	    90 	   0.75 	   7.66 	      0 	   2.09 	      0 
  135.812	 DELIVER	    91 	   1.96 	   8.68 	      0 	   2.09 	      0 
  137.501	 DELIVER	    92 	  0.738 	   10.3 	      0 	   2.09 	  0.184 
  138.166	 DELIVER	    93 	    1.7 	   10.3 	      0 	   2.09 	      0 
  139.546	 DELIVER	    94 	   2.46 	   11.4 	      0 	   2.09 	      0 
  141.525	 DELIVER	    95 	   2.89 	   11.6 	      0 	   2.09 	      0 
  142.768	 DELIVER	    96 	  0.558 	   12.6 	      0 	   2.09 	      0 
  143.573	 DELIVER	    97 	   1.96 	   12.2 	      0 	   2.09 	      0 
  143.757	 DELIVER	    98 	   2.32 	   12.3 	      0 	   2.09 	      0 
  144.365	 DELIVER	    99 	  0.836 	   11.7 	      0 	   2.09 	 0.0702 
  144.563	 DELIVER	   100 	   2.84 	   10.4 	      0 	   2.09 	      0 
  144.933	 DELIVER	   101 	  0.488 	   9.94 	      0 	   2.09 	      0 
  145.354	 DELIVER	   102 	   2.09 	   9.97 	      0 	   2.09 	      0 
  146.206	 DELIVER	   103 	   1.56 	   10.2 	      0 	   2.09 	      0 
  146.305	 DELIVER	   104 	  0.674 	   10.1 	      0 	   2.09 	  0.795 
  147.022	 DELIVER	   105 	  0.659 	   10.1 	      0 	   2.09 	  0.582 
  147.064	 DELIVER	   106 	  0.925 	   9.28 	      0 	   2.09 	      0 
  147.749	 DELIVER	   107 	  0.624 	   9.09 	      0 	   2.09 	      0 
  148.586	 DELIVER	   108 	  0.742 	   9.92 	      0 	   2.09 	      0 
  148.867	 DELIVER	   109 	   1.17 	   9.53 	      0 	   2.09 	      0 
  149.093	 DELIVER	   110 	    2.7 	   8.18 	      0 	   2.09 	      0 
  149.361	 DELIVER	   111 	   1.96 	      8 	      0 	   2.09 	      0 
  149.384	 DELIVER	   112 	   1.82 	   5.33 	      0 	   2.09 	      0 
  155.006	 DELIVER	   113 	   1.78 	   6.57 	      0 	   2.09 	      0 
  156.240	 DELIVER	   114 	   2.39 	   8.28 	      0 	   2.09 	      0 
  156.347	 DELIVER	   115 	   1.64 	   6.67 	      0 	   2.09 	      0 
  158.549	 DELIVER	   116 	  0.734 	   6.23 	      0 	   2.09 	      0 
  158.832	 DELIVER	   117 	   1.17 	   5.92 	      0 	   2.09 	      0 
  165.365	 DELIVER	   118 	  0.535 	   6.28 	      0 	   2.09 	      0 
  168.195	 DELIVER	   119 	   1.21 	   5.91 	      0 	   2.09 	      0 
  168.604	 DELIVER	   120 	   1.66 	   7.35 	      0 	   2.09 	      0 
  169.623	 DELIVER	   121 	    1.2 	    7.9 	      0 	   2.09 	      0 
  169.909	 DELIVER	   122 	    1.2 	    162 	      0 	   2.09 	      0 
  172.585	 DELIVER	   123 	  0.369 	   3.59 	      0 	   2.09 	      0 
  173.466	 DELIVER	   124 	   2.47 	   8.39 	      0 	   2.09 	      0 
  174.893	 DELIVER	   125 	   2.27 	   6.77 	      0 	   2.09 	      0 
  176.520	 DELIVER	   126 	   2.36 	    8.4 	      0 	   2.09 	      0 
  177.541	 DELIVER	   127 	   0.94 	   6.77 	      0 	   2.09 	      0 
  178.871	 DELIVER	   128 	  0.386 	   6.83 	      0 	   2.09 	      0 
  180.482	 DELIVER	   129 	   2.67 	   7.62 	      0 	   2.09 	      0 
  183.696	 DELIVER	   130 	   1.54 	    5.7 	      0 	   2.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	 0.5815
 Event Ave. =	  1.679 Event Sample Var. =	 0.6339
 Minimum =	 0.3688
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  369.9
 Event Ave. =	  13.06 Event Sample Var. =	  341.3
 Minimum =	  3.588
 Maximum =	    162
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.449 Time Sample Var. =	 0.8607
 Event Ave. =	  1.433 Event Sample Var. =	 0.8156
 Minimum =	      0
 Maximum =	  2.087
WAIT[ID[7]]:
 Time Ave. = 	  0.142 Time Sample Var. =	 0.1779
 Event Ave. =	 0.2982 Event Sample Var. =	 0.3435
 Minimum =	      0
 Maximum =	  2.517
