    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.302	 FINISH	     5 	   1.84 	    5.3 	      0 	      0 
   18.309	 DELIVER	     5 	    2.2 	   7.57 	      0 	      0 
   18.871	   COOK	     8 	    2.2 	   7.57 	      0 	      0 
   20.481	    ARR	     9 	    2.2 	   7.57 	      0 	      0 
   20.481	 TOPPING	     9 	    2.2 	   7.57 	      0 	      0 
   20.587	  READY	     6 	    2.2 	   7.57 	      0 	      0 
   20.587	 FINISH	     6 	    2.2 	   7.57 	      0 	      0 
   20.722	 DELIVER	     6 	   2.85 	   7.21 	      0 	      0 
   21.610	    ARR	    10 	   2.85 	   7.21 	      0 	      0 
   21.610	 TOPPING	    10 	   2.85 	   7.21 	      0 	      0 
   22.104	   COOK	     9 	   2.85 	   7.21 	      0 	      0 
   22.224	   COOK	    10 	   2.85 	   7.21 	      0 	      0 
   23.095	  READY	     7 	   2.85 	   7.21 	      0 	      0 
   23.095	 FINISH	     7 	   2.85 	   7.21 	      0 	      0 
   23.189	  READY	     8 	   2.85 	   7.21 	      0 	      0 
   24.493	 DELIVER	     7 	    1.4 	    7.7 	      0 	      0 
   24.493	 FINISH	     8 	    1.4 	    7.7 	      0 	      0 
   24.672	    ARR	    11 	    1.4 	    7.7 	      0 	      0 
   24.672	 TOPPING	    11 	    1.4 	    7.7 	      0 	      0 
   24.900	 DELIVER	     8 	   0.74 	   6.77 	      0 	      0 
   25.111	   COOK	    11 	   0.74 	   6.77 	      0 	      0 
   25.616	  READY	     9 	   0.74 	   6.77 	      0 	      0 
   25.616	 FINISH	     9 	   0.74 	   6.77 	      0 	      0 
   25.852	 DELIVER	     9 	  0.614 	   4.24 	      0 	      0 
   27.823	  READY	    10 	  0.614 	   4.24 	      0 	      0 
   27.823	 FINISH	    10 	  0.614 	   4.24 	      0 	      0 
   27.916	 DELIVER	    10 	   1.62 	   7.43 	      0 	      0 
   28.989	    ARR	    12 	   1.62 	   7.43 	      0 	      0 
   28.989	 TOPPING	    12 	   1.62 	   7.43 	      0 	      0 
   29.796	  READY	    11 	   1.62 	   7.43 	      0 	      0 
   29.796	 FINISH	    11 	   1.62 	   7.43 	      0 	      0 
   30.780	 DELIVER	    11 	  0.439 	   6.11 	      0 	      0 
   31.470	   COOK	    12 	  0.439 	   6.11 	      0 	      0 
   33.972	    ARR	    13 	  0.439 	   6.11 	      0 	      0 
   33.972	 TOPPING	    13 	  0.439 	   6.11 	      0 	      0 
   36.206	  READY	    12 	  0.439 	   6.11 	      0 	      0 
   36.206	 FINISH	    12 	  0.439 	   6.11 	      0 	      0 
   36.658	   COOK	    13 	  0.439 	   6.11 	      0 	      0 
   37.582	    ARR	    14 	  0.439 	   6.11 	      0 	      0 
   37.582	 TOPPING	    14 	  0.439 	   6.11 	      0 	      0 
   37.813	 DELIVER	    12 	   2.48 	   8.82 	      0 	      0 
   38.750	   COOK	    14 	   2.48 	   8.82 	      0 	      0 
   41.449	  READY	    13 	   2.48 	   8.82 	      0 	      0 
   41.449	 FINISH	    13 	   2.48 	   8.82 	      0 	      0 
   42.640	    ARR	    15 	   2.48 	   8.82 	      0 	      0 
   42.640	 TOPPING	    15 	   2.48 	   8.82 	      0 	      0 
   43.155	 DELIVER	    13 	   2.69 	   9.18 	      0 	      0 
   43.169	  READY	    14 	   2.69 	   9.18 	      0 	      0 
   43.169	 FINISH	    14 	   2.69 	   9.18 	      0 	      0 
   43.200	   COOK	    15 	   2.69 	   9.18 	      0 	      0 
   43.975	 DELIVER	    14 	   1.17 	   6.39 	      0 	      0 
   44.943	    ARR	    16 	   1.17 	   6.39 	      0 	      0 
   44.943	 TOPPING	    16 	   1.17 	   6.39 	      0 	      0 
   47.078	   COOK	    16 	   1.17 	   6.39 	      0 	      0 
   47.168	  READY	    15 	   1.17 	   6.39 	      0 	      0 
   47.168	 FINISH	    15 	   1.17 	   6.39 	      0 	      0 
   47.397	 DELIVER	    15 	  0.561 	   4.76 	      0 	      0 
   48.015	    ARR	    17 	  0.561 	   4.76 	      0 	      0 
   48.015	 TOPPING	    17 	  0.561 	   4.76 	      0 	      0 
   48.906	    ARR	    18 	  0.561 	   4.76 	      0 	      0 
   48.906	 TOPPING	    18 	  0.561 	   4.76 	      0 	      0 
   49.749	   COOK	    17 	  0.561 	   4.76 	      0 	      0 
   50.250	   COOK	    18 	  0.561 	   4.76 	      0 	      0 
   50.978	    ARR	    19 	  0.561 	   4.76 	      0 	      0 
   50.978	 TOPPING	    19 	  0.561 	   4.76 	      0 	      0 
   51.027	    ARR	    20 	  0.561 	   4.76 	      0 	      0 
   51.027	 TOPPING	    20 	  0.561 	   4.76 	      0 	      0 
   51.077	    ARR	    21 	  0.561 	   4.76 	      0 	      0 
   51.077	 TOPPING	    21 	  0.561 	   4.76 	      0 	      0 
   51.688	   COOK	    19 	  0.561 	   4.76 	      0 	      0 
   52.192	    ARR	    22 	  0.561 	   4.76 	      0 	      0 
   52.192	 TOPPING	    22 	  0.561 	   4.76 	      0 	      0 
   52.208	   COOK	    20 	  0.561 	   4.76 	      0 	      0 
   52.441	  READY	    16 	  0.561 	   4.76 	      0 	      0 
   52.441	 FINISH	    16 	  0.561 	   4.76 	      0 	      0 
   53.141	   COOK	    21 	  0.561 	   4.76 	      0 	      0 
   53.336	  READY	    17 	  0.561 	   4.76 	      0 	      0 
   53.472	  READY	    18 	  0.561 	   4.76 	      0 	      0 
   53.600	 DELIVER	    16 	   2.14 	   8.66 	      0 	      0 
   53.600	 FINISH	    17 	   2.14 	   8.66 	      0 	      0 
   54.037	    ARR	    23 	   2.14 	   8.66 	      0 	      0 
   54.037	 TOPPING	    23 	   2.14 	   8.66 	      0 	      0 
   54.620	   COOK	    22 	   2.14 	   8.66 	      0 	      0 
   54.818	    ARR	    24 	   2.14 	   8.66 	      0 	      0 
   54.818	 TOPPING	    24 	   2.14 	   8.66 	      0 	      0 
   54.830	   COOK	    23 	   2.14 	   8.66 	      0 	      0 
   56.621	   COOK	    24 	   2.14 	   8.66 	      0 	      0 
   56.911	 DELIVER	    17 	   1.73 	    8.9 	      0 	      0 
   56.911	 FINISH	    18 	   1.73 	    8.9 	      0 	      0 
   57.138	  READY	    19 	   1.73 	    8.9 	      0 	      0 
   57.352	 DELIVER	    18 	   1.34 	   8.45 	      0 	      0 
   57.352	 FINISH	    19 	   1.34 	   8.45 	      0 	      0 
   57.366	    ARR	    25 	   1.34 	   8.45 	      0 	      0 
   57.366	 TOPPING	    25 	   1.34 	   8.45 	      0 	      0 
   57.523	  READY	    20 	   1.34 	   8.45 	      0 	      0 
   57.594	    ARR	    26 	   1.34 	   8.45 	      0 	      0 
   57.594	 TOPPING	    26 	   1.34 	   8.45 	      0 	      0 
   57.866	 DELIVER	    19 	   1.18 	   6.84 	      0 	      0 
   57.866	 FINISH	    20 	   1.18 	   6.84 	      0 	      0 
   58.147	    ARR	    27 	   1.18 	   6.84 	      0 	      0 
   58.147	 TOPPING	    27 	   1.18 	   6.84 	      0 	      0 
   58.607	  READY	    21 	   1.18 	   6.84 	      0 	      0 
   58.636	 DELIVER	    20 	  0.611 	   7.56 	      0 	      0 
   58.636	 FINISH	    21 	  0.611 	   7.56 	      0 	      0 
   58.724	 DELIVER	    21 	   2.43 	   6.53 	      0 	      0 
   58.880	  READY	    22 	   2.43 	   6.53 	      0 	      0 
   58.880	 FINISH	    22 	   2.43 	   6.53 	      0 	      0 
   59.280	  READY	    23 	   2.43 	   6.53 	      0 	      0 
   59.371	 DELIVER	    22 	   2.16 	   8.39 	      0 	      0 
   59.371	 FINISH	    23 	   2.16 	   8.39 	      0 	      0 
   59.496	 DELIVER	    23 	  0.793 	   5.46 	      0 	      0 
   59.850	    ARR	    28 	  0.793 	   5.46 	      0 	      0 
   60.189	   COOK	    25 	  0.793 	   5.46 	      0 	      0 
   60.189	 TOPPING	    28 	  0.793 	   5.46 	      0 	      0 
   60.460	   COOK	    26 	  0.793 	   5.46 	      0 	      0 
   60.531	   COOK	    27 	  0.793 	   5.46 	      0 	      0 
   60.781	   COOK	    28 	  0.793 	   5.46 	      0 	      0 
   60.787	    ARR	    29 	  0.793 	   5.46 	      0 	      0 
   60.787	 TOPPING	    29 	  0.793 	   5.46 	      0 	      0 
   61.679	    ARR	    30 	  0.793 	   5.46 	      0 	      0 
   61.679	 TOPPING	    30 	  0.793 	   5.46 	      0 	      0 
   61.899	   COOK	    29 	  0.793 	   5.46 	      0 	      0 
   62.068	   COOK	    30 	  0.793 	   5.46 	      0 	      0 
   62.279	  READY	    24 	  0.793 	   5.46 	      0 	      0 
   62.279	 FINISH	    24 	  0.793 	   5.46 	      0 	      0 
   62.781	    ARR	    31 	  0.793 	   5.46 	      0 	      0 
   62.781	 TOPPING	    31 	  0.793 	   5.46 	      0 	      0 
   63.699	 DELIVER	    24 	    1.8 	   8.88 	      0 	      0 
   63.921	   COOK	    31 	    1.8 	   8.88 	      0 	      0 
   64.102	    ARR	    32 	    1.8 	   8.88 	      0 	      0 
   64.102	 TOPPING	    32 	    1.8 	   8.88 	      0 	      0 
   64.428	    ARR	    33 	    1.8 	   8.88 	      0 	      0 
   64.428	 TOPPING	    33 	    1.8 	   8.88 	      0 	      0 
   64.587	    ARR	    34 	    1.8 	   8.88 	      0 	      0 
   64.587	 TOPPING	    34 	    1.8 	   8.88 	      0 	      0 
   64.740	  READY	    25 	    1.8 	   8.88 	      0 	      0 
   64.740	 FINISH	    25 	    1.8 	   8.88 	      0 	      0 
   64.785	  READY	    26 	    1.8 	   8.88 	      0 	      0 
   64.796	   COOK	    32 	    1.8 	   8.88 	      0 	      0 
   64.915	  READY	    27 	    1.8 	   8.88 	      0 	      0 
   65.607	  READY	    28 	    1.8 	   8.88 	      0 	      0 
   65.676	  READY	    29 	    1.8 	   8.88 	      0 	      0 
   65.690	 DELIVER	    25 	  0.592 	   5.84 	      0 	      0 
   65.690	 FINISH	    26 	  0.592 	   5.84 	      0 	      0 
   65.857	 DELIVER	    26 	   2.87 	   8.26 	      0 	      0 
   65.857	 FINISH	    27 	   2.87 	   8.26 	      0 	      0 
   66.715	   COOK	    33 	   2.87 	   8.26 	      0 	      0 
   66.961	    ARR	    35 	   2.87 	   8.26 	      0 	      0 
   66.961	 TOPPING	    35 	   2.87 	   8.26 	      0 	      0 
   67.105	    ARR	    36 	   2.87 	   8.26 	      0 	      0 
   67.105	 TOPPING	    36 	   2.87 	   8.26 	      0 	      0 
   67.106	    ARR	    37 	   2.87 	   8.26 	      0 	      0 
   67.240	   COOK	    34 	   2.87 	   8.26 	      0 	      0 
   67.240	 TOPPING	    37 	   2.87 	   8.26 	      0 	      0 
   67.342	  READY	    30 	   2.87 	   8.26 	      0 	      0 
   67.922	   COOK	    35 	   2.87 	   8.26 	      0 	      0 
   68.153	   COOK	    36 	   2.87 	   8.26 	      0 	      0 
   68.209	    ARR	    38 	   2.87 	   8.26 	      0 	      0 
   68.209	 TOPPING	    38 	   2.87 	   8.26 	      0 	      0 
   68.253	 DELIVER	    27 	   2.38 	   10.1 	      0 	      0 
   68.253	 FINISH	    28 	   2.38 	   10.1 	      0 	      0 
   68.384	  READY	    31 	   2.38 	   10.1 	      0 	      0 
   68.522	 DELIVER	    28 	  0.592 	   62.7 	      0 	      0 
   68.522	 FINISH	    29 	  0.592 	   62.7 	      0 	      0 
   68.873	   COOK	    37 	  0.592 	   62.7 	      0 	      0 
   68.900	    ARR	    39 	  0.592 	   62.7 	      0 	      0 
   68.900	 TOPPING	    39 	  0.592 	   62.7 	      0 	      0 
   69.008	   COOK	    38 	  0.592 	   62.7 	      0 	      0 
   69.085	    ARR	    40 	  0.592 	   62.7 	      0 	      0 
   69.085	 TOPPING	    40 	  0.592 	   62.7 	      0 	      0 
   69.095	    ARR	    41 	  0.592 	   62.7 	      0 	      0 
   69.095	 TOPPING	    41 	  0.592 	   62.7 	      0 	      0 
   69.290	  READY	    32 	  0.592 	   62.7 	      0 	      0 
   69.544	    ARR	    42 	  0.592 	   62.7 	      0 	      0 
   70.114	    ARR	    43 	  0.592 	   62.7 	      0 	      0 
   70.509	   COOK	    39 	  0.592 	   62.7 	      0 	      0 
   70.509	 TOPPING	    42 	  0.592 	   62.7 	      0 	      0 
   70.819	   COOK	    40 	  0.592 	   62.7 	      0 	      0 
   70.819	 TOPPING	    43 	  0.592 	   62.7 	      0 	      0 
   70.942	 DELIVER	    29 	   1.11 	   10.2 	      0 	      0 
   70.942	 FINISH	    30 	   1.11 	   10.2 	      0 	      0 
   71.338	   COOK	    41 	   1.11 	   10.2 	      0 	      0 
   71.435	  READY	    33 	   1.11 	   10.2 	      0 	      0 
   71.736	  READY	    34 	   1.11 	   10.2 	      0 	      0 
   71.891	  READY	    35 	   1.11 	   10.2 	      0 	      0 
   71.917	 DELIVER	    30 	  0.389 	   10.2 	      0 	      0 
   71.917	 FINISH	    31 	  0.389 	   10.2 	      0 	      0 
   72.001	   COOK	    42 	  0.389 	   10.2 	      0 	      0 
   72.229	 DELIVER	    31 	   1.14 	   9.45 	      0 	      0 
   72.229	 FINISH	    32 	   1.14 	   9.45 	      0 	      0 
   72.364	   COOK	    43 	   1.14 	   9.45 	      0 	      0 
   72.397	 DELIVER	    32 	   2.61 	   8.29 	      0 	      0 
   72.397	 FINISH	    33 	   2.61 	   8.29 	      0 	      0 
   72.548	  READY	    36 	   2.61 	   8.29 	      0 	      0 
   72.724	  READY	    37 	   2.61 	   8.29 	      0 	      0 
   72.979	    ARR	    44 	   2.61 	   8.29 	      0 	      0 
   72.979	 TOPPING	    44 	   2.61 	   8.29 	      0 	      0 
   73.050	 DELIVER	    33 	  0.369 	   8.62 	      0 	      0 
   73.050	 FINISH	    34 	  0.369 	   8.62 	      0 	      0 
   73.243	    ARR	    45 	  0.369 	   8.62 	      0 	      0 
   73.243	 TOPPING	    45 	  0.369 	   8.62 	      0 	      0 
   73.677	   COOK	    44 	  0.369 	   8.62 	      0 	      0 
   74.033	  READY	    38 	  0.369 	   8.62 	      0 	      0 
   74.190	  READY	    39 	  0.369 	   8.62 	      0 	      0 
   74.306	  READY	    40 	  0.369 	   8.62 	      0 	      0 
   74.374	 DELIVER	    34 	   2.65 	   9.79 	      0 	      0 
   74.374	 FINISH	    35 	   2.65 	   9.79 	      0 	      0 
   74.580	    ARR	    46 	   2.65 	   9.79 	      0 	      0 
   74.580	 TOPPING	    46 	   2.65 	   9.79 	      0 	      0 
   74.759	    ARR	    47 	   2.65 	   9.79 	      0 	      0 
   74.759	 TOPPING	    47 	   2.65 	   9.79 	      0 	      0 
   74.990	    ARR	    48 	   2.65 	   9.79 	      0 	      0 
   75.078	  READY	    41 	   2.65 	   9.79 	      0 	      0 
   75.275	 DELIVER	    35 	  0.961 	   8.31 	      0 	      0 
   75.275	 FINISH	    36 	  0.961 	   8.31 	      0 	      0 
   75.941	  READY	    42 	  0.961 	   8.31 	      0 	      0 
   76.014	   COOK	    45 	  0.961 	   8.31 	      0 	      0 
   76.014	 TOPPING	    48 	  0.961 	   8.31 	      0 	      0 
   76.023	 DELIVER	    36 	   1.05 	   8.92 	      0 	      0 
   76.023	 FINISH	    37 	   1.05 	   8.92 	      0 	      0 
   76.024	    ARR	    49 	   1.05 	   8.92 	      0 	      0 
   76.040	    ARR	    50 	   1.05 	   8.92 	      0 	      0 
   76.142	  READY	    43 	   1.05 	   8.92 	      0 	      0 
   77.020	    ARR	    51 	   1.05 	   8.92 	      0 	      0 
   77.457	    ARR	    52 	   1.05 	   8.92 	      0 	      0 
   77.491	   COOK	    46 	   1.05 	   8.92 	      0 	      0 
   77.491	 TOPPING	    49 	   1.05 	   8.92 	      0 	 0.0342 
   77.496	   COOK	    47 	   1.05 	   8.92 	      0 	 0.0342 
   77.496	 TOPPING	    50 	   1.05 	   8.92 	      0 	 0.0342 
   77.873	   COOK	    48 	   1.05 	   8.92 	      0 	 0.0342 
   77.873	 TOPPING	    51 	   1.05 	   8.92 	      0 	 0.0342 
   77.906	   COOK	    49 	   1.05 	   8.92 	      0 	 0.0342 
   77.906	 TOPPING	    52 	   1.05 	   8.92 	      0 	 0.0342 
   77.907	 DELIVER	    37 	   1.77 	   10.8 	      0 	 0.0342 
   77.907	 FINISH	    38 	   1.77 	   10.8 	      0 	 0.0342 
   78.200	 DELIVER	    38 	  0.665 	   9.99 	      0 	 0.0342 
   78.200	 FINISH	    39 	  0.665 	   9.99 	      0 	 0.0342 
   78.316	 DELIVER	    39 	   2.44 	   9.42 	      0 	 0.0342 
   78.316	 FINISH	    40 	   2.44 	   9.42 	      0 	 0.0342 
   78.344	    ARR	    53 	   2.44 	   9.42 	      0 	 0.0342 
   78.349	   COOK	    50 	   2.44 	   9.42 	      0 	 0.0342 
   78.349	 TOPPING	    53 	   2.44 	   9.42 	      0 	 0.0342 
   78.545	 DELIVER	    40 	   1.42 	   9.46 	      0 	 0.0342 
   78.545	 FINISH	    41 	   1.42 	   9.46 	      0 	 0.0342 
   78.845	  READY	    44 	   1.42 	   9.46 	      0 	 0.0342 
   79.059	   COOK	    51 	   1.42 	   9.46 	      0 	 0.0342 
   79.161	   COOK	    52 	   1.42 	   9.46 	      0 	 0.0342 
   79.216	 DELIVER	    41 	   1.72 	   10.1 	      0 	 0.0342 
   79.216	 FINISH	    42 	   1.72 	   10.1 	      0 	 0.0342 
   79.526	   COOK	    53 	   1.72 	   10.1 	      0 	 0.0342 
   79.868	    ARR	    54 	   1.72 	   10.1 	      0 	 0.0342 
   79.868	 TOPPING	    54 	   1.72 	   10.1 	      0 	 0.0342 
   80.326	 DELIVER	    42 	   1.85 	   10.8 	      0 	 0.0342 
   80.326	 FINISH	    43 	   1.85 	   10.8 	      0 	 0.0342 
   80.362	    ARR	    55 	   1.85 	   10.8 	      0 	 0.0342 
   80.362	 TOPPING	    55 	   1.85 	   10.8 	      0 	 0.0342 
   80.465	  READY	    45 	   1.85 	   10.8 	      0 	 0.0342 
   80.885	   COOK	    54 	   1.85 	   10.8 	      0 	 0.0342 
   81.454	  READY	    46 	   1.85 	   10.8 	      0 	 0.0342 
   81.810	  READY	    47 	   1.85 	   10.8 	      0 	 0.0342 
   82.276	  READY	    48 	   1.85 	   10.8 	      0 	 0.0342 
   82.364	 DELIVER	    43 	   1.18 	   12.3 	      0 	 0.0342 
   82.364	 FINISH	    44 	   1.18 	   12.3 	      0 	 0.0342 
   82.444	   COOK	    55 	   1.18 	   12.3 	      0 	 0.0342 
   82.778	  READY	    49 	   1.18 	   12.3 	      0 	 0.0342 
   82.843	    ARR	    56 	   1.18 	   12.3 	      0 	 0.0342 
   82.843	 TOPPING	    56 	   1.18 	   12.3 	      0 	 0.0342 
   83.235	  READY	    50 	   1.18 	   12.3 	      0 	 0.0342 
   83.336	 DELIVER	    44 	  0.698 	   10.4 	      0 	 0.0342 
   83.336	 FINISH	    45 	  0.698 	   10.4 	      0 	 0.0342 
   83.398	 DELIVER	    45 	   2.77 	   10.2 	      0 	 0.0342 
   83.398	 FINISH	    46 	   2.77 	   10.2 	      0 	 0.0342 
   83.707	 DELIVER	    46 	   2.92 	   9.13 	      0 	 0.0342 
   83.707	 FINISH	    47 	   2.92 	   9.13 	      0 	 0.0342 
   83.967	 DELIVER	    47 	   2.73 	   9.21 	      0 	 0.0342 
   83.967	 FINISH	    48 	   2.73 	   9.21 	      0 	 0.0342 
   84.098	    ARR	    57 	   2.73 	   9.21 	      0 	 0.0342 
   84.098	 TOPPING	    57 	   2.73 	   9.21 	      0 	 0.0342 
   84.239	  READY	    51 	   2.73 	   9.21 	      0 	 0.0342 
   84.317	 DELIVER	    48 	   1.89 	   9.33 	      0 	 0.0342 
   84.317	 FINISH	    49 	   1.89 	   9.33 	      0 	 0.0342 
   84.519	    ARR	    58 	   1.89 	   9.33 	      0 	 0.0342 
   84.519	 TOPPING	    58 	   1.89 	   9.33 	      0 	 0.0342 
   84.782	  READY	    52 	   1.89 	   9.33 	      0 	 0.0342 
   85.277	  READY	    53 	   1.89 	   9.33 	      0 	 0.0342 
   85.485	  READY	    54 	   1.89 	   9.33 	      0 	 0.0342 
   85.690	   COOK	    56 	   1.89 	   9.33 	      0 	 0.0342 
   86.382	   COOK	    57 	   1.89 	   9.33 	      0 	 0.0342 
   87.350	   COOK	    58 	   1.89 	   9.33 	      0 	 0.0342 
   88.173	  READY	    55 	   1.89 	   9.33 	      0 	 0.0342 
   89.813	  READY	    56 	   1.89 	   9.33 	      0 	 0.0342 
   90.023	    ARR	    59 	   1.89 	   9.33 	      0 	 0.0342 
   90.023	 TOPPING	    59 	   1.89 	   9.33 	      0 	 0.0342 
   90.096	  READY	    57 	   1.89 	   9.33 	      0 	 0.0342 
   90.149	 DELIVER	    49 	   2.03 	   14.1 	      0 	 0.0342 
   90.149	 FINISH	    50 	   2.03 	   14.1 	      0 	 0.0342 
   90.645	 DELIVER	    50 	  0.377 	   14.6 	      0 	 0.0342 
   90.645	 FINISH	    51 	  0.377 	   14.6 	      0 	 0.0342 
   90.930	 DELIVER	    51 	  0.476 	   13.9 	      0 	 0.0342 
   90.930	 FINISH	    52 	  0.476 	   13.9 	      0 	 0.0342 
   91.164	 DELIVER	    52 	   1.25 	   13.7 	      0 	 0.0342 
   91.164	 FINISH	    53 	   1.25 	   13.7 	      0 	 0.0342 
   91.224	 DELIVER	    53 	   0.71 	   12.9 	      0 	 0.0342 
   91.224	 FINISH	    54 	   0.71 	   12.9 	      0 	 0.0342 
   91.443	    ARR	    60 	   0.71 	   12.9 	      0 	 0.0342 
   91.443	 TOPPING	    60 	   0.71 	   12.9 	      0 	 0.0342 
   92.208	  READY	    58 	   0.71 	   12.9 	      0 	 0.0342 
   92.373	 DELIVER	    54 	   2.58 	   12.5 	      0 	 0.0342 
   92.373	 FINISH	    55 	   2.58 	   12.5 	      0 	 0.0342 
   92.481	 DELIVER	    55 	  0.522 	   12.1 	      0 	 0.0342 
   92.481	 FINISH	    56 	  0.522 	   12.1 	      0 	 0.0342 
   92.507	 DELIVER	    56 	   2.85 	   9.66 	      0 	 0.0342 
   92.507	 FINISH	    57 	   2.85 	   9.66 	      0 	 0.0342 
   92.850	   COOK	    59 	   2.85 	   9.66 	      0 	 0.0342 
   93.365	 DELIVER	    57 	   2.28 	   9.27 	      0 	 0.0342 
   93.365	 FINISH	    58 	   2.28 	   9.27 	      0 	 0.0342 
   93.712	   COOK	    60 	   2.28 	   9.27 	      0 	 0.0342 
   94.800	 DELIVER	    58 	   2.83 	   10.3 	      0 	 0.0342 
   94.988	    ARR	    61 	   2.83 	   10.3 	      0 	 0.0342 
   94.988	 TOPPING	    61 	   2.83 	   10.3 	      0 	 0.0342 
   95.376	    ARR	    62 	   2.83 	   10.3 	      0 	 0.0342 
   95.376	 TOPPING	    62 	   2.83 	   10.3 	      0 	 0.0342 
   95.973	   COOK	    61 	   2.83 	   10.3 	      0 	 0.0342 
   96.685	   COOK	    62 	   2.83 	   10.3 	      0 	 0.0342 
   96.786	    ARR	    63 	   2.83 	   10.3 	      0 	 0.0342 
   96.786	 TOPPING	    63 	   2.83 	   10.3 	      0 	 0.0342 
   97.301	   COOK	    63 	   2.83 	   10.3 	      0 	 0.0342 
   98.596	  READY	    59 	   2.83 	   10.3 	      0 	 0.0342 
   98.596	 FINISH	    59 	   2.83 	   10.3 	      0 	 0.0342 
   98.879	 DELIVER	    59 	   2.83 	   8.86 	      0 	 0.0342 
   99.066	    ARR	    64 	   2.83 	   8.86 	      0 	 0.0342 
   99.066	 TOPPING	    64 	   2.83 	   8.86 	      0 	 0.0342 
   99.640	  READY	    60 	   2.83 	   8.86 	      0 	 0.0342 
   99.640	 FINISH	    60 	   2.83 	   8.86 	      0 	 0.0342 
  100.850	  READY	    61 	   2.83 	   8.86 	      0 	 0.0342 
  100.948	  READY	    62 	   2.83 	   8.86 	      0 	 0.0342 
  101.739	   COOK	    64 	   2.83 	   8.86 	      0 	 0.0342 
  102.365	  READY	    63 	   2.83 	   8.86 	      0 	 0.0342 
  102.429	 DELIVER	    60 	   2.27 	     11 	      0 	 0.0342 
  102.429	 FINISH	    61 	   2.27 	     11 	      0 	 0.0342 
  103.775	 DELIVER	    61 	    1.7 	   8.79 	      0 	 0.0342 
  103.775	 FINISH	    62 	    1.7 	   8.79 	      0 	 0.0342 
  104.428	 DELIVER	    62 	  0.597 	   9.05 	      0 	 0.0342 
  104.428	 FINISH	    63 	  0.597 	   9.05 	      0 	 0.0342 
  105.795	    ARR	    65 	  0.597 	   9.05 	      0 	 0.0342 
  105.795	 TOPPING	    65 	  0.597 	   9.05 	      0 	 0.0342 
  106.738	 DELIVER	    63 	  0.515 	   9.95 	      0 	 0.0342 
  107.296	  READY	    64 	  0.515 	   9.95 	      0 	 0.0342 
  107.296	 FINISH	    64 	  0.515 	   9.95 	      0 	 0.0342 
  107.554	 DELIVER	    64 	   2.67 	   8.49 	      0 	 0.0342 
  107.807	   COOK	    65 	   2.67 	   8.49 	      0 	 0.0342 
  111.604	    ARR	    66 	   2.67 	   8.49 	      0 	 0.0342 
