    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.153	 DELIVER	    40 	   2.74 	   13.3 	      0 	   1.41 	  0.162 
   75.839	 DELIVER	    41 	    2.2 	   13.6 	      0 	   3.18 	  0.212 
   78.082	 DELIVER	    42 	   2.55 	   14.6 	      0 	   3.51 	      0 
   79.532	 DELIVER	    43 	    2.6 	   16.1 	      0 	   3.51 	   1.21 
   79.631	 DELIVER	    44 	   1.01 	   15.9 	      0 	   3.51 	   0.99 
   80.374	 DELIVER	    45 	  0.683 	   14.1 	      0 	   3.51 	      0 
   80.543	 DELIVER	    46 	    2.1 	   13.5 	      0 	   3.51 	      0 
   83.464	 DELIVER	    47 	   1.15 	   16.1 	      0 	   3.51 	      0 
   83.583	 DELIVER	    48 	  0.641 	   16.2 	      0 	   3.51 	      0 
   83.615	 DELIVER	    49 	  0.491 	   15.7 	      0 	   3.51 	  0.169 
   84.020	 DELIVER	    50 	  0.388 	     16 	      0 	   3.51 	  0.543 
   85.551	 DELIVER	    51 	  0.897 	   16.5 	      0 	   3.51 	      0 
   85.924	 DELIVER	    52 	      2 	   15.6 	      0 	   3.51 	      0 
   88.316	 DELIVER	    53 	  0.888 	   17.8 	      0 	   3.51 	      0 
   89.606	 DELIVER	    54 	   2.37 	   18.7 	      0 	   3.51 	      0 
   89.948	 DELIVER	    55 	   2.27 	     19 	      0 	   3.51 	  0.517 
   90.030	 DELIVER	    56 	    1.6 	     19 	      0 	   3.51 	   1.29 
   90.198	 DELIVER	    57 	   1.88 	   18.4 	      0 	   3.51 	   1.43 
   91.674	 DELIVER	    58 	   2.07 	   19.5 	      0 	   3.51 	   1.53 
   91.748	 DELIVER	    59 	   2.93 	   19.2 	      0 	   3.51 	   1.42 
   91.910	 DELIVER	    60 	   2.27 	   19.4 	      0 	   3.51 	   2.59 
   92.402	 DELIVER	    61 	   1.11 	   19.5 	      0 	   3.51 	   2.83 
   92.631	 DELIVER	    62 	   1.87 	     19 	      0 	   3.51 	   3.26 
   93.238	 DELIVER	    63 	   0.84 	   19.2 	      0 	   3.51 	   2.89 
   94.083	 DELIVER	    64 	  0.948 	   19.1 	      0 	   3.51 	    2.4 
   94.239	 DELIVER	    65 	   1.64 	   17.7 	      0 	   3.51 	   1.16 
   95.498	 DELIVER	    66 	   2.13 	   18.9 	      0 	   3.51 	   1.71 
   99.412	 DELIVER	    67 	   1.24 	     22 	      0 	   3.51 	   1.35 
   99.884	 DELIVER	    68 	    2.9 	   21.5 	      0 	   3.51 	      1 
  100.106	 DELIVER	    69 	  0.806 	   21.1 	      0 	   3.51 	  0.942 
  100.229	 DELIVER	    70 	  0.596 	   20.6 	      0 	   3.51 	  0.823 
  100.366	 DELIVER	    71 	   2.82 	   20.2 	      0 	   3.51 	  0.626 
  100.808	 DELIVER	    72 	   2.85 	     20 	      0 	   3.51 	  0.279 
  103.006	 DELIVER	    73 	    1.7 	   17.1 	      0 	   3.51 	      0 
  103.736	 DELIVER	    74 	   1.44 	   15.8 	      0 	   3.51 	      0 
  103.924	 DELIVER	    75 	   1.84 	   12.9 	      0 	   3.51 	      0 
  106.958	 DELIVER	    76 	   1.16 	     15 	      0 	   3.51 	      0 
  107.668	 DELIVER	    77 	   2.13 	   13.9 	      0 	   3.51 	      0 
  107.749	 DELIVER	    78 	   1.79 	   13.6 	      0 	   3.51 	      0 
  108.307	 DELIVER	    79 	  0.629 	   12.4 	      0 	   3.51 	      0 
  108.825	 DELIVER	    80 	   1.71 	   12.5 	      0 	   3.51 	      0 
  110.690	 DELIVER	    81 	   2.44 	   12.2 	      0 	   3.51 	      0 
  111.603	 DELIVER	    82 	    2.9 	   10.9 	      0 	   3.51 	      0 
  114.148	 DELIVER	    83 	   2.95 	   10.1 	      0 	   3.51 	      0 
  115.305	 DELIVER	    84 	   1.31 	    4.5 	      0 	   3.51 	      0 
  118.786	 DELIVER	    85 	   1.68 	   7.41 	      0 	   3.51 	      0 
  121.511	 DELIVER	    86 	    1.8 	   8.01 	      0 	   3.51 	      0 
  121.560	 DELIVER	    87 	   1.87 	   8.03 	      0 	   3.51 	      0 
  124.809	 DELIVER	    88 	   1.83 	     11 	      0 	   3.51 	      0 
  125.745	 DELIVER	    89 	   1.08 	   11.5 	      0 	   3.51 	   1.05 
  126.128	 DELIVER	    90 	   1.01 	   11.3 	      0 	   3.51 	  0.527 
  126.855	 DELIVER	    91 	    2.1 	   11.1 	      0 	   3.51 	      0 
  127.530	 DELIVER	    92 	   1.29 	   10.8 	      0 	   3.51 	      0 
  128.803	 DELIVER	    93 	   1.39 	     12 	      0 	   3.51 	      0 
  130.598	 DELIVER	    94 	   1.33 	   12.8 	      0 	   3.51 	      0 
  132.385	 DELIVER	    95 	  0.921 	   14.5 	      0 	   3.51 	  0.124 
  133.812	 DELIVER	    96 	   1.55 	   15.8 	      0 	   3.51 	  0.197 
  134.360	 DELIVER	    97 	   1.08 	   15.1 	      0 	   3.51 	      0 
  134.522	 DELIVER	    98 	   1.06 	   14.8 	      0 	   3.51 	      0 
  135.322	 DELIVER	    99 	   2.43 	     15 	      0 	   3.51 	      0 
  137.854	 DELIVER	   100 	   1.62 	   16.3 	      0 	   3.51 	      0 
  139.603	 DELIVER	   101 	  0.867 	   17.7 	      0 	   3.51 	      0 
  139.902	 DELIVER	   102 	    1.3 	   17.7 	      0 	   3.51 	  0.572 
  140.171	 DELIVER	   103 	   1.02 	   16.9 	      0 	   3.51 	      0 
  140.340	 DELIVER	   104 	   1.33 	   16.9 	      0 	   3.51 	      0 
  142.033	 DELIVER	   105 	   1.62 	   18.4 	      0 	   3.51 	  0.474 
  142.972	 DELIVER	   106 	   2.02 	   19.3 	      0 	   3.51 	  0.691 
  145.908	 DELIVER	   107 	   2.85 	   19.6 	      0 	   3.51 	      0 
  146.407	 DELIVER	   108 	  0.873 	   20.1 	      0 	   3.51 	      0 
  146.763	 DELIVER	   109 	   1.38 	   19.3 	      0 	   3.51 	      0 
  150.878	 DELIVER	   110 	   2.14 	   22.2 	      0 	   3.51 	      0 
  152.083	 DELIVER	   111 	   0.44 	   20.6 	      0 	   3.51 	      0 
  152.155	 DELIVER	   112 	   1.38 	   20.1 	      0 	   3.51 	      0 
  152.608	 DELIVER	   113 	   1.92 	   20.1 	      0 	   3.51 	      0 
  153.690	 DELIVER	   114 	   1.85 	   21.1 	      0 	   3.51 	      0 
  161.201	 DELIVER	   115 	  0.437 	   26.9 	      0 	   3.51 	      0 
  161.725	 DELIVER	   116 	   1.65 	   25.8 	      0 	   3.51 	      0 
  162.283	 DELIVER	   117 	  0.788 	   26.1 	      0 	   3.51 	      0 
  162.751	 DELIVER	   118 	    1.2 	   24.4 	      0 	   3.51 	      0 
  163.454	 DELIVER	   119 	   1.14 	   24.8 	      0 	   3.51 	      0 
  164.212	 DELIVER	   120 	   1.52 	   25.2 	      0 	   3.51 	      0 
  164.299	 DELIVER	   121 	    1.1 	   23.9 	      0 	   3.51 	      0 
  164.305	 DELIVER	   122 	      3 	   20.8 	      0 	   3.51 	      0 
  165.794	 DELIVER	   123 	  0.676 	   21.3 	      0 	   3.51 	      0 
  167.600	 DELIVER	   124 	   0.56 	   7.57 	      0 	   3.51 	      0 
  171.944	 DELIVER	   125 	   2.25 	   7.39 	      0 	   3.51 	      0 
  177.511	 DELIVER	   126 	  0.779 	   6.37 	      0 	   3.51 	      0 
  178.225	 DELIVER	   127 	  0.663 	   6.24 	      0 	   3.51 	      0 
  181.982	 DELIVER	   128 	   1.83 	   9.91 	      0 	   3.51 	  0.575 
  182.011	 DELIVER	   129 	  0.663 	    176 	      0 	   3.51 	      0 
  182.488	 DELIVER	   130 	   1.83 	    173 	      0 	   3.51 	  0.575 
  182.652	 DELIVER	   131 	   1.51 	   10.5 	      0 	   3.51 	  0.713 
  184.818	 DELIVER	   132 	   2.36 	   9.64 	      0 	   3.51 	      0 
  185.721	 DELIVER	   133 	   1.54 	   8.37 	      0 	   3.51 	      0 
  185.742	 DELIVER	   134 	   2.07 	   8.04 	      0 	   3.51 	      0 
  185.776	 DELIVER	   135 	  0.701 	   7.61 	      0 	   3.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	 0.5556
 Event Ave. =	  1.532 Event Sample Var. =	 0.4757
 Minimum =	 0.3725
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.56 Time Sample Var. =	  117.4
 Event Ave. =	  16.93 Event Sample Var. =	  426.9
 Minimum =	   4.42
 Maximum =	  175.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.402 Time Sample Var. =	  2.627
 Event Ave. =	  2.496 Event Sample Var. =	  2.447
 Minimum =	      0
 Maximum =	  3.506
WAIT[ID[7]]:
 Time Ave. = 	 0.1225 Time Sample Var. =	 0.1693
 Event Ave. =	 0.2969 Event Sample Var. =	 0.3963
 Minimum =	      0
 Maximum =	  3.262
