    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.786	 DELIVER	    61 	  0.386 	   9.75 	      0 	  0.212 	      0 
  125.704	 DELIVER	    62 	   1.24 	   10.5 	      0 	  0.212 	  0.049 
  128.403	 DELIVER	    63 	  0.815 	   12.7 	      0 	  0.212 	      0 
  129.131	 DELIVER	    64 	   1.21 	     13 	      0 	  0.212 	  0.324 
  130.172	 DELIVER	    65 	   2.89 	     14 	      0 	  0.212 	  0.328 
  130.363	 DELIVER	    66 	  0.879 	   12.3 	      0 	  0.212 	      0 
  132.553	 DELIVER	    67 	   1.34 	   14.3 	      0 	  0.212 	      0 
  133.164	 DELIVER	    68 	  0.822 	   14.5 	      0 	  0.212 	  0.284 
  133.179	 DELIVER	    69 	  0.561 	     14 	      0 	  0.212 	  0.239 
  133.878	 DELIVER	    70 	  0.887 	   14.7 	      0 	  0.212 	  0.393 
  135.076	 DELIVER	    71 	   1.77 	   15.8 	      0 	  0.212 	  0.559 
  135.328	 DELIVER	    72 	   2.66 	     16 	      0 	  0.212 	  0.626 
  140.118	 DELIVER	    73 	  0.812 	   20.5 	      0 	  0.212 	  0.812 
  140.149	 DELIVER	    74 	   2.02 	   20.1 	      0 	  0.212 	   1.18 
  140.807	 DELIVER	    75 	   1.81 	   20.5 	      0 	  0.212 	    1.3 
  142.629	 DELIVER	    76 	   1.79 	     21 	      0 	  0.212 	   1.02 
  143.161	 DELIVER	    77 	   1.47 	   20.7 	      0 	  0.212 	  0.847 
  145.363	 DELIVER	    78 	   0.39 	   22.5 	      0 	  0.212 	  0.527 
  146.526	 DELIVER	    79 	   2.51 	   23.4 	      0 	  0.212 	  0.634 
  148.586	 DELIVER	    80 	  0.616 	   25.3 	      0 	  0.212 	   1.18 
  150.793	 DELIVER	    81 	   1.77 	   27.5 	      0 	  0.212 	    1.5 
  151.176	 DELIVER	    82 	    2.6 	   24.5 	      0 	  0.212 	      0 
  152.839	 DELIVER	    83 	   1.24 	   25.2 	      0 	  0.212 	      0 
  152.839	 DELIVER	    84 	   1.73 	   24.8 	      0 	  0.212 	      0 
  153.914	 DELIVER	    85 	   2.97 	   24.5 	      0 	  0.212 	      0 
  156.160	 DELIVER	    86 	  0.602 	   26.5 	      0 	  0.212 	      0 
  158.644	 DELIVER	    87 	   2.07 	   28.8 	      0 	  0.212 	      0 
  159.489	 DELIVER	    88 	   1.26 	   26.9 	      0 	  0.212 	      0 
  159.597	 DELIVER	    89 	   2.88 	   26.7 	      0 	  0.212 	      0 
  161.177	 DELIVER	    90 	   1.42 	     28 	      0 	  0.212 	      0 
  162.128	 DELIVER	    91 	   1.49 	   28.9 	      0 	  0.212 	  0.587 
  164.034	 DELIVER	    92 	  0.671 	   30.3 	      0 	  0.212 	  0.886 
  165.104	 DELIVER	    93 	   1.71 	   31.3 	      0 	  0.212 	   1.45 
  166.041	 DELIVER	    94 	   1.61 	   31.7 	      0 	  0.212 	  0.991 
  166.301	 DELIVER	    95 	  0.891 	   31.3 	      0 	  0.212 	  0.733 
  166.336	 DELIVER	    96 	   2.68 	     29 	      0 	  0.212 	      0 
  166.679	 DELIVER	    97 	   2.88 	   28.4 	      0 	  0.212 	      0 
  166.797	 DELIVER	    98 	  0.683 	   27.6 	      0 	  0.212 	      0 
  169.202	 DELIVER	    99 	  0.708 	   29.6 	      0 	  0.212 	  0.283 
  169.439	 DELIVER	   100 	   2.42 	   29.2 	      0 	  0.212 	      0 
  169.537	 DELIVER	   101 	   2.74 	     22 	      0 	  0.212 	      0 
  174.227	 DELIVER	   102 	   2.29 	   17.6 	      0 	  0.212 	      0 
  176.200	 DELIVER	   103 	   2.85 	   18.5 	      0 	  0.212 	      0 
  179.278	 DELIVER	   104 	   1.77 	   20.2 	      0 	  0.212 	      0 
  180.062	 DELIVER	   105 	   2.42 	   20.6 	      0 	  0.212 	      0 
  180.481	 DELIVER	   106 	   1.52 	   20.4 	      0 	  0.212 	  0.461 
  180.975	 DELIVER	   107 	   2.26 	   20.6 	      0 	  0.212 	  0.478 
  181.962	 DELIVER	   108 	   2.02 	     19 	      0 	  0.212 	      0 
  182.125	 DELIVER	   109 	  0.873 	   18.3 	      0 	  0.212 	      0 
  184.839	 DELIVER	   110 	   1.32 	   17.6 	      0 	  0.212 	      0 
  184.928	 DELIVER	   111 	   2.56 	     13 	      0 	  0.212 	      0 
  185.912	 DELIVER	   112 	   1.76 	   10.8 	      0 	  0.212 	      0 
  187.673	 DELIVER	   113 	  0.629 	   9.58 	      0 	  0.212 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.7796
 Event Ave. =	  1.678 Event Sample Var. =	 0.5855
 Minimum =	  0.386
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.61 Time Sample Var. =	  163.8
 Event Ave. =	     16 Event Sample Var. =	  185.7
 Minimum =	  4.632
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1032 Time Sample Var. =	0.01113
 Event Ave. =	 0.1027 Event Sample Var. =	0.01111
 Minimum =	      0
 Maximum =	 0.2125
WAIT[ID[7]]:
 Time Ave. = 	0.09536 Time Sample Var. =	0.07242
 Event Ave. =	 0.1777 Event Sample Var. =	 0.1241
 Minimum =	      0
 Maximum =	  1.499
