    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.502	 DELIVER	    89 	    1.4 	   11.5 	      0 	   3.13 	      0 
  120.734	 DELIVER	    90 	   1.29 	   10.6 	      0 	   3.13 	      0 
  123.045	 DELIVER	    91 	  0.779 	   12.6 	      0 	   3.13 	      0 
  123.087	 DELIVER	    92 	   2.36 	   11.9 	      0 	   3.13 	      0 
  124.491	 DELIVER	    93 	   2.09 	   13.2 	      0 	   3.13 	      0 
  125.282	 DELIVER	    94 	  0.786 	     14 	      0 	   3.13 	  0.128 
  127.552	 DELIVER	    95 	   2.09 	   14.2 	      0 	   3.13 	      0 
  128.163	 DELIVER	    96 	  0.712 	   14.6 	      0 	   3.13 	      0 
  128.420	 DELIVER	    97 	   2.59 	   14.1 	      0 	   3.38 	      0 
  128.738	 DELIVER	    98 	  0.486 	   13.7 	      0 	   3.38 	      0 
  128.996	 DELIVER	    99 	   1.18 	   13.9 	      0 	   3.38 	  0.299 
  130.762	 DELIVER	   100 	   2.46 	   14.8 	      0 	   3.38 	      0 
  130.896	 DELIVER	   101 	   2.42 	   14.6 	      0 	   3.38 	  0.254 
  130.910	 DELIVER	   102 	  0.765 	     14 	      0 	   3.38 	      0 
  134.380	 DELIVER	   103 	    2.5 	   15.6 	      0 	   5.05 	      0 
  134.415	 DELIVER	   104 	  0.608 	   15.2 	      0 	   5.05 	      0 
  136.280	 DELIVER	   105 	   2.69 	   16.7 	      0 	   5.05 	      0 
  139.758	 DELIVER	   106 	   1.67 	   18.7 	      0 	   5.06 	      0 
  139.843	 DELIVER	   107 	   1.87 	   18.4 	      0 	   5.06 	      0 
  142.781	 DELIVER	   108 	   2.53 	     21 	      0 	   5.06 	  0.478 
  143.373	 DELIVER	   109 	   2.66 	   20.2 	      0 	   5.06 	      0 
  143.874	 DELIVER	   110 	   2.54 	   19.2 	      0 	   5.06 	      0 
  143.952	 DELIVER	   111 	   1.51 	   19.2 	      0 	   5.06 	 0.0519 
  144.344	 DELIVER	   112 	   2.61 	   19.3 	      0 	   5.06 	  0.706 
  146.063	 DELIVER	   113 	  0.723 	   20.8 	      0 	   5.06 	   1.05 
  146.423	 DELIVER	   114 	   1.81 	   20.7 	      0 	   5.06 	    1.3 
  147.458	 DELIVER	   115 	  0.594 	   21.2 	      0 	   5.06 	  0.997 
  148.802	 DELIVER	   116 	   2.17 	   21.3 	      0 	   5.06 	  0.352 
  151.239	 DELIVER	   117 	  0.931 	   23.5 	      0 	   5.06 	  0.649 
  153.007	 DELIVER	   118 	  0.684 	   25.2 	      0 	   5.06 	   1.04 
  153.489	 DELIVER	   119 	   1.66 	   25.5 	      0 	   5.06 	   1.31 
  154.438	 DELIVER	   120 	   0.96 	   26.3 	      0 	   5.06 	   1.36 
  155.975	 DELIVER	   121 	   2.39 	   25.9 	      0 	   5.06 	      0 
  156.784	 DELIVER	   122 	   1.78 	   26.1 	      0 	   5.06 	      0 
  158.427	 DELIVER	   123 	  0.439 	   27.6 	      0 	   5.06 	   0.15 
  162.994	 DELIVER	   124 	   2.22 	   31.7 	      0 	   5.06 	  0.181 
  163.137	 DELIVER	   125 	   2.01 	   31.8 	      0 	   5.06 	    1.1 
  163.234	 DELIVER	   126 	   1.22 	   31.8 	      0 	   5.06 	   1.08 
  163.472	 DELIVER	   127 	   1.03 	   31.7 	      0 	   5.06 	   1.91 
  163.842	 DELIVER	   128 	   1.85 	   31.9 	      0 	   5.06 	   1.74 
  164.052	 DELIVER	   129 	  0.429 	   31.9 	      0 	   5.06 	    2.3 
  165.175	 DELIVER	   130 	   2.57 	   32.7 	      0 	   5.06 	    2.2 
  165.634	 DELIVER	   131 	  0.944 	   31.8 	      0 	   5.06 	   1.05 
  165.976	 DELIVER	   132 	  0.906 	   30.7 	      0 	   5.06 	  0.312 
  166.775	 DELIVER	   133 	   2.09 	   30.1 	      0 	   5.06 	      0 
  167.024	 DELIVER	   134 	   1.42 	     30 	      0 	   5.06 	      0 
  167.958	 DELIVER	   135 	   1.18 	   30.4 	      0 	   5.06 	      0 
  168.146	 DELIVER	   136 	   1.26 	   30.1 	      0 	   5.06 	   0.41 
  169.450	 DELIVER	   137 	   1.35 	   31.1 	      0 	   5.06 	  0.375 
  170.056	 DELIVER	   138 	  0.606 	   31.5 	      0 	   5.06 	  0.241 
  172.763	 DELIVER	   139 	   1.67 	   34.2 	      0 	   5.06 	  0.804 
  174.019	 DELIVER	   140 	   2.01 	   35.3 	      0 	   5.06 	  0.975 
  174.226	 DELIVER	   141 	   2.61 	   33.1 	      0 	   5.06 	      0 
  174.344	 DELIVER	   142 	   1.68 	   31.7 	      0 	   5.06 	      0 
  175.346	 DELIVER	   143 	    1.3 	   24.2 	      0 	   5.06 	      0 
  178.682	 DELIVER	   144 	   2.99 	     26 	      0 	   5.06 	      0 
  179.014	 DELIVER	   145 	  0.935 	   21.1 	      0 	   5.06 	      0 
  179.059	 DELIVER	   146 	  0.627 	   19.1 	      0 	   5.06 	      0 
  180.421	 DELIVER	   147 	   2.36 	   19.8 	      0 	   5.06 	      0 
  180.903	 DELIVER	   148 	   2.33 	   20.1 	      0 	   5.06 	      0 
  183.675	 DELIVER	   149 	   2.96 	   18.9 	      0 	   5.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.8342
 Event Ave. =	  1.618 Event Sample Var. =	 0.5263
 Minimum =	 0.3923
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  16.78 Time Sample Var. =	     64
 Event Ave. =	  19.35 Event Sample Var. =	  88.44
 Minimum =	  2.121
 Maximum =	  55.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.071 Time Sample Var. =	  4.485
 Event Ave. =	  2.949 Event Sample Var. =	  3.634
 Minimum =	      0
 Maximum =	  5.064
WAIT[ID[7]]:
 Time Ave. = 	 0.2634 Time Sample Var. =	 0.3019
 Event Ave. =	  0.463 Event Sample Var. =	 0.4526
 Minimum =	      0
 Maximum =	  2.593
