    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.796	 TOPPING	    25 	   1.91 	   6.79 	      0 	      0 
   55.159	 DELIVER	    22 	    2.2 	   7.75 	      0 	      0 
   55.544	   COOK	    24 	    2.2 	   7.75 	      0 	      0 
   55.942	   COOK	    25 	    2.2 	   7.75 	      0 	      0 
   56.032	  READY	    23 	    2.2 	   7.75 	      0 	      0 
   56.032	 FINISH	    23 	    2.2 	   7.75 	      0 	      0 
   56.410	    ARR	    26 	    2.2 	   7.75 	      0 	      0 
   56.410	 TOPPING	    26 	    2.2 	   7.75 	      0 	      0 
   56.585	 DELIVER	    23 	    1.6 	   5.81 	      0 	      0 
   56.859	    ARR	    27 	    1.6 	   5.81 	      0 	      0 
   56.859	 TOPPING	    27 	    1.6 	   5.81 	      0 	      0 
   57.624	    ARR	    28 	    1.6 	   5.81 	      0 	      0 
   57.624	 TOPPING	    28 	    1.6 	   5.81 	      0 	      0 
   57.651	   COOK	    26 	    1.6 	   5.81 	      0 	      0 
   57.741	    ARR	    29 	    1.6 	   5.81 	      0 	      0 
   57.741	 TOPPING	    29 	    1.6 	   5.81 	      0 	      0 
   58.658	    ARR	    30 	    1.6 	   5.81 	      0 	      0 
   58.965	   COOK	    27 	    1.6 	   5.81 	      0 	      0 
   58.965	 TOPPING	    30 	    1.6 	   5.81 	      0 	      0 
   59.105	   COOK	    28 	    1.6 	   5.81 	      0 	      0 
   59.575	   COOK	    29 	    1.6 	   5.81 	      0 	      0 
   60.804	  READY	    24 	    1.6 	   5.81 	      0 	      0 
   60.804	 FINISH	    24 	    1.6 	   5.81 	      0 	      0 
   60.837	    ARR	    31 	    1.6 	   5.81 	      0 	      0 
   60.837	 TOPPING	    31 	    1.6 	   5.81 	      0 	      0 
   60.873	   COOK	    30 	    1.6 	   5.81 	      0 	      0 
   61.124	    ARR	    32 	    1.6 	   5.81 	      0 	      0 
   61.124	 TOPPING	    32 	    1.6 	   5.81 	      0 	      0 
   61.321	 DELIVER	    24 	   2.25 	   8.02 	      0 	      0 
   61.639	  READY	    25 	   2.25 	   8.02 	      0 	      0 
   61.639	 FINISH	    25 	   2.25 	   8.02 	      0 	      0 
   61.975	    ARR	    33 	   2.25 	   8.02 	      0 	      0 
   61.975	 TOPPING	    33 	   2.25 	   8.02 	      0 	      0 
   62.045	 DELIVER	    25 	   1.15 	   7.25 	      0 	      0 
   62.167	   COOK	    31 	   1.15 	   7.25 	      0 	      0 
   62.258	    ARR	    34 	   1.15 	   7.25 	      0 	      0 
   62.258	 TOPPING	    34 	   1.15 	   7.25 	      0 	      0 
   62.438	    ARR	    35 	   1.15 	   7.25 	      0 	      0 
   62.808	    ARR	    36 	   1.15 	   7.25 	      0 	      0 
   62.900	   COOK	    32 	   1.15 	   7.25 	      0 	      0 
   62.900	 TOPPING	    35 	   1.15 	   7.25 	      0 	      0 
   62.929	  READY	    26 	   1.15 	   7.25 	      0 	      0 
   62.929	 FINISH	    26 	   1.15 	   7.25 	      0 	      0 
   63.314	    ARR	    37 	   1.15 	   7.25 	      0 	      0 
   63.364	   COOK	    33 	   1.15 	   7.25 	      0 	      0 
   63.364	 TOPPING	    36 	   1.15 	   7.25 	      0 	      0 
   63.391	    ARR	    38 	   1.15 	   7.25 	      0 	      0 
   63.598	   COOK	    34 	   1.15 	   7.25 	      0 	      0 
   63.598	 TOPPING	    37 	   1.15 	   7.25 	      0 	      0 
   63.969	  READY	    27 	   1.15 	   7.25 	      0 	      0 
   64.093	   COOK	    35 	   1.15 	   7.25 	      0 	      0 
   64.093	 TOPPING	    38 	   1.15 	   7.25 	      0 	      0 
   64.121	  READY	    28 	   1.15 	   7.25 	      0 	      0 
   64.164	    ARR	    39 	   1.15 	   7.25 	      0 	      0 
   64.985	   COOK	    36 	   1.15 	   7.25 	      0 	      0 
   64.985	 TOPPING	    39 	   1.15 	   7.25 	      0 	      0 
   65.293	  READY	    29 	   1.15 	   7.25 	      0 	      0 
   65.452	   COOK	    37 	   1.15 	   7.25 	      0 	      0 
   65.607	  READY	    30 	   1.15 	   7.25 	      0 	      0 
   65.936	  READY	    31 	   1.15 	   7.25 	      0 	      0 
   66.178	    ARR	    40 	   1.15 	   7.25 	      0 	      0 
   66.178	 TOPPING	    40 	   1.15 	   7.25 	      0 	      0 
   66.195	  READY	    32 	   1.15 	   7.25 	      0 	      0 
   66.232	   COOK	    38 	   1.15 	   7.25 	      0 	      0 
   66.519	    ARR	    41 	   1.15 	   7.25 	      0 	      0 
   66.519	 TOPPING	    41 	   1.15 	   7.25 	      0 	      0 
   66.894	    ARR	    42 	   1.15 	   7.25 	      0 	      0 
   67.141	   COOK	    39 	   1.15 	   7.25 	      0 	      0 
   67.141	 TOPPING	    42 	   1.15 	   7.25 	      0 	      0 
   67.263	    ARR	    43 	   1.15 	   7.25 	      0 	      0 
   67.389	   COOK	    40 	   1.15 	   7.25 	      0 	      0 
   67.389	 TOPPING	    43 	   1.15 	   7.25 	      0 	      0 
   67.669	 DELIVER	    26 	  0.792 	   10.8 	      0 	      0 
   67.669	 FINISH	    27 	  0.792 	   10.8 	      0 	      0 
   67.845	   COOK	    41 	  0.792 	   10.8 	      0 	      0 
   67.898	   COOK	    42 	  0.792 	   10.8 	      0 	      0 
   67.996	   COOK	    43 	  0.792 	   10.8 	      0 	      0 
   68.269	    ARR	    44 	  0.792 	   10.8 	      0 	      0 
   68.269	 TOPPING	    44 	  0.792 	   10.8 	      0 	      0 
   68.344	  READY	    33 	  0.792 	   10.8 	      0 	      0 
   68.695	  READY	    34 	  0.792 	   10.8 	      0 	      0 
   69.154	   COOK	    44 	  0.792 	   10.8 	      0 	      0 
   69.254	  READY	    35 	  0.792 	   10.8 	      0 	      0 
   69.256	    ARR	    45 	  0.792 	   10.8 	      0 	      0 
   69.256	 TOPPING	    45 	  0.792 	   10.8 	      0 	      0 
   69.300	  READY	    36 	  0.792 	   10.8 	      0 	      0 
   69.637	    ARR	    46 	  0.792 	   10.8 	      0 	      0 
   69.637	 TOPPING	    46 	  0.792 	   10.8 	      0 	      0 
   70.179	 DELIVER	    27 	  0.792 	   59.4 	      0 	      0 
   70.179	 FINISH	    28 	  0.792 	   59.4 	      0 	      0 
   70.238	  READY	    37 	  0.792 	   59.4 	      0 	      0 
   70.324	    ARR	    47 	  0.792 	   59.4 	      0 	      0 
   70.324	 TOPPING	    47 	  0.792 	   59.4 	      0 	      0 
   70.402	  READY	    38 	  0.792 	   59.4 	      0 	      0 
   70.473	    ARR	    48 	  0.792 	   59.4 	      0 	      0 
   70.721	   COOK	    45 	  0.792 	   59.4 	      0 	      0 
   70.721	 TOPPING	    48 	  0.792 	   59.4 	      0 	      0 
   71.095	  READY	    39 	  0.792 	   59.4 	      0 	      0 
   71.261	   COOK	    46 	  0.792 	   59.4 	      0 	      0 
   71.262	    ARR	    49 	  0.792 	   59.4 	      0 	      0 
   71.262	 TOPPING	    49 	  0.792 	   59.4 	      0 	      0 
   71.292	    ARR	    50 	  0.792 	   59.4 	      0 	      0 
   71.637	    ARR	    51 	  0.792 	   59.4 	      0 	      0 
   71.643	   COOK	    47 	  0.792 	   59.4 	      0 	      0 
   71.643	 TOPPING	    50 	  0.792 	   59.4 	      0 	      0 
   71.835	 DELIVER	    28 	   1.34 	   14.2 	      0 	      0 
   71.835	 FINISH	    29 	   1.34 	   14.2 	      0 	      0 
   71.843	    ARR	    52 	   1.34 	   14.2 	      0 	      0 
   72.161	  READY	    40 	   1.34 	   14.2 	      0 	      0 
   72.393	   COOK	    48 	   1.34 	   14.2 	      0 	      0 
   72.393	 TOPPING	    51 	   1.34 	   14.2 	      0 	      0 
   72.636	  READY	    41 	   1.34 	   14.2 	      0 	      0 
   72.656	 DELIVER	    29 	   1.83 	   14.9 	      0 	      0 
   72.656	 FINISH	    30 	   1.83 	   14.9 	      0 	      0 
   72.673	  READY	    42 	   1.83 	   14.9 	      0 	      0 
   72.689	    ARR	    53 	   1.83 	   14.9 	      0 	      0 
   72.891	   COOK	    49 	   1.83 	   14.9 	      0 	      0 
   72.891	 TOPPING	    52 	   1.83 	   14.9 	      0 	      0 
   72.907	   COOK	    50 	   1.83 	   14.9 	      0 	      0 
   72.907	 TOPPING	    53 	   1.83 	   14.9 	      0 	      0 
   72.922	    ARR	    54 	   1.83 	   14.9 	      0 	      0 
   72.953	    ARR	    55 	   1.83 	   14.9 	      0 	      0 
   72.962	    ARR	    56 	   1.83 	   14.9 	      0 	      0 
   73.075	    ARR	    57 	   1.83 	   14.9 	      0 	      0 
   73.099	  READY	    43 	   1.83 	   14.9 	      0 	      0 
   73.183	  READY	    44 	   1.83 	   14.9 	      0 	      0 
   73.313	    ARR	    58 	   1.83 	   14.9 	      0 	      0 
   73.418	    ARR	    59 	   1.83 	   14.9 	      0 	      0 
   73.585	    ARR	    60 	   1.83 	   14.9 	      0 	      0 
   73.776	    ARR	    61 	   1.83 	   14.9 	      0 	      0 
   74.117	   COOK	    51 	   1.83 	   14.9 	      0 	      0 
   74.117	 TOPPING	    54 	   1.83 	   14.9 	  0.341 	      0 
   74.228	 DELIVER	    30 	   1.91 	   15.6 	  0.341 	      0 
   74.228	 FINISH	    31 	   1.91 	   15.6 	  0.341 	      0 
   74.635	  READY	    45 	   1.91 	   15.6 	  0.341 	      0 
   74.649	 DELIVER	    31 	   1.33 	   13.8 	  0.341 	      0 
   74.649	 FINISH	    32 	   1.33 	   13.8 	  0.341 	      0 
   74.922	  READY	    46 	   1.33 	   13.8 	  0.341 	      0 
   75.142	 DELIVER	    32 	   1.78 	     14 	  0.341 	      0 
   75.142	 FINISH	    33 	   1.78 	     14 	  0.341 	      0 
   75.330	 DELIVER	    33 	   1.39 	   13.4 	  0.341 	      0 
   75.330	 FINISH	    34 	   1.39 	   13.4 	  0.341 	      0 
   75.578	   COOK	    52 	   1.39 	   13.4 	  0.341 	      0 
   75.578	 TOPPING	    55 	   1.39 	   13.4 	  0.341 	      0 
   75.704	 DELIVER	    34 	   1.34 	   13.4 	  0.341 	      0 
   75.704	 FINISH	    35 	   1.34 	   13.4 	  0.341 	      0 
   75.778	    ARR	    62 	   1.34 	   13.4 	  0.341 	      0 
   75.815	   COOK	    53 	   1.34 	   13.4 	  0.341 	      0 
   75.815	 TOPPING	    56 	   1.34 	   13.4 	  0.341 	      0 
   75.957	  READY	    47 	   1.34 	   13.4 	  0.341 	      0 
   76.530	    ARR	    63 	   1.34 	   13.4 	  0.341 	      0 
   76.557	   COOK	    54 	   1.34 	   13.4 	  0.341 	      0 
   76.557	 TOPPING	    57 	   1.34 	   13.4 	  0.341 	      0 
   76.923	   COOK	    55 	   1.34 	   13.4 	  0.341 	      0 
   76.923	 TOPPING	    58 	   1.34 	   13.4 	  0.341 	      0 
   76.989	 DELIVER	    35 	   1.19 	   14.6 	  0.341 	      0 
   76.989	 FINISH	    36 	   1.19 	   14.6 	  0.341 	      0 
   77.000	  READY	    48 	   1.19 	   14.6 	  0.341 	      0 
   77.168	 DELIVER	    36 	   2.87 	   14.4 	  0.341 	      0 
   77.168	 FINISH	    37 	   2.87 	   14.4 	  0.341 	      0 
   77.542	   COOK	    56 	   2.87 	   14.4 	  0.341 	      0 
   77.542	 TOPPING	    59 	   2.87 	   14.4 	  0.341 	      0 
   77.586	  READY	    49 	   2.87 	   14.4 	  0.341 	      0 
   77.779	    ARR	    64 	   2.87 	   14.4 	  0.341 	      0 
   77.783	   COOK	    57 	   2.87 	   14.4 	  0.341 	      0 
   77.783	 TOPPING	    60 	   2.87 	   14.4 	  0.341 	      0 
   77.966	 DELIVER	    37 	   1.85 	   14.7 	  0.341 	      0 
   77.966	 FINISH	    38 	   1.85 	   14.7 	  0.341 	      0 
   77.979	    ARR	    65 	   1.85 	   14.7 	  0.341 	      0 
   78.080	  READY	    50 	   1.85 	   14.7 	  0.341 	      0 
   78.126	   COOK	    58 	   1.85 	   14.7 	  0.341 	      0 
   78.126	 TOPPING	    61 	   1.85 	   14.7 	  0.341 	      0 
   78.373	   COOK	    59 	   1.85 	   14.7 	  0.341 	      0 
   78.373	 TOPPING	    62 	   1.85 	   14.7 	  0.341 	    5.3 
   78.705	    ARR	    66 	   1.85 	   14.7 	  0.341 	    5.3 
   78.796	   COOK	    60 	   1.85 	   14.7 	  0.341 	    5.3 
   78.796	 TOPPING	    63 	   1.85 	   14.7 	  0.341 	   5.39 
   78.969	    ARR	    67 	   1.85 	   14.7 	  0.341 	   5.39 
   79.017	    ARR	    68 	   1.85 	   14.7 	  0.341 	   5.39 
   79.021	    ARR	    69 	   1.85 	   14.7 	  0.341 	   5.39 
   79.268	  READY	    51 	   1.85 	   14.7 	  0.341 	   5.39 
   79.283	   COOK	    61 	   1.85 	   14.7 	  0.341 	   5.39 
   79.283	 TOPPING	    64 	   1.85 	   14.7 	  0.341 	   5.39 
   79.525	  READY	    52 	   1.85 	   14.7 	  0.341 	   5.39 
   79.935	  READY	    53 	   1.85 	   14.7 	  0.341 	   5.39 
   80.074	    ARR	    70 	   1.85 	   14.7 	  0.341 	   5.39 
   80.087	   COOK	    62 	   1.85 	   14.7 	  0.341 	   5.39 
   80.087	 TOPPING	    65 	   1.85 	   14.7 	  0.341 	   5.39 
   80.181	   COOK	    63 	   1.85 	   14.7 	  0.341 	   5.39 
   80.181	 TOPPING	    66 	   1.85 	   14.7 	  0.341 	   5.39 
   80.320	  READY	    54 	   1.85 	   14.7 	  0.341 	   5.39 
   80.489	  READY	    55 	   1.85 	   14.7 	  0.341 	   5.39 
   80.635	  READY	    56 	   1.85 	   14.7 	  0.341 	   5.39 
   80.735	   COOK	    64 	   1.85 	   14.7 	  0.341 	   5.39 
   80.735	 TOPPING	    67 	   1.85 	   14.7 	  0.341 	   7.15 
   80.851	   COOK	    65 	   1.85 	   14.7 	  0.341 	   7.15 
   80.851	 TOPPING	    68 	   1.85 	   14.7 	  0.341 	   7.15 
   81.059	 DELIVER	    38 	  0.892 	   17.7 	  0.341 	   7.15 
   81.059	 FINISH	    39 	  0.892 	   17.7 	  0.341 	   7.15 
   81.323	  READY	    57 	  0.892 	   17.7 	  0.341 	   7.15 
   81.965	  READY	    58 	  0.892 	   17.7 	  0.341 	   7.15 
   82.140	  READY	    59 	  0.892 	   17.7 	  0.341 	   7.15 
   82.277	  READY	    60 	  0.892 	   17.7 	  0.341 	   7.15 
   82.313	   COOK	    66 	  0.892 	   17.7 	  0.341 	   7.15 
   82.313	 TOPPING	    69 	  0.892 	   17.7 	  0.341 	   7.15 
   82.546	 DELIVER	    39 	    2.4 	   18.4 	  0.341 	   7.15 
   82.546	 FINISH	    40 	    2.4 	   18.4 	  0.341 	   7.15 
   82.649	   COOK	    67 	    2.4 	   18.4 	  0.341 	   7.15 
   82.649	 TOPPING	    70 	    2.4 	   18.4 	  0.341 	   7.15 
   82.837	   COOK	    68 	    2.4 	   18.4 	  0.341 	   7.15 
   83.294	    ARR	    71 	    2.4 	   18.4 	  0.341 	   7.15 
   83.294	 TOPPING	    71 	    2.4 	   18.4 	  0.341 	   7.15 
   83.380	 DELIVER	    40 	  0.963 	   17.2 	  0.341 	   7.15 
   83.380	 FINISH	    41 	  0.963 	   17.2 	  0.341 	   7.15 
   83.507	    ARR	    72 	  0.963 	   17.2 	  0.341 	   7.15 
   83.510	   COOK	    69 	  0.963 	   17.2 	  0.341 	   7.15 
   83.510	 TOPPING	    72 	  0.963 	   17.2 	  0.341 	   7.15 
   83.557	  READY	    61 	  0.963 	   17.2 	  0.341 	   7.15 
   83.960	  READY	    62 	  0.963 	   17.2 	  0.341 	   7.15 
   84.482	 DELIVER	    41 	   1.38 	     18 	  0.341 	   7.15 
   84.482	 FINISH	    42 	   1.38 	     18 	  0.341 	   7.15 
   84.522	  READY	    63 	   1.38 	     18 	  0.341 	   7.15 
   84.720	  READY	    64 	   1.38 	     18 	  0.341 	   7.15 
   84.817	   COOK	    70 	   1.38 	     18 	  0.341 	   7.15 
   84.872	   COOK	    71 	   1.38 	     18 	  0.341 	   7.15 
   84.879	 DELIVER	    42 	  0.855 	     18 	  0.341 	   7.15 
   84.879	 FINISH	    43 	  0.855 	     18 	  0.341 	   7.15 
   84.931	   COOK	    72 	  0.855 	     18 	  0.341 	   7.15 
   85.344	  READY	    65 	  0.855 	     18 	  0.341 	   7.15 
   85.440	 DELIVER	    43 	  0.456 	   18.2 	  0.341 	   7.15 
   85.440	 FINISH	    44 	  0.456 	   18.2 	  0.341 	   7.15 
   85.689	    ARR	    73 	  0.456 	   18.2 	  0.341 	   7.15 
   85.689	 TOPPING	    73 	  0.456 	   18.2 	  0.341 	   7.15 
   85.788	    ARR	    74 	  0.456 	   18.2 	  0.341 	   7.15 
   85.788	 TOPPING	    74 	  0.456 	   18.2 	  0.341 	   7.15 
   85.977	  READY	    66 	  0.456 	   18.2 	  0.341 	   7.15 
   86.302	   COOK	    73 	  0.456 	   18.2 	  0.341 	   7.15 
   86.762	   COOK	    74 	  0.456 	   18.2 	  0.341 	   7.15 
   87.776	  READY	    67 	  0.456 	   18.2 	  0.341 	   7.15 
   87.849	  READY	    68 	  0.456 	   18.2 	  0.341 	   7.15 
   88.066	  READY	    69 	  0.456 	   18.2 	  0.341 	   7.15 
   88.777	  READY	    70 	  0.456 	   18.2 	  0.341 	   7.15 
   89.025	 DELIVER	    44 	  0.885 	   20.8 	  0.341 	   7.15 
   89.025	 FINISH	    45 	  0.885 	   20.8 	  0.341 	   7.15 
   89.212	 DELIVER	    45 	   2.39 	     20 	  0.341 	   7.15 
   89.212	 FINISH	    46 	   2.39 	     20 	  0.341 	   7.15 
   89.476	 DELIVER	    46 	   1.62 	   19.8 	  0.341 	   7.15 
   89.476	 FINISH	    47 	   1.62 	   19.8 	  0.341 	   7.15 
   89.956	  READY	    71 	   1.62 	   19.8 	  0.341 	   7.15 
   90.828	  READY	    72 	   1.62 	   19.8 	  0.341 	   7.15 
   90.845	  READY	    73 	   1.62 	   19.8 	  0.341 	   7.15 
   91.363	 DELIVER	    47 	  0.396 	     21 	  0.341 	   7.15 
