    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.738	 DELIVER	    85 	  0.687 	   14.9 	      0 	   1.32 	   1.73 
  145.684	 DELIVER	    86 	   1.38 	   18.6 	      0 	   1.32 	   2.07 
  146.121	 DELIVER	    87 	   1.77 	   18.9 	      0 	   1.32 	   2.04 
  147.751	 DELIVER	    88 	  0.711 	   20.2 	      0 	   1.32 	   2.38 
  148.646	 DELIVER	    89 	   2.39 	   18.9 	      0 	   1.32 	  0.766 
  149.194	 DELIVER	    90 	  0.566 	   17.2 	      0 	   1.32 	      0 
  149.386	 DELIVER	    91 	   1.43 	     16 	      0 	   1.32 	      0 
  149.593	 DELIVER	    92 	  0.586 	   14.2 	      0 	   1.32 	      0 
  151.124	 DELIVER	    93 	   1.63 	   15.7 	      0 	   1.32 	      0 
  151.534	 DELIVER	    94 	  0.692 	   15.5 	      0 	   1.32 	      0 
  152.238	 DELIVER	    95 	   2.45 	   15.3 	      0 	   1.32 	      0 
  152.588	 DELIVER	    96 	   1.23 	   15.6 	      0 	   1.32 	      0 
  154.966	 DELIVER	    97 	   2.29 	   16.2 	      0 	   1.32 	      0 
  155.616	 DELIVER	    98 	  0.568 	   16.5 	      0 	   1.32 	      0 
  155.785	 DELIVER	    99 	   1.77 	   15.5 	      0 	   1.32 	      0 
  156.805	 DELIVER	   100 	   2.09 	   14.8 	      0 	   1.32 	      0 
  157.736	 DELIVER	   101 	  0.885 	   12.4 	      0 	   1.32 	      0 
  158.358	 DELIVER	   102 	  0.987 	   12.4 	      0 	   1.32 	      0 
  158.694	 DELIVER	   103 	   2.69 	   12.6 	      0 	   1.32 	      0 
  158.740	 DELIVER	   104 	    1.1 	   12.5 	      0 	   1.32 	      0 
  158.959	 DELIVER	   105 	   2.13 	   12.1 	      0 	   1.32 	 0.0287 
  165.851	 DELIVER	   106 	   0.99 	   6.52 	      0 	   1.32 	      0 
  166.536	 DELIVER	   107 	   2.02 	      7 	      0 	   1.32 	      0 
  169.033	 DELIVER	   108 	   1.14 	   5.36 	      0 	   1.32 	      0 
  174.525	 DELIVER	   109 	   1.85 	   12.6 	      0 	   1.32 	      0 
  174.952	 DELIVER	   110 	   1.14 	    170 	      0 	   1.32 	      0 
  176.550	 DELIVER	   111 	   0.38 	   11.9 	      0 	   1.32 	      0 
  177.513	 DELIVER	   112 	   1.94 	   10.8 	      0 	   1.32 	      0 
  178.797	 DELIVER	   113 	  0.872 	   8.36 	      0 	   1.32 	      0 
  179.504	 DELIVER	   114 	   1.01 	   5.57 	      0 	   1.32 	      0 
  184.651	 DELIVER	   115 	   2.34 	   8.06 	      0 	   1.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	  0.569
 Event Ave. =	  1.573 Event Sample Var. =	 0.5423
 Minimum =	  0.373
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	    248
 Event Ave. =	  14.52 Event Sample Var. =	  329.3
 Minimum =	    1.9
 Maximum =	  169.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6595 Time Sample Var. =	 0.3814
 Event Ave. =	  0.559 Event Sample Var. =	 0.3415
 Minimum =	      0
 Maximum =	  1.323
WAIT[ID[7]]:
 Time Ave. = 	 0.1549 Time Sample Var. =	 0.1916
 Event Ave. =	 0.2535 Event Sample Var. =	 0.2882
 Minimum =	      0
 Maximum =	   2.38
