    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.200	 DELIVER	    33 	    0.9 	   8.05 	      0 	   1.24 	      0 
   68.569	 DELIVER	    34 	    2.9 	   10.2 	      0 	   1.24 	 0.0668 
   68.656	 DELIVER	    35 	   2.23 	   62.3 	      0 	   1.24 	0.00868 
   71.465	 DELIVER	    36 	   1.58 	   12.1 	      0 	   1.24 	    1.3 
   71.734	 DELIVER	    37 	    2.3 	   12.3 	      0 	   1.24 	   1.89 
   74.156	 DELIVER	    38 	   1.69 	   14.7 	      0 	   1.24 	   1.88 
   74.215	 DELIVER	    39 	  0.994 	   13.8 	      0 	   1.24 	   1.76 
   74.364	 DELIVER	    40 	   2.94 	   13.4 	      0 	   1.24 	   2.09 
   74.366	 DELIVER	    41 	   1.53 	   13.1 	      0 	   1.24 	   1.93 
   76.059	 DELIVER	    42 	   2.22 	   13.8 	      0 	   1.24 	   1.32 
   76.579	 DELIVER	    43 	    2.8 	   13.9 	      0 	   1.24 	   2.09 
   76.710	 DELIVER	    44 	  0.664 	   13.6 	      0 	   1.24 	   2.66 
   77.211	 DELIVER	    45 	  0.461 	   13.9 	      0 	   1.24 	    2.6 
   77.299	 DELIVER	    46 	   2.11 	   12.1 	      0 	   1.24 	   1.22 
   79.443	 DELIVER	    47 	  0.745 	   13.3 	      0 	   1.24 	  0.372 
   79.984	 DELIVER	    48 	  0.696 	     13 	      0 	   1.24 	  0.204 
   80.086	 DELIVER	    49 	   1.35 	   12.8 	      0 	   1.24 	  0.281 
   81.189	 DELIVER	    50 	   2.54 	   13.5 	      0 	   1.24 	   0.26 
   82.995	 DELIVER	    51 	  0.793 	   14.8 	      0 	   1.24 	  0.379 
   84.607	 DELIVER	    52 	  0.626 	   15.8 	      0 	   1.24 	  0.045 
   84.655	 DELIVER	    53 	  0.567 	   15.5 	      0 	   1.24 	  0.119 
   87.408	 DELIVER	    54 	   2.31 	   17.9 	      0 	   1.24 	 0.0516 
   88.840	 DELIVER	    55 	   1.15 	   18.4 	      0 	   1.24 	      0 
   91.288	 DELIVER	    56 	   1.22 	     19 	      0 	   1.24 	      0 
   91.571	 DELIVER	    57 	   2.12 	   18.1 	      0 	   1.24 	      0 
   92.555	 DELIVER	    58 	   2.51 	   18.3 	      0 	   1.24 	      0 
   94.162	 DELIVER	    59 	  0.674 	   18.9 	      0 	   1.24 	      0 
   95.261	 DELIVER	    60 	   2.66 	   19.2 	      0 	   1.24 	      0 
   96.342	 DELIVER	    61 	   1.53 	   19.7 	      0 	   1.24 	      0 
   97.218	 DELIVER	    62 	   1.07 	   20.1 	      0 	   1.24 	      0 
   97.349	 DELIVER	    63 	  0.761 	   19.9 	      0 	   1.24 	  0.682 
   98.230	 DELIVER	    64 	   2.62 	   20.6 	      0 	   1.24 	  0.559 
   98.274	 DELIVER	    65 	   2.81 	   19.8 	      0 	   1.24 	  0.217 
   98.667	 DELIVER	    66 	   1.35 	   18.6 	      0 	   1.24 	      0 
   99.841	 DELIVER	    67 	   1.89 	   17.5 	      0 	   1.24 	      0 
  100.385	 DELIVER	    68 	   1.97 	   17.6 	      0 	   1.24 	      0 
  101.224	 DELIVER	    69 	   1.76 	   15.8 	      0 	   1.24 	      0 
  104.677	 DELIVER	    70 	   1.16 	   18.6 	      0 	   1.24 	      0 
  104.851	 DELIVER	    71 	   2.97 	   15.6 	      0 	   1.24 	      0 
  105.672	 DELIVER	    72 	  0.924 	   15.7 	      0 	   1.24 	      0 
  106.064	 DELIVER	    73 	  0.576 	   13.5 	      0 	   1.24 	      0 
  107.314	 DELIVER	    74 	   2.33 	    8.8 	      0 	   1.24 	      0 
  107.516	 DELIVER	    75 	  0.415 	    5.4 	      0 	   1.24 	      0 
  110.802	 DELIVER	    76 	  0.621 	   7.11 	      0 	   1.24 	      0 
  111.691	 DELIVER	    77 	   1.75 	   7.83 	      0 	   1.24 	      0 
  112.442	 DELIVER	    78 	   2.65 	   8.26 	      0 	   1.24 	      0 
  114.791	 DELIVER	    79 	   1.05 	   4.83 	      0 	   1.24 	      0 
  115.015	 DELIVER	    80 	   1.07 	   5.68 	      0 	   1.24 	      0 
  117.077	 DELIVER	    81 	   1.67 	   8.01 	      0 	   1.24 	      0 
  120.711	 DELIVER	    82 	   1.69 	   6.47 	      0 	   1.24 	      0 
  121.054	 DELIVER	    83 	   2.12 	   6.72 	      0 	   1.24 	      0 
  122.995	 DELIVER	    84 	   2.75 	   8.94 	      0 	   1.24 	      0 
  123.648	 DELIVER	    85 	   1.56 	    6.5 	      0 	   1.24 	      0 
  126.321	 DELIVER	    86 	   1.65 	   4.91 	      0 	   1.24 	      0 
  128.859	 DELIVER	    87 	  0.428 	   7.98 	      0 	   1.24 	      0 
  131.877	 DELIVER	    88 	  0.428 	    124 	      0 	   1.24 	      0 
  132.502	 DELIVER	    89 	   1.91 	   11.4 	      0 	   1.24 	  0.131 
  134.601	 DELIVER	    90 	   1.65 	    130 	      0 	   1.24 	      0 
  137.477	 DELIVER	    91 	    1.9 	   15.5 	      0 	   1.24 	   1.09 
  138.460	 DELIVER	    92 	   2.25 	   16.5 	      0 	   1.24 	   1.08 
  139.257	 DELIVER	    93 	   1.09 	   16.4 	      0 	   1.24 	  0.274 
  140.716	 DELIVER	    94 	   2.53 	   17.4 	      0 	   1.24 	  0.838 
  142.175	 DELIVER	    95 	   1.76 	   16.8 	      0 	   1.24 	      0 
  142.243	 DELIVER	    96 	  0.407 	   16.8 	      0 	   1.24 	      0 
  145.601	 DELIVER	    97 	  0.976 	   19.8 	      0 	   1.24 	 0.0383 
  146.447	 DELIVER	    98 	   1.16 	   18.9 	      0 	   1.24 	      0 
  147.310	 DELIVER	    99 	   0.96 	   19.4 	      0 	   1.24 	      0 
  148.398	 DELIVER	   100 	   1.09 	   20.4 	      0 	   1.24 	      0 
  148.586	 DELIVER	   101 	   1.57 	   20.1 	      0 	   1.24 	  0.197 
  149.948	 DELIVER	   102 	  0.401 	   20.9 	      0 	   1.24 	      0 
  149.990	 DELIVER	   103 	   1.55 	   20.7 	      0 	   1.24 	      0 
  150.408	 DELIVER	   104 	   2.47 	   21.1 	      0 	   1.24 	  0.131 
  150.905	 DELIVER	   105 	  0.774 	   21.3 	      0 	   1.24 	  0.632 
  152.143	 DELIVER	   106 	   2.55 	   22.1 	      0 	   1.24 	   0.78 
  152.326	 DELIVER	   107 	   2.45 	   21.6 	      0 	   1.24 	  0.254 
  152.592	 DELIVER	   108 	   1.08 	   21.5 	      0 	   1.24 	  0.865 
  158.053	 DELIVER	   109 	   1.98 	   26.1 	      0 	   1.24 	   1.03 
  159.019	 DELIVER	   110 	   2.64 	   25.8 	      0 	   1.24 	  0.148 
  160.938	 DELIVER	   111 	   2.84 	   26.8 	      0 	   1.24 	      0 
  162.096	 DELIVER	   112 	   1.72 	   27.3 	      0 	   1.24 	  0.225 
  165.470	 DELIVER	   113 	   1.68 	   29.5 	      0 	   1.24 	 0.0401 
  168.229	 DELIVER	   114 	   2.22 	     32 	      0 	   1.24 	  0.449 
  168.944	 DELIVER	   115 	    1.5 	   31.3 	      0 	   1.24 	      0 
  169.166	 DELIVER	   116 	  0.836 	     31 	      0 	   1.24 	      0 
  169.891	 DELIVER	   117 	   1.06 	   31.2 	      0 	   1.24 	  0.271 
  171.018	 DELIVER	   118 	  0.821 	   31.4 	      0 	   1.24 	      0 
  171.551	 DELIVER	   119 	   2.01 	   31.7 	      0 	   1.24 	      0 
  172.445	 DELIVER	   120 	   2.24 	   32.1 	      0 	   1.24 	      0 
  173.409	 DELIVER	   121 	   1.46 	   27.7 	      0 	   1.24 	      0 
  174.012	 DELIVER	   122 	   1.07 	   25.6 	      0 	   1.24 	      0 
  174.147	 DELIVER	   123 	   2.37 	     12 	      0 	   1.24 	      0 
  175.737	 DELIVER	   124 	    1.3 	   8.43 	      0 	   1.24 	      0 
  175.830	 DELIVER	   125 	    1.5 	   8.51 	      0 	   1.24 	      0 
  178.630	 DELIVER	   126 	   1.55 	   10.8 	      0 	   1.24 	      0 
  178.906	 DELIVER	   127 	   2.08 	   9.36 	      0 	   1.24 	      0 
  181.527	 DELIVER	   128 	   2.77 	   10.5 	      0 	   1.24 	      0 
  182.069	 DELIVER	   129 	  0.532 	   10.3 	      0 	   1.24 	      0 
  182.392	 DELIVER	   130 	   1.72 	   6.07 	      0 	   1.24 	      0 
  185.048	 DELIVER	   131 	   1.77 	    8.1 	      0 	   1.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.4613
 Event Ave. =	  1.611 Event Sample Var. =	 0.5386
 Minimum =	 0.4012
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   13.5 Time Sample Var. =	    271
 Event Ave. =	   16.5 Event Sample Var. =	  255.4
 Minimum =	   4.73
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9134 Time Sample Var. =	 0.3001
 Event Ave. =	 0.9751 Event Sample Var. =	 0.2589
 Minimum =	      0
 Maximum =	  1.242
WAIT[ID[7]]:
 Time Ave. = 	  0.124 Time Sample Var. =	 0.1337
 Event Ave. =	 0.2536 Event Sample Var. =	 0.3143
 Minimum =	      0
 Maximum =	  2.656
