    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.744	 DELIVER	    50 	   2.25 	   19.5 	      0 	   10.2 	   2.19 
   95.340	 DELIVER	    51 	  0.793 	   20.6 	      0 	   10.2 	   1.73 
   98.392	 DELIVER	    52 	   2.21 	   23.7 	      0 	   10.2 	   2.46 
   98.498	 DELIVER	    53 	   2.87 	   23.2 	      0 	   10.2 	   1.95 
  101.749	 DELIVER	    54 	   2.56 	   25.7 	      0 	   10.2 	   2.64 
  101.796	 DELIVER	    55 	    1.8 	   23.8 	      0 	   10.2 	    1.4 
  104.148	 DELIVER	    56 	   1.26 	   25.4 	      0 	   10.2 	   1.41 
  104.463	 DELIVER	    57 	   2.02 	   25.4 	      0 	   10.2 	   2.14 
  104.666	 DELIVER	    58 	   1.55 	   25.4 	      0 	   10.2 	   2.03 
  104.875	 DELIVER	    59 	   1.65 	   25.6 	      0 	   10.2 	   2.15 
  105.390	 DELIVER	    60 	  0.582 	   25.9 	      0 	   10.2 	   3.32 
  105.965	 DELIVER	    61 	   1.96 	   26.2 	      0 	   10.2 	   3.22 
  105.984	 DELIVER	    62 	   1.94 	   26.1 	      0 	   10.2 	   3.31 
  106.197	 DELIVER	    63 	   1.94 	   24.7 	      0 	   10.2 	   1.85 
  107.790	 DELIVER	    64 	   2.19 	   22.2 	      0 	   10.2 	      0 
  108.963	 DELIVER	    65 	  0.847 	   20.6 	      0 	   10.2 	      0 
  111.167	 DELIVER	    66 	  0.426 	   18.5 	      0 	   10.2 	      0 
  113.461	 DELIVER	    67 	    1.6 	     20 	      0 	   10.2 	      0 
  115.712	 DELIVER	    68 	   1.13 	     19 	      0 	   10.2 	      0 
  119.471	 DELIVER	    69 	   2.31 	   18.8 	      0 	   10.2 	      0 
  119.678	 DELIVER	    70 	   2.92 	   18.3 	      0 	   10.2 	      0 
  120.366	 DELIVER	    71 	   1.65 	   10.1 	      0 	   10.2 	      0 
  128.098	 DELIVER	    72 	   2.73 	   17.8 	      0 	   10.7 	      0 
  130.792	 DELIVER	    73 	  0.977 	   18.4 	      0 	   10.7 	      0 
  132.753	 DELIVER	    74 	   1.03 	   19.3 	      0 	   11.4 	      0 
  134.140	 DELIVER	    75 	   1.02 	     20 	      0 	   11.4 	      0 
  134.171	 DELIVER	    76 	   1.63 	   19.8 	      0 	   11.4 	      0 
  135.304	 DELIVER	    77 	   2.96 	   19.6 	      0 	   11.4 	      0 
  137.655	 DELIVER	    78 	   2.22 	   20.3 	      0 	   11.4 	      0 
  137.930	 DELIVER	    79 	   2.02 	   20.4 	      0 	   11.4 	      0 
  138.343	 DELIVER	    80 	  0.702 	   20.7 	      0 	   11.4 	  0.966 
  139.881	 DELIVER	    81 	    2.9 	   21.7 	      0 	   11.4 	   1.21 
  140.215	 DELIVER	    82 	   1.83 	   21.9 	      0 	   11.4 	   1.26 
  141.272	 DELIVER	    83 	   0.38 	   22.2 	      0 	   11.4 	  0.442 
  142.707	 DELIVER	    84 	   0.59 	     23 	      0 	   11.4 	  0.222 
  142.839	 DELIVER	    85 	   2.71 	   22.8 	      0 	   11.4 	  0.542 
  143.924	 DELIVER	    86 	   0.98 	   23.8 	      0 	   11.4 	   1.26 
  143.942	 DELIVER	    87 	    1.9 	   23.8 	      0 	   11.4 	   2.09 
  144.433	 DELIVER	    88 	   1.66 	   23.2 	      0 	   11.4 	   1.12 
  144.780	 DELIVER	    89 	   0.94 	   23.2 	      0 	   11.4 	   1.68 
  145.597	 DELIVER	    90 	   1.04 	   23.8 	      0 	   11.4 	   2.21 
  145.624	 DELIVER	    91 	   1.09 	   21.8 	      0 	   11.4 	  0.339 
  147.276	 DELIVER	    92 	   2.08 	   21.8 	      0 	   11.4 	      0 
  147.789	 DELIVER	    93 	   1.27 	   21.8 	      0 	   11.4 	      0 
  148.852	 DELIVER	    94 	   1.84 	   22.3 	      0 	   11.4 	      0 
  151.001	 DELIVER	    95 	    1.2 	   24.2 	      0 	   11.4 	  0.479 
  151.415	 DELIVER	    96 	   1.33 	   24.1 	      0 	   11.4 	   0.24 
  152.680	 DELIVER	    97 	   1.99 	   22.7 	      0 	   11.4 	      0 
  153.450	 DELIVER	    98 	   2.41 	     23 	      0 	   11.4 	      0 
  153.751	 DELIVER	    99 	   1.67 	   22.9 	      0 	   11.4 	      0 
  154.592	 DELIVER	   100 	  0.669 	   23.2 	      0 	   11.4 	  0.556 
  156.445	 DELIVER	   101 	   2.89 	   24.9 	      0 	   11.4 	   1.04 
  157.461	 DELIVER	   102 	   2.24 	   25.8 	      0 	   11.4 	  0.955 
  157.830	 DELIVER	   103 	   1.05 	   26.1 	      0 	   11.4 	   1.12 
  158.430	 DELIVER	   104 	   2.81 	   26.3 	      0 	   11.4 	   1.77 
  158.652	 DELIVER	   105 	   1.01 	   26.4 	      0 	   11.4 	   2.59 
  160.189	 DELIVER	   106 	  0.979 	   26.3 	      0 	   11.4 	   1.52 
  160.381	 DELIVER	   107 	  0.802 	   25.8 	      0 	   11.4 	   1.28 
  160.708	 DELIVER	   108 	   1.47 	   25.8 	      0 	   11.4 	   1.53 
  162.153	 DELIVER	   109 	   2.13 	   25.5 	      0 	   11.4 	 0.0142 
  162.724	 DELIVER	   110 	   2.42 	   23.8 	      0 	   11.4 	      0 
  164.042	 DELIVER	   111 	   2.85 	   23.8 	      0 	   11.4 	      0 
  164.568	 DELIVER	   112 	   1.87 	   23.6 	      0 	   11.4 	      0 
  165.193	 DELIVER	   113 	   2.38 	   24.1 	      0 	   11.4 	  0.227 
  166.768	 DELIVER	   114 	   2.82 	   24.5 	      0 	   11.4 	  0.621 
  167.438	 DELIVER	   115 	   2.33 	   23.6 	      0 	   11.4 	      0 
  167.633	 DELIVER	   116 	  0.609 	   20.9 	      0 	   11.4 	      0 
  168.599	 DELIVER	   117 	   1.32 	     19 	      0 	   11.4 	      0 
  168.857	 DELIVER	   118 	   2.71 	   18.4 	      0 	   11.4 	      0 
  171.980	 DELIVER	   119 	   2.82 	   17.1 	      0 	   11.4 	      0 
  172.203	 DELIVER	   120 	   1.05 	   6.16 	      0 	   11.4 	      0 
  173.514	 DELIVER	   121 	   2.42 	   7.38 	      0 	   11.4 	      0 
  175.165	 DELIVER	   122 	  0.516 	   4.72 	      0 	   11.4 	      0 
  178.140	 DELIVER	   123 	  0.916 	   5.78 	      0 	   11.4 	      0 
  180.383	 DELIVER	   124 	  0.415 	   5.69 	      0 	   11.4 	      0 
  180.557	 DELIVER	   125 	  0.463 	   5.03 	      0 	   11.4 	      0 
  188.105	 DELIVER	   126 	   2.23 	   8.46 	      0 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.6559
 Event Ave. =	  1.597 Event Sample Var. =	 0.5726
 Minimum =	 0.3701
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.99 Time Sample Var. =	  86.38
 Event Ave. =	     19 Event Sample Var. =	  127.4
 Minimum =	  4.724
 Maximum =	  72.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.464 Time Sample Var. =	  25.56
 Event Ave. =	   8.23 Event Sample Var. =	  19.47
 Minimum =	      0
 Maximum =	  11.44
WAIT[ID[7]]:
 Time Ave. = 	 0.3538 Time Sample Var. =	 0.5006
 Event Ave. =	 0.7869 Event Sample Var. =	 0.8614
 Minimum =	      0
 Maximum =	  3.319
