    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.305	    ARR	     8 	   1.16 	    7.1 	      0 	      0 
   19.305	 TOPPING	     8 	   1.16 	    7.1 	      0 	      0 
   20.127	    ARR	     9 	   1.16 	    7.1 	      0 	      0 
   20.127	 TOPPING	     9 	   1.16 	    7.1 	      0 	      0 
   20.888	   COOK	     8 	   1.16 	    7.1 	      0 	      0 
   21.643	   COOK	     9 	   1.16 	    7.1 	      0 	      0 
   22.925	    ARR	    10 	   1.16 	    7.1 	      0 	      0 
   22.925	 TOPPING	    10 	   1.16 	    7.1 	      0 	      0 
   23.605	    ARR	    11 	   1.16 	    7.1 	      0 	      0 
   23.605	 TOPPING	    11 	   1.16 	    7.1 	      0 	      0 
   23.855	    ARR	    12 	   1.16 	    7.1 	      0 	      0 
   23.855	 TOPPING	    12 	   1.16 	    7.1 	      0 	      0 
   24.063	   COOK	    10 	   1.16 	    7.1 	      0 	      0 
   24.187	  READY	     7 	   1.16 	    7.1 	      0 	      0 
   24.187	 FINISH	     7 	   1.16 	    7.1 	      0 	      0 
   24.277	 DELIVER	     7 	   2.46 	   7.58 	      0 	      0 
   24.305	  READY	     8 	   2.46 	   7.58 	      0 	      0 
   24.305	 FINISH	     8 	   2.46 	   7.58 	      0 	      0 
   24.619	    ARR	    13 	   2.46 	   7.58 	      0 	      0 
   24.619	 TOPPING	    13 	   2.46 	   7.58 	      0 	      0 
   24.704	 DELIVER	     8 	   1.58 	    5.4 	      0 	      0 
   24.851	   COOK	    11 	   1.58 	    5.4 	      0 	      0 
   26.648	   COOK	    12 	   1.58 	    5.4 	      0 	      0 
   26.824	  READY	     9 	   1.58 	    5.4 	      0 	      0 
   26.824	 FINISH	     9 	   1.58 	    5.4 	      0 	      0 
   27.599	   COOK	    13 	   1.58 	    5.4 	      0 	      0 
   27.863	    ARR	    14 	   1.58 	    5.4 	      0 	      0 
   27.863	 TOPPING	    14 	   1.58 	    5.4 	      0 	      0 
   28.646	   COOK	    14 	   1.58 	    5.4 	      0 	      0 
   28.779	  READY	    10 	   1.58 	    5.4 	      0 	      0 
   29.807	 DELIVER	     9 	   1.52 	   9.68 	      0 	      0 
   29.807	 FINISH	    10 	   1.52 	   9.68 	      0 	      0 
   29.915	 DELIVER	    10 	   1.14 	   6.99 	      0 	      0 
   30.022	  READY	    11 	   1.14 	   6.99 	      0 	      0 
   30.022	 FINISH	    11 	   1.14 	   6.99 	      0 	      0 
   30.180	 DELIVER	    11 	   1.25 	   6.58 	      0 	      0 
   31.276	  READY	    12 	   1.25 	   6.58 	      0 	      0 
   31.276	 FINISH	    12 	   1.25 	   6.58 	      0 	      0 
   32.349	 DELIVER	    12 	   2.79 	   8.49 	      0 	      0 
   32.734	  READY	    13 	   2.79 	   8.49 	      0 	      0 
   32.734	 FINISH	    13 	   2.79 	   8.49 	      0 	      0 
   32.759	    ARR	    15 	   2.79 	   8.49 	      0 	      0 
   32.759	 TOPPING	    15 	   2.79 	   8.49 	      0 	      0 
   32.846	 DELIVER	    13 	   2.98 	   8.23 	      0 	      0 
   33.344	    ARR	    16 	   2.98 	   8.23 	      0 	      0 
   33.344	 TOPPING	    16 	   2.98 	   8.23 	      0 	      0 
   33.680	  READY	    14 	   2.98 	   8.23 	      0 	      0 
   33.680	 FINISH	    14 	   2.98 	   8.23 	      0 	      0 
   33.754	 DELIVER	    14 	  0.783 	   5.89 	      0 	      0 
   34.244	   COOK	    15 	  0.783 	   5.89 	      0 	      0 
   35.258	   COOK	    16 	  0.783 	   5.89 	      0 	      0 
   35.812	    ARR	    17 	  0.783 	   5.89 	      0 	      0 
   35.812	 TOPPING	    17 	  0.783 	   5.89 	      0 	      0 
   35.939	    ARR	    18 	  0.783 	   5.89 	      0 	      0 
   35.939	 TOPPING	    18 	  0.783 	   5.89 	      0 	      0 
   36.298	    ARR	    19 	  0.783 	   5.89 	      0 	      0 
   36.298	 TOPPING	    19 	  0.783 	   5.89 	      0 	      0 
   37.165	   COOK	    17 	  0.783 	   5.89 	      0 	      0 
   37.861	   COOK	    18 	  0.783 	   5.89 	      0 	      0 
   38.126	    ARR	    20 	  0.783 	   5.89 	      0 	      0 
   38.126	 TOPPING	    20 	  0.783 	   5.89 	      0 	      0 
   38.156	   COOK	    19 	  0.783 	   5.89 	      0 	      0 
   38.759	  READY	    15 	  0.783 	   5.89 	      0 	      0 
   38.759	 FINISH	    15 	  0.783 	   5.89 	      0 	      0 
   39.108	  READY	    16 	  0.783 	   5.89 	      0 	      0 
   39.115	   COOK	    20 	  0.783 	   5.89 	      0 	      0 
   40.308	 DELIVER	    15 	    2.5 	   7.55 	      0 	      0 
   40.308	 FINISH	    16 	    2.5 	   7.55 	      0 	      0 
   40.318	  READY	    17 	    2.5 	   7.55 	      0 	      0 
   41.327	 DELIVER	    16 	  0.899 	   7.98 	      0 	      0 
   41.327	 FINISH	    17 	  0.899 	   7.98 	      0 	      0 
   41.723	    ARR	    21 	  0.899 	   7.98 	      0 	      0 
   41.723	 TOPPING	    21 	  0.899 	   7.98 	      0 	      0 
   42.170	  READY	    18 	  0.899 	   7.98 	      0 	      0 
   43.184	  READY	    19 	  0.899 	   7.98 	      0 	      0 
   43.622	    ARR	    22 	  0.899 	   7.98 	      0 	      0 
   43.622	 TOPPING	    22 	  0.899 	   7.98 	      0 	      0 
   43.933	  READY	    20 	  0.899 	   7.98 	      0 	      0 
   43.995	    ARR	    23 	  0.899 	   7.98 	      0 	      0 
   43.995	 TOPPING	    23 	  0.899 	   7.98 	      0 	      0 
   44.170	   COOK	    21 	  0.899 	   7.98 	      0 	      0 
   44.661	   COOK	    22 	  0.899 	   7.98 	      0 	      0 
   45.206	 DELIVER	    17 	   1.35 	   9.39 	      0 	      0 
   45.206	 FINISH	    18 	   1.35 	   9.39 	      0 	      0 
   45.692	 DELIVER	    18 	   2.22 	   9.75 	      0 	      0 
   45.692	 FINISH	    19 	   2.22 	   9.75 	      0 	      0 
   46.465	   COOK	    23 	   2.22 	   9.75 	      0 	      0 
   46.736	 DELIVER	    19 	   1.56 	   10.4 	      0 	      0 
   46.736	 FINISH	    20 	   1.56 	   10.4 	      0 	      0 
   47.128	 DELIVER	    20 	  0.988 	      9 	      0 	      0 
   48.669	  READY	    21 	  0.988 	      9 	      0 	      0 
   48.669	 FINISH	    21 	  0.988 	      9 	      0 	      0 
   48.836	 DELIVER	    21 	   2.45 	   7.11 	      0 	      0 
   48.924	    ARR	    24 	   2.45 	   7.11 	      0 	      0 
   48.924	 TOPPING	    24 	   2.45 	   7.11 	      0 	      0 
   49.824	   COOK	    24 	   2.45 	   7.11 	      0 	      0 
   50.322	  READY	    22 	   2.45 	   7.11 	      0 	      0 
   50.322	 FINISH	    22 	   2.45 	   7.11 	      0 	      0 
   50.481	 DELIVER	    22 	  0.666 	   6.49 	      0 	      0 
   50.616	    ARR	    25 	  0.666 	   6.49 	      0 	      0 
   50.616	 TOPPING	    25 	  0.666 	   6.49 	      0 	      0 
   51.139	  READY	    23 	  0.666 	   6.49 	      0 	      0 
   51.139	 FINISH	    23 	  0.666 	   6.49 	      0 	      0 
   51.271	 DELIVER	    23 	   2.84 	   7.65 	      0 	      0 
   51.286	    ARR	    26 	   2.84 	   7.65 	      0 	      0 
   51.286	 TOPPING	    26 	   2.84 	   7.65 	      0 	      0 
   52.420	   COOK	    25 	   2.84 	   7.65 	      0 	      0 
   53.654	    ARR	    27 	   2.84 	   7.65 	      0 	      0 
   53.654	 TOPPING	    27 	   2.84 	   7.65 	      0 	      0 
   53.737	   COOK	    26 	   2.84 	   7.65 	      0 	      0 
   53.955	    ARR	    28 	   2.84 	   7.65 	      0 	      0 
   53.955	 TOPPING	    28 	   2.84 	   7.65 	      0 	      0 
   54.011	    ARR	    29 	   2.84 	   7.65 	      0 	      0 
   54.011	 TOPPING	    29 	   2.84 	   7.65 	      0 	      0 
   54.019	    ARR	    30 	   2.84 	   7.65 	      0 	      0 
   54.088	    ARR	    31 	   2.84 	   7.65 	      0 	      0 
   54.155	    ARR	    32 	   2.84 	   7.65 	      0 	      0 
   54.162	    ARR	    33 	   2.84 	   7.65 	      0 	      0 
   54.590	   COOK	    27 	   2.84 	   7.65 	      0 	      0 
   54.590	 TOPPING	    30 	   2.84 	   7.65 	      0 	  0.428 
   54.610	    ARR	    34 	   2.84 	   7.65 	      0 	  0.428 
   54.719	    ARR	    35 	   2.84 	   7.65 	      0 	  0.428 
   55.172	  READY	    24 	   2.84 	   7.65 	      0 	  0.428 
   55.172	 FINISH	    24 	   2.84 	   7.65 	      0 	  0.428 
   55.223	    ARR	    36 	   2.84 	   7.65 	      0 	  0.428 
   55.780	 DELIVER	    24 	    0.9 	   6.86 	      0 	  0.428 
   55.845	   COOK	    28 	    0.9 	   6.86 	      0 	  0.428 
   55.845	 TOPPING	    31 	    0.9 	   6.86 	      0 	  0.428 
   55.877	    ARR	    37 	    0.9 	   6.86 	      0 	  0.428 
   56.304	   COOK	    29 	    0.9 	   6.86 	      0 	  0.428 
   56.304	 TOPPING	    32 	    0.9 	   6.86 	      0 	  0.428 
   56.344	   COOK	    30 	    0.9 	   6.86 	      0 	  0.428 
   56.344	 TOPPING	    33 	    0.9 	   6.86 	      0 	  0.428 
   56.635	   COOK	    31 	    0.9 	   6.86 	      0 	  0.428 
   56.635	 TOPPING	    34 	    0.9 	   6.86 	      0 	   2.45 
   56.646	    ARR	    38 	    0.9 	   6.86 	      0 	   2.45 
   57.342	   COOK	    32 	    0.9 	   6.86 	      0 	   2.45 
   57.342	 TOPPING	    35 	    0.9 	   6.86 	      0 	   3.15 
   57.766	  READY	    25 	    0.9 	   6.86 	      0 	   3.15 
   57.766	 FINISH	    25 	    0.9 	   6.86 	      0 	   3.15 
   57.981	 DELIVER	    25 	    1.8 	   7.36 	      0 	   3.15 
   58.119	    ARR	    39 	    1.8 	   7.36 	      0 	   3.15 
   58.419	    ARR	    40 	    1.8 	   7.36 	      0 	   3.15 
   58.471	   COOK	    33 	    1.8 	   7.36 	      0 	   3.15 
   58.471	 TOPPING	    36 	    1.8 	   7.36 	      0 	   3.15 
   58.549	   COOK	    34 	    1.8 	   7.36 	      0 	   3.15 
   58.549	 TOPPING	    37 	    1.8 	   7.36 	      0 	   3.58 
   58.933	  READY	    26 	    1.8 	   7.36 	      0 	   3.58 
   58.933	 FINISH	    26 	    1.8 	   7.36 	      0 	   3.58 
   58.968	 DELIVER	    26 	   2.45 	   7.68 	      0 	   3.58 
   59.134	    ARR	    41 	   2.45 	   7.68 	      0 	   3.58 
   59.771	    ARR	    42 	   2.45 	   7.68 	      0 	   3.58 
   59.963	   COOK	    35 	   2.45 	   7.68 	      0 	   3.58 
   59.963	 TOPPING	    38 	   2.45 	   7.68 	      0 	   3.58 
   60.194	    ARR	    43 	   2.45 	   7.68 	      0 	   3.58 
   60.204	   COOK	    36 	   2.45 	   7.68 	      0 	   3.58 
   60.204	 TOPPING	    39 	   2.45 	   7.68 	      0 	   3.58 
   60.252	    ARR	    44 	   2.45 	   7.68 	      0 	   3.58 
   60.306	    ARR	    45 	   2.45 	   7.68 	      0 	   3.58 
   60.458	    ARR	    46 	   2.45 	   7.68 	      0 	   3.58 
   60.481	    ARR	    47 	   2.45 	   7.68 	      0 	   3.58 
   60.496	  READY	    27 	   2.45 	   7.68 	      0 	   3.58 
   60.496	 FINISH	    27 	   2.45 	   7.68 	      0 	   3.58 
   60.759	   COOK	    37 	   2.45 	   7.68 	      0 	   3.58 
   60.759	 TOPPING	    40 	   2.45 	   7.68 	  0.278 	   3.58 
   60.833	   COOK	    38 	   2.45 	   7.68 	  0.278 	   3.58 
   60.833	 TOPPING	    41 	   2.45 	   7.68 	  0.278 	   3.58 
   60.911	    ARR	    48 	   2.45 	   7.68 	  0.278 	   3.58 
   60.925	    ARR	    49 	   2.45 	   7.68 	  0.278 	   3.58 
   61.207	  READY	    28 	   2.45 	   7.68 	  0.278 	   3.58 
   61.245	   COOK	    39 	   2.45 	   7.68 	  0.278 	   3.58 
   61.245	 TOPPING	    42 	   2.45 	   7.68 	  0.598 	   3.58 
   61.529	  READY	    29 	   2.45 	   7.68 	  0.598 	   3.58 
   61.614	   COOK	    40 	   2.45 	   7.68 	  0.598 	   3.58 
   61.614	 TOPPING	    43 	   2.45 	   7.68 	  0.598 	   3.58 
   61.705	  READY	    30 	   2.45 	   7.68 	  0.598 	   3.58 
   61.750	  READY	    31 	   2.45 	   7.68 	  0.598 	   3.58 
   61.753	    ARR	    50 	   2.45 	   7.68 	  0.598 	   3.58 
   61.797	   COOK	    41 	   2.45 	   7.68 	  0.598 	   3.58 
   61.797	 TOPPING	    44 	   2.45 	   7.68 	  0.598 	   3.58 
   61.906	    ARR	    51 	   2.45 	   7.68 	  0.598 	   3.58 
   62.220	  READY	    32 	   2.45 	   7.68 	  0.598 	   3.58 
   62.226	 DELIVER	    27 	  0.635 	   8.27 	  0.598 	   3.58 
   62.226	 FINISH	    28 	  0.635 	   8.27 	  0.598 	   3.58 
   62.339	    ARR	    52 	  0.635 	   8.27 	  0.598 	   3.58 
   62.482	    ARR	    53 	  0.635 	   8.27 	  0.598 	   3.58 
   62.483	  READY	    33 	  0.635 	   8.27 	  0.598 	   3.58 
   63.260	    ARR	    54 	  0.635 	   8.27 	  0.598 	   3.58 
   63.391	   COOK	    42 	  0.635 	   8.27 	  0.598 	   3.58 
   63.391	 TOPPING	    45 	  0.635 	   8.27 	  0.598 	   3.58 
   63.446	  READY	    34 	  0.635 	   8.27 	  0.598 	   3.58 
   63.536	 DELIVER	    28 	  0.635 	   55.3 	  0.598 	   3.58 
   63.536	 FINISH	    29 	  0.635 	   55.3 	  0.598 	   3.58 
   63.672	  READY	    35 	  0.635 	   55.3 	  0.598 	   3.58 
   63.782	  READY	    36 	  0.635 	   55.3 	  0.598 	   3.58 
   64.230	    ARR	    55 	  0.635 	   55.3 	  0.598 	   3.58 
   64.240	   COOK	    43 	  0.635 	   55.3 	  0.598 	   3.58 
   64.240	 TOPPING	    46 	  0.635 	   55.3 	  0.598 	   3.58 
   64.277	   COOK	    44 	  0.635 	   55.3 	  0.598 	   3.58 
   64.277	 TOPPING	    47 	  0.635 	   55.3 	  0.598 	   3.58 
   64.464	  READY	    37 	  0.635 	   55.3 	  0.598 	   3.58 
   65.025	   COOK	    45 	  0.635 	   55.3 	  0.598 	   3.58 
   65.025	 TOPPING	    48 	  0.635 	   55.3 	   3.29 	   3.58 
   65.208	    ARR	    56 	  0.635 	   55.3 	   3.29 	   3.58 
   65.235	   COOK	    46 	  0.635 	   55.3 	   3.29 	   3.58 
   65.235	 TOPPING	    49 	  0.635 	   55.3 	   3.31 	   3.58 
   65.282	    ARR	    57 	  0.635 	   55.3 	   3.31 	   3.58 
   65.791	   COOK	    47 	  0.635 	   55.3 	   3.31 	   3.58 
   65.791	 TOPPING	    50 	  0.635 	   55.3 	   3.82 	   3.58 
   66.371	  READY	    38 	  0.635 	   55.3 	   3.82 	   3.58 
   66.380	   COOK	    48 	  0.635 	   55.3 	   3.82 	   3.58 
   66.380	 TOPPING	    51 	  0.635 	   55.3 	   3.82 	   3.58 
   66.423	 DELIVER	    29 	   1.83 	   12.4 	   3.82 	   3.58 
   66.423	 FINISH	    30 	   1.83 	   12.4 	   3.82 	   3.58 
   66.598	  READY	    39 	   1.83 	   12.4 	   3.82 	   3.58 
   66.642	  READY	    40 	   1.83 	   12.4 	   3.82 	   3.58 
   66.863	 DELIVER	    30 	   1.71 	   12.8 	   3.82 	   3.58 
   66.863	 FINISH	    31 	   1.71 	   12.8 	   3.82 	   3.58 
   67.014	    ARR	    58 	   1.71 	   12.8 	   3.82 	   3.58 
   67.076	   COOK	    49 	   1.71 	   12.8 	   3.82 	   3.58 
   67.076	 TOPPING	    52 	   1.71 	   12.8 	   3.82 	   3.58 
   67.138	   COOK	    50 	   1.71 	   12.8 	   3.82 	   3.58 
   67.138	 TOPPING	    53 	   1.71 	   12.8 	   3.82 	   3.58 
   67.170	  READY	    41 	   1.71 	   12.8 	   3.82 	   3.58 
   67.381	 DELIVER	    31 	  0.499 	   13.3 	   3.82 	   3.58 
   67.381	 FINISH	    32 	  0.499 	   13.3 	   3.82 	   3.58 
   67.512	  READY	    42 	  0.499 	   13.3 	   3.82 	   3.58 
   67.515	    ARR	    59 	  0.499 	   13.3 	   3.82 	   3.58 
   67.550	   COOK	    51 	  0.499 	   13.3 	   3.82 	   3.58 
   67.550	 TOPPING	    54 	  0.499 	   13.3 	   3.82 	   3.58 
   67.798	   COOK	    52 	  0.499 	   13.3 	   3.82 	   3.58 
   67.798	 TOPPING	    55 	  0.499 	   13.3 	   3.82 	   3.58 
   68.009	   COOK	    53 	  0.499 	   13.3 	   3.82 	   3.58 
   68.009	 TOPPING	    56 	  0.499 	   13.3 	   3.82 	   12.5 
   68.045	 DELIVER	    32 	   1.04 	   13.9 	   3.82 	   12.5 
   68.045	 FINISH	    33 	   1.04 	   13.9 	   3.82 	   12.5 
   68.085	  READY	    43 	   1.04 	   13.9 	   3.82 	   12.5 
   68.323	 DELIVER	    33 	   2.21 	   14.2 	   3.82 	   12.5 
   68.323	 FINISH	    34 	   2.21 	   14.2 	   3.82 	   12.5 
   68.414	 DELIVER	    34 	   1.84 	   13.8 	   3.82 	   12.5 
   68.414	 FINISH	    35 	   1.84 	   13.8 	   3.82 	   12.5 
   68.525	    ARR	    60 	   1.84 	   13.8 	   3.82 	   12.5 
   68.543	  READY	    44 	   1.84 	   13.8 	   3.82 	   12.5 
   68.727	   COOK	    54 	   1.84 	   13.8 	   3.82 	   12.5 
   68.727	 TOPPING	    57 	   1.84 	   13.8 	   3.82 	   12.7 
   68.928	  READY	    45 	   1.84 	   13.8 	   3.82 	   12.7 
   68.968	    ARR	    61 	   1.84 	   13.8 	   3.82 	   12.7 
   69.108	   COOK	    55 	   1.84 	   13.8 	   3.82 	   12.7 
   69.108	 TOPPING	    58 	   1.84 	   13.8 	   3.82 	   12.8 
   69.491	 DELIVER	    35 	   2.62 	   14.8 	   3.82 	   12.8 
   69.491	 FINISH	    36 	   2.62 	   14.8 	   3.82 	   12.8 
   69.677	    ARR	    62 	   2.62 	   14.8 	   3.82 	   12.8 
   69.832	 DELIVER	    36 	   1.73 	   14.6 	   3.82 	   12.8 
   69.832	 FINISH	    37 	   1.73 	   14.6 	   3.82 	   12.8 
   69.983	   COOK	    56 	   1.73 	   14.6 	   3.82 	   12.8 
   69.983	 TOPPING	    59 	   1.73 	   14.6 	   3.82 	   13.1 
   70.006	    ARR	    63 	   1.73 	   14.6 	   3.82 	   13.1 
   70.168	   COOK	    57 	   1.73 	   14.6 	   3.82 	   13.1 
   70.168	 TOPPING	    60 	   1.73 	   14.6 	   3.82 	   13.3 
   70.394	    ARR	    64 	   1.73 	   14.6 	   3.82 	   13.3 
   70.408	    ARR	    65 	   1.73 	   14.6 	   3.82 	   13.3 
   70.598	  READY	    46 	   1.73 	   14.6 	   3.82 	   13.3 
   70.709	    ARR	    66 	   1.73 	   14.6 	   3.82 	   13.3 
   70.724	 DELIVER	    37 	   2.28 	   14.8 	   3.82 	   13.3 
   70.724	 FINISH	    38 	   2.28 	   14.8 	   3.82 	   13.3 
   70.755	  READY	    47 	   2.28 	   14.8 	   3.82 	   13.3 
   70.903	   COOK	    58 	   2.28 	   14.8 	   3.82 	   13.3 
   70.903	 TOPPING	    61 	   2.28 	   14.8 	   3.82 	   13.3 
   70.926	  READY	    48 	   2.28 	   14.8 	   3.82 	   13.3 
   71.016	    ARR	    67 	   2.28 	   14.8 	   3.82 	   13.3 
   71.510	   COOK	    59 	   2.28 	   14.8 	   3.82 	   13.3 
   71.510	 TOPPING	    62 	   2.28 	   14.8 	   3.82 	   13.3 
   71.965	    ARR	    68 	   2.28 	   14.8 	   3.82 	   13.3 
   72.000	  READY	    49 	   2.28 	   14.8 	   3.82 	   13.3 
   72.106	  READY	    50 	   2.28 	   14.8 	   3.82 	   13.3 
   72.337	   COOK	    60 	   2.28 	   14.8 	   3.82 	   13.3 
   72.337	 TOPPING	    63 	   2.28 	   14.8 	   3.82 	   13.3 
   72.382	 DELIVER	    38 	  0.796 	   15.7 	   3.82 	   13.3 
   72.382	 FINISH	    39 	  0.796 	   15.7 	   3.82 	   13.3 
   72.495	   COOK	    61 	  0.796 	   15.7 	   3.82 	   13.3 
   72.495	 TOPPING	    64 	  0.796 	   15.7 	   3.82 	   13.3 
   72.562	 DELIVER	    39 	   1.04 	   14.4 	   3.82 	   13.3 
   72.562	 FINISH	    40 	   1.04 	   14.4 	   3.82 	   13.3 
   72.865	  READY	    51 	   1.04 	   14.4 	   3.82 	   13.3 
   72.948	  READY	    52 	   1.04 	   14.4 	   3.82 	   13.3 
   73.162	    ARR	    69 	   1.04 	   14.4 	   3.82 	   13.3 
   73.275	 DELIVER	    40 	   1.04 	   14.9 	   3.82 	   13.3 
   73.275	 FINISH	    41 	   1.04 	   14.9 	   3.82 	   13.3 
   73.297	    ARR	    70 	   1.04 	   14.9 	   3.82 	   13.3 
   73.364	  READY	    53 	   1.04 	   14.9 	   3.82 	   13.3 
   73.447	    ARR	    71 	   1.04 	   14.9 	   3.82 	   13.3 
   73.670	   COOK	    62 	   1.04 	   14.9 	   3.82 	   13.3 
   73.670	 TOPPING	    65 	   1.04 	   14.9 	   3.82 	   13.3 
   73.873	   COOK	    63 	   1.04 	   14.9 	   3.82 	   13.3 
   73.873	 TOPPING	    66 	   1.04 	   14.9 	   3.82 	   13.3 
   73.936	  READY	    54 	   1.04 	   14.9 	   3.82 	   13.3 
   73.959	 DELIVER	    41 	  0.781 	   14.8 	   3.82 	   13.3 
   73.959	 FINISH	    42 	  0.781 	   14.8 	   3.82 	   13.3 
   74.377	   COOK	    64 	  0.781 	   14.8 	   3.82 	   13.3 
   74.377	 TOPPING	    67 	  0.781 	   14.8 	   3.82 	   13.3 
   74.387	    ARR	    72 	  0.781 	   14.8 	   3.82 	   13.3 
   74.546	 DELIVER	    42 	   2.99 	   14.8 	   3.82 	   13.3 
   74.546	 FINISH	    43 	   2.99 	   14.8 	   3.82 	   13.3 
   74.561	  READY	    55 	   2.99 	   14.8 	   3.82 	   13.3 
   74.704	  READY	    56 	   2.99 	   14.8 	   3.82 	   13.3 
   74.736	   COOK	    65 	   2.99 	   14.8 	   3.82 	   13.3 
   74.736	 TOPPING	    68 	   2.99 	   14.8 	   3.82 	   13.3 
   74.882	    ARR	    73 	   2.99 	   14.8 	   3.82 	   13.3 
   75.016	  READY	    57 	   2.99 	   14.8 	   3.82 	   13.3 
   75.038	   COOK	    66 	   2.99 	   14.8 	   3.82 	   13.3 
   75.038	 TOPPING	    69 	   2.99 	   14.8 	   3.82 	   13.3 
   75.560	  READY	    58 	   2.99 	   14.8 	   3.82 	   13.3 
   75.598	  READY	    59 	   2.99 	   14.8 	   3.82 	   13.3 
   75.740	    ARR	    74 	   2.99 	   14.8 	   3.82 	   13.3 
   75.847	  READY	    60 	   2.99 	   14.8 	   3.82 	   13.3 
   76.018	  READY	    61 	   2.99 	   14.8 	   3.82 	   13.3 
   76.076	    ARR	    75 	   2.99 	   14.8 	   3.82 	   13.3 
   76.506	   COOK	    67 	   2.99 	   14.8 	   3.82 	   13.3 
   76.506	 TOPPING	    70 	   2.99 	   14.8 	   3.82 	   13.3 
   76.659	   COOK	    68 	   2.99 	   14.8 	   3.82 	   13.3 
   76.659	 TOPPING	    71 	   2.99 	   14.8 	   3.82 	   13.3 
   76.791	 DELIVER	    43 	   2.66 	   16.6 	   3.82 	   13.3 
   76.791	 FINISH	    44 	   2.66 	   16.6 	   3.82 	   13.3 
   76.905	   COOK	    69 	   2.66 	   16.6 	   3.82 	   13.3 
   76.905	 TOPPING	    72 	   2.66 	   16.6 	   3.82 	   19.8 
   76.935	 DELIVER	    44 	   1.59 	   16.7 	   3.82 	   19.8 
   76.935	 FINISH	    45 	   1.59 	   16.7 	   3.82 	   19.8 
   77.184	   COOK	    70 	   1.59 	   16.7 	   3.82 	   19.8 
   77.184	 TOPPING	    73 	   1.59 	   16.7 	   3.82 	   19.8 
   77.776	   COOK	    71 	   1.59 	   16.7 	   3.82 	   19.8 
   77.776	 TOPPING	    74 	   1.59 	   16.7 	   3.82 	   19.8 
   77.784	 DELIVER	    45 	   1.63 	   17.5 	   3.82 	   19.8 
   77.784	 FINISH	    46 	   1.63 	   17.5 	   3.82 	   19.8 
   77.984	    ARR	    76 	   1.63 	   17.5 	   3.82 	   19.8 
   78.216	 DELIVER	    46 	  0.995 	   17.8 	   3.82 	   19.8 
   78.216	 FINISH	    47 	  0.995 	   17.8 	   3.82 	   19.8 
   78.232	   COOK	    72 	  0.995 	   17.8 	   3.82 	   19.8 
   78.232	 TOPPING	    75 	  0.995 	   17.8 	   3.82 	   19.8 
