    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.150	 DELIVER	     5 	   0.67 	   5.43 	      0 	      0 
   17.639	   COOK	     6 	   0.67 	   5.43 	      0 	      0 
   18.240	    ARR	     7 	   0.67 	   5.43 	      0 	      0 
   18.240	 TOPPING	     7 	   0.67 	   5.43 	      0 	      0 
   18.652	   COOK	     7 	   0.67 	   5.43 	      0 	      0 
   19.720	    ARR	     8 	   0.67 	   5.43 	      0 	      0 
   19.720	 TOPPING	     8 	   0.67 	   5.43 	      0 	      0 
   20.966	    ARR	     9 	   0.67 	   5.43 	      0 	      0 
   20.966	 TOPPING	     9 	   0.67 	   5.43 	      0 	      0 
   21.417	   COOK	     8 	   0.67 	   5.43 	      0 	      0 
   21.980	    ARR	    10 	   0.67 	   5.43 	      0 	      0 
   21.980	 TOPPING	    10 	   0.67 	   5.43 	      0 	      0 
   22.382	    ARR	    11 	   0.67 	   5.43 	      0 	      0 
   22.382	 TOPPING	    11 	   0.67 	   5.43 	      0 	      0 
   22.687	  READY	     6 	   0.67 	   5.43 	      0 	      0 
   22.687	 FINISH	     6 	   0.67 	   5.43 	      0 	      0 
   22.855	 DELIVER	     6 	   1.65 	   6.86 	      0 	      0 
   23.752	   COOK	     9 	   1.65 	   6.86 	      0 	      0 
   24.337	  READY	     7 	   1.65 	   6.86 	      0 	      0 
   24.337	 FINISH	     7 	   1.65 	   6.86 	      0 	      0 
   24.672	   COOK	    10 	   1.65 	   6.86 	      0 	      0 
   24.804	   COOK	    11 	   1.65 	   6.86 	      0 	      0 
   25.150	 DELIVER	     7 	  0.411 	   6.91 	      0 	      0 
   26.644	  READY	     8 	  0.411 	   6.91 	      0 	      0 
   26.644	 FINISH	     8 	  0.411 	   6.91 	      0 	      0 
   27.106	 DELIVER	     8 	    1.7 	   7.39 	      0 	      0 
   27.139	  READY	     9 	    1.7 	   7.39 	      0 	      0 
   27.139	 FINISH	     9 	    1.7 	   7.39 	      0 	      0 
   27.173	 DELIVER	     9 	   2.79 	   6.21 	      0 	      0 
   27.778	    ARR	    12 	   2.79 	   6.21 	      0 	      0 
   27.778	 TOPPING	    12 	   2.79 	   6.21 	      0 	      0 
   28.093	  READY	    10 	   2.79 	   6.21 	      0 	      0 
   28.093	 FINISH	    10 	   2.79 	   6.21 	      0 	      0 
   28.148	 DELIVER	    10 	   2.29 	   5.77 	      0 	      0 
   28.275	    ARR	    13 	   2.29 	   5.77 	      0 	      0 
   28.275	 TOPPING	    13 	   2.29 	   5.77 	      0 	      0 
   28.574	   COOK	    12 	   2.29 	   5.77 	      0 	      0 
   29.626	  READY	    11 	   2.29 	   5.77 	      0 	      0 
   29.626	 FINISH	    11 	   2.29 	   5.77 	      0 	      0 
   29.766	   COOK	    13 	   2.29 	   5.77 	      0 	      0 
   29.908	    ARR	    14 	   2.29 	   5.77 	      0 	      0 
   29.908	 TOPPING	    14 	   2.29 	   5.77 	      0 	      0 
   31.114	    ARR	    15 	   2.29 	   5.77 	      0 	      0 
   31.114	 TOPPING	    15 	   2.29 	   5.77 	      0 	      0 
   31.174	 DELIVER	    11 	   2.82 	   9.19 	      0 	      0 
   31.705	   COOK	    14 	   2.82 	   9.19 	      0 	      0 
   32.456	    ARR	    16 	   2.82 	   9.19 	      0 	      0 
   32.456	 TOPPING	    16 	   2.82 	   9.19 	      0 	      0 
   32.504	   COOK	    15 	   2.82 	   9.19 	      0 	      0 
   32.850	  READY	    12 	   2.82 	   9.19 	      0 	      0 
   32.850	 FINISH	    12 	   2.82 	   9.19 	      0 	      0 
   32.901	    ARR	    17 	   2.82 	   9.19 	      0 	      0 
   32.901	 TOPPING	    17 	   2.82 	   9.19 	      0 	      0 
   32.993	 DELIVER	    12 	   1.49 	   4.72 	      0 	      0 
   34.208	   COOK	    16 	   1.49 	   4.72 	      0 	      0 
   34.480	   COOK	    17 	   1.49 	   4.72 	      0 	      0 
   34.496	  READY	    13 	   1.49 	   4.72 	      0 	      0 
   34.496	 FINISH	    13 	   1.49 	   4.72 	      0 	      0 
   35.389	  READY	    14 	   1.49 	   4.72 	      0 	      0 
   35.482	 DELIVER	    13 	  0.795 	    7.7 	      0 	      0 
   35.482	 FINISH	    14 	  0.795 	    7.7 	      0 	      0 
   35.535	 DELIVER	    14 	    1.8 	   5.63 	      0 	      0 
   35.540	    ARR	    18 	    1.8 	   5.63 	      0 	      0 
   35.540	 TOPPING	    18 	    1.8 	   5.63 	      0 	      0 
   35.993	   COOK	    18 	    1.8 	   5.63 	      0 	      0 
   36.063	    ARR	    19 	    1.8 	   5.63 	      0 	      0 
   36.063	 TOPPING	    19 	    1.8 	   5.63 	      0 	      0 
   37.217	  READY	    15 	    1.8 	   5.63 	      0 	      0 
   37.217	 FINISH	    15 	    1.8 	   5.63 	      0 	      0 
   37.540	 DELIVER	    15 	   1.39 	   6.43 	      0 	      0 
   37.940	    ARR	    20 	   1.39 	   6.43 	      0 	      0 
   37.940	 TOPPING	    20 	   1.39 	   6.43 	      0 	      0 
   39.052	   COOK	    19 	   1.39 	   6.43 	      0 	      0 
   39.156	  READY	    16 	   1.39 	   6.43 	      0 	      0 
   39.156	 FINISH	    16 	   1.39 	   6.43 	      0 	      0 
   39.307	  READY	    17 	   1.39 	   6.43 	      0 	      0 
   39.539	   COOK	    20 	   1.39 	   6.43 	      0 	      0 
   40.088	    ARR	    21 	   1.39 	   6.43 	      0 	      0 
   40.088	 TOPPING	    21 	   1.39 	   6.43 	      0 	      0 
   40.284	 DELIVER	    16 	   2.02 	   7.83 	      0 	      0 
   40.284	 FINISH	    17 	   2.02 	   7.83 	      0 	      0 
   40.861	  READY	    18 	   2.02 	   7.83 	      0 	      0 
   41.554	   COOK	    21 	   2.02 	   7.83 	      0 	      0 
   42.252	  READY	    19 	   2.02 	   7.83 	      0 	      0 
   43.196	 DELIVER	    17 	   1.31 	   10.3 	      0 	      0 
   43.196	 FINISH	    18 	   1.31 	   10.3 	      0 	      0 
   43.994	    ARR	    22 	   1.31 	   10.3 	      0 	      0 
   43.994	 TOPPING	    22 	   1.31 	   10.3 	      0 	      0 
   44.148	  READY	    20 	   1.31 	   10.3 	      0 	      0 
   44.684	 DELIVER	    18 	  0.453 	   9.14 	      0 	      0 
   44.684	 FINISH	    19 	  0.453 	   9.14 	      0 	      0 
   44.826	    ARR	    23 	  0.453 	   9.14 	      0 	      0 
   44.826	 TOPPING	    23 	  0.453 	   9.14 	      0 	      0 
   45.322	  READY	    21 	  0.453 	   9.14 	      0 	      0 
   45.690	 DELIVER	    19 	   2.99 	   9.63 	      0 	      0 
   45.690	 FINISH	    20 	   2.99 	   9.63 	      0 	      0 
   45.767	 DELIVER	    20 	    1.6 	   7.83 	      0 	      0 
   45.767	 FINISH	    21 	    1.6 	   7.83 	      0 	      0 
   46.016	   COOK	    22 	    1.6 	   7.83 	      0 	      0 
   46.166	   COOK	    23 	    1.6 	   7.83 	      0 	      0 
   46.269	    ARR	    24 	    1.6 	   7.83 	      0 	      0 
   46.269	 TOPPING	    24 	    1.6 	   7.83 	      0 	      0 
   47.871	   COOK	    24 	    1.6 	   7.83 	      0 	      0 
   49.550	 DELIVER	    21 	   1.47 	   9.46 	      0 	      0 
   49.571	    ARR	    25 	   1.47 	   9.46 	      0 	      0 
   49.571	 TOPPING	    25 	   1.47 	   9.46 	      0 	      0 
   50.462	  READY	    22 	   1.47 	   9.46 	      0 	      0 
   50.462	 FINISH	    22 	   1.47 	   9.46 	      0 	      0 
   51.068	 DELIVER	    22 	   1.19 	   6.24 	      0 	      0 
   51.238	  READY	    23 	   1.19 	   6.24 	      0 	      0 
   51.238	 FINISH	    23 	   1.19 	   6.24 	      0 	      0 
   51.571	  READY	    24 	   1.19 	   6.24 	      0 	      0 
   51.581	 DELIVER	    23 	    1.6 	   5.31 	      0 	      0 
   51.581	 FINISH	    24 	    1.6 	   5.31 	      0 	      0 
   51.904	    ARR	    26 	    1.6 	   5.31 	      0 	      0 
   51.904	 TOPPING	    26 	    1.6 	   5.31 	      0 	      0 
   52.185	 DELIVER	    24 	   2.17 	   8.19 	      0 	      0 
   52.231	   COOK	    25 	   2.17 	   8.19 	      0 	      0 
   52.804	   COOK	    26 	   2.17 	   8.19 	      0 	      0 
   54.320	    ARR	    27 	   2.17 	   8.19 	      0 	      0 
   54.320	 TOPPING	    27 	   2.17 	   8.19 	      0 	      0 
   54.485	    ARR	    28 	   2.17 	   8.19 	      0 	      0 
   54.485	 TOPPING	    28 	   2.17 	   8.19 	      0 	      0 
   55.169	   COOK	    27 	   2.17 	   8.19 	      0 	      0 
   55.206	    ARR	    29 	   2.17 	   8.19 	      0 	      0 
   55.206	 TOPPING	    29 	   2.17 	   8.19 	      0 	      0 
   55.651	  READY	    25 	   2.17 	   8.19 	      0 	      0 
   55.651	 FINISH	    25 	   2.17 	   8.19 	      0 	      0 
   55.957	   COOK	    28 	   2.17 	   8.19 	      0 	      0 
   56.563	    ARR	    30 	   2.17 	   8.19 	      0 	      0 
   56.563	 TOPPING	    30 	   2.17 	   8.19 	      0 	      0 
   56.793	    ARR	    31 	   2.17 	   8.19 	      0 	      0 
   56.793	 TOPPING	    31 	   2.17 	   8.19 	      0 	      0 
   56.898	   COOK	    29 	   2.17 	   8.19 	      0 	      0 
   57.688	    ARR	    32 	   2.17 	   8.19 	      0 	      0 
   57.688	 TOPPING	    32 	   2.17 	   8.19 	      0 	      0 
   58.209	  READY	    26 	   2.17 	   8.19 	      0 	      0 
   58.569	    ARR	    33 	   2.17 	   8.19 	      0 	      0 
   59.101	   COOK	    30 	   2.17 	   8.19 	      0 	      0 
   59.101	 TOPPING	    33 	   2.17 	   8.19 	      0 	      0 
   59.124	   COOK	    31 	   2.17 	   8.19 	      0 	      0 
   59.265	 DELIVER	    25 	   2.66 	   9.69 	      0 	      0 
   59.265	 FINISH	    26 	   2.66 	   9.69 	      0 	      0 
   59.291	 DELIVER	    26 	    0.9 	   7.39 	      0 	      0 
   59.383	   COOK	    32 	    0.9 	   7.39 	      0 	      0 
   59.598	  READY	    27 	    0.9 	   7.39 	      0 	      0 
   59.598	 FINISH	    27 	    0.9 	   7.39 	      0 	      0 
   59.645	 DELIVER	    27 	  0.684 	   5.16 	      0 	      0 
   59.826	  READY	    28 	  0.684 	   5.16 	      0 	      0 
   59.826	 FINISH	    28 	  0.684 	   5.16 	      0 	      0 
   59.856	    ARR	    34 	  0.684 	   5.16 	      0 	      0 
   59.856	 TOPPING	    34 	  0.684 	   5.16 	      0 	      0 
   60.155	    ARR	    35 	  0.684 	   5.16 	      0 	      0 
   60.155	 TOPPING	    35 	  0.684 	   5.16 	      0 	      0 
   60.292	    ARR	    36 	  0.684 	   5.16 	      0 	      0 
   60.365	    ARR	    37 	  0.684 	   5.16 	      0 	      0 
   60.609	   COOK	    33 	  0.684 	   5.16 	      0 	      0 
   60.609	 TOPPING	    36 	  0.684 	   5.16 	      0 	      0 
   60.787	    ARR	    38 	  0.684 	   5.16 	      0 	      0 
   60.940	   COOK	    34 	  0.684 	   5.16 	      0 	      0 
   60.940	 TOPPING	    37 	  0.684 	   5.16 	      0 	      0 
   61.032	   COOK	    35 	  0.684 	   5.16 	      0 	      0 
   61.032	 TOPPING	    38 	  0.684 	   5.16 	      0 	      0 
   61.526	 DELIVER	    28 	  0.751 	   6.32 	      0 	      0 
   61.872	    ARR	    39 	  0.751 	   6.32 	      0 	      0 
   62.054	  READY	    29 	  0.751 	   6.32 	      0 	      0 
   62.054	 FINISH	    29 	  0.751 	   6.32 	      0 	      0 
   62.547	  READY	    30 	  0.751 	   6.32 	      0 	      0 
   63.152	   COOK	    36 	  0.751 	   6.32 	      0 	      0 
   63.152	 TOPPING	    39 	  0.751 	   6.32 	      0 	      0 
   63.566	  READY	    31 	  0.751 	   6.32 	      0 	      0 
   63.698	   COOK	    37 	  0.751 	   6.32 	      0 	      0 
   63.701	  READY	    32 	  0.751 	   6.32 	      0 	      0 
   63.728	   COOK	    38 	  0.751 	   6.32 	      0 	      0 
   64.082	   COOK	    39 	  0.751 	   6.32 	      0 	      0 
   64.917	    ARR	    40 	  0.751 	   6.32 	      0 	      0 
   64.917	 TOPPING	    40 	  0.751 	   6.32 	      0 	      0 
   65.079	 DELIVER	    29 	   2.58 	   10.8 	      0 	      0 
   65.079	 FINISH	    30 	   2.58 	   10.8 	      0 	      0 
   65.079	 DELIVER	    30 	   2.82 	   8.52 	      0 	      0 
   65.079	 FINISH	    31 	   2.82 	   8.52 	      0 	      0 
   65.182	  READY	    33 	   2.82 	   8.52 	      0 	      0 
   65.281	 DELIVER	    31 	   2.31 	   8.49 	      0 	      0 
   65.281	 FINISH	    32 	   2.31 	   8.49 	      0 	      0 
   65.794	  READY	    34 	   2.31 	   8.49 	      0 	      0 
   65.869	   COOK	    40 	   2.31 	   8.49 	      0 	      0 
   65.998	 DELIVER	    32 	   1.44 	   8.31 	      0 	      0 
   65.998	 FINISH	    33 	   1.44 	   8.31 	      0 	      0 
   66.367	  READY	    35 	   1.44 	   8.31 	      0 	      0 
   66.564	 DELIVER	    33 	   1.51 	   7.99 	      0 	      0 
   66.564	 FINISH	    34 	   1.51 	   7.99 	      0 	      0 
   66.946	 DELIVER	    34 	   1.18 	   7.09 	      0 	      0 
   66.946	 FINISH	    35 	   1.18 	   7.09 	      0 	      0 
   66.992	  READY	    36 	   1.18 	   7.09 	      0 	      0 
   67.218	 DELIVER	    35 	  0.785 	   7.06 	      0 	      0 
   67.218	 FINISH	    36 	  0.785 	   7.06 	      0 	      0 
   67.233	  READY	    37 	  0.785 	   7.06 	      0 	      0 
   67.235	 DELIVER	    36 	   2.79 	   6.87 	      0 	      0 
   67.235	 FINISH	    37 	   2.79 	   6.87 	      0 	      0 
   67.631	    ARR	    41 	   2.79 	   6.87 	      0 	      0 
   67.631	 TOPPING	    41 	   2.79 	   6.87 	      0 	      0 
   67.681	    ARR	    42 	   2.79 	   6.87 	      0 	      0 
   67.681	 TOPPING	    42 	   2.79 	   6.87 	      0 	      0 
   67.919	    ARR	    43 	   2.79 	   6.87 	      0 	      0 
   67.919	 TOPPING	    43 	   2.79 	   6.87 	      0 	      0 
   68.085	  READY	    38 	   2.79 	   6.87 	      0 	      0 
   68.309	   COOK	    41 	   2.79 	   6.87 	      0 	      0 
   68.322	 DELIVER	    37 	   2.67 	   7.54 	      0 	      0 
   68.322	 FINISH	    38 	   2.67 	   7.54 	      0 	      0 
   68.451	    ARR	    44 	   2.67 	   7.54 	      0 	      0 
   68.451	 TOPPING	    44 	   2.67 	   7.54 	      0 	      0 
   68.693	  READY	    39 	   2.67 	   7.54 	      0 	      0 
   68.730	   COOK	    42 	   2.67 	   7.54 	      0 	      0 
   69.116	   COOK	    43 	   2.67 	   7.54 	      0 	      0 
   69.202	    ARR	    45 	   2.67 	   7.54 	      0 	      0 
   69.202	 TOPPING	    45 	   2.67 	   7.54 	      0 	      0 
   69.421	    ARR	    46 	   2.67 	   7.54 	      0 	      0 
   69.421	 TOPPING	    46 	   2.67 	   7.54 	      0 	      0 
   69.746	    ARR	    47 	   2.67 	   7.54 	      0 	      0 
   69.892	    ARR	    48 	   2.67 	   7.54 	      0 	      0 
   70.119	    ARR	    49 	   2.67 	   7.54 	      0 	      0 
   70.268	 DELIVER	    38 	   2.54 	   9.98 	      0 	      0 
   70.268	 FINISH	    39 	   2.54 	   9.98 	      0 	      0 
   70.290	  READY	    40 	   2.54 	   9.98 	      0 	      0 
   70.566	    ARR	    50 	   2.54 	   9.98 	      0 	      0 
   70.841	   COOK	    44 	   2.54 	   9.98 	      0 	      0 
   70.841	 TOPPING	    47 	   2.54 	   9.98 	      0 	  0.275 
   70.847	 DELIVER	    39 	   0.93 	   8.98 	      0 	  0.275 
   70.847	 FINISH	    40 	   0.93 	   8.98 	      0 	  0.275 
   71.342	   COOK	    45 	   0.93 	   8.98 	      0 	  0.275 
   71.342	 TOPPING	    48 	   0.93 	   8.98 	      0 	  0.275 
   71.612	 DELIVER	    40 	  0.951 	   6.69 	      0 	  0.275 
   71.777	   COOK	    46 	  0.951 	   6.69 	      0 	  0.275 
   71.777	 TOPPING	    49 	  0.951 	   6.69 	      0 	  0.275 
   71.813	    ARR	    51 	  0.951 	   6.69 	      0 	  0.275 
   71.963	   COOK	    47 	  0.951 	   6.69 	      0 	  0.275 
   71.963	 TOPPING	    50 	  0.951 	   6.69 	      0 	  0.275 
   72.441	    ARR	    52 	  0.951 	   6.69 	      0 	  0.275 
   72.631	  READY	    41 	  0.951 	   6.69 	      0 	  0.275 
   72.631	 FINISH	    41 	  0.951 	   6.69 	      0 	  0.275 
   72.652	   COOK	    48 	  0.951 	   6.69 	      0 	  0.275 
   72.652	 TOPPING	    51 	  0.951 	   6.69 	      0 	  0.275 
   72.804	  READY	    42 	  0.951 	   6.69 	      0 	  0.275 
   72.865	    ARR	    53 	  0.951 	   6.69 	      0 	  0.275 
   73.295	    ARR	    54 	  0.951 	   6.69 	      0 	  0.275 
   73.492	 DELIVER	    41 	   1.43 	   5.81 	      0 	  0.275 
   73.492	 FINISH	    42 	   1.43 	   5.81 	      0 	  0.275 
   73.526	   COOK	    49 	   1.43 	   5.81 	      0 	  0.275 
   73.526	 TOPPING	    52 	   1.43 	   5.81 	      0 	  0.275 
   74.199	    ARR	    55 	   1.43 	   5.81 	      0 	  0.275 
   74.597	   COOK	    50 	   1.43 	   5.81 	      0 	  0.275 
   74.597	 TOPPING	    53 	   1.43 	   5.81 	      0 	  0.275 
   74.628	  READY	    43 	   1.43 	   5.81 	      0 	  0.275 
   74.659	 DELIVER	    42 	  0.678 	   7.03 	      0 	  0.275 
   74.659	 FINISH	    43 	  0.678 	   7.03 	      0 	  0.275 
   74.747	   COOK	    51 	  0.678 	   7.03 	      0 	  0.275 
   74.747	 TOPPING	    54 	  0.678 	   7.03 	      0 	  0.275 
   75.352	   COOK	    52 	  0.678 	   7.03 	      0 	  0.275 
   75.352	 TOPPING	    55 	  0.678 	   7.03 	      0 	  0.275 
   75.353	  READY	    44 	  0.678 	   7.03 	      0 	  0.275 
   75.541	  READY	    45 	  0.678 	   7.03 	      0 	  0.275 
   75.600	  READY	    46 	  0.678 	   7.03 	      0 	  0.275 
   75.655	 DELIVER	    43 	  0.811 	   7.74 	      0 	  0.275 
   75.655	 FINISH	    44 	  0.811 	   7.74 	      0 	  0.275 
   75.815	 DELIVER	    44 	   2.39 	   7.36 	      0 	  0.275 
   75.815	 FINISH	    45 	   2.39 	   7.36 	      0 	  0.275 
   75.983	 DELIVER	    45 	   2.14 	   6.78 	      0 	  0.275 
   75.983	 FINISH	    46 	   2.14 	   6.78 	      0 	  0.275 
   76.056	  READY	    47 	   2.14 	   6.78 	      0 	  0.275 
   76.160	    ARR	    56 	   2.14 	   6.78 	      0 	  0.275 
   76.225	    ARR	    57 	   2.14 	   6.78 	      0 	  0.275 
   76.374	   COOK	    53 	   2.14 	   6.78 	      0 	  0.275 
   76.374	 TOPPING	    56 	   2.14 	   6.78 	      0 	  0.275 
   76.377	  READY	    48 	   2.14 	   6.78 	      0 	  0.275 
   76.616	  READY	    49 	   2.14 	   6.78 	      0 	  0.275 
   76.665	 DELIVER	    46 	   2.36 	   7.24 	      0 	  0.275 
   76.665	 FINISH	    47 	   2.36 	   7.24 	      0 	  0.275 
   76.697	   COOK	    54 	   2.36 	   7.24 	      0 	  0.275 
   76.697	 TOPPING	    57 	   2.36 	   7.24 	      0 	  0.275 
   76.820	    ARR	    58 	   2.36 	   7.24 	      0 	  0.275 
   77.179	 DELIVER	    47 	   2.69 	   7.43 	      0 	  0.275 
   77.179	 FINISH	    48 	   2.69 	   7.43 	      0 	  0.275 
   77.361	 DELIVER	    48 	  0.621 	   7.47 	      0 	  0.275 
   77.361	 FINISH	    49 	  0.621 	   7.47 	      0 	  0.275 
   77.492	   COOK	    55 	  0.621 	   7.47 	      0 	  0.275 
   77.492	 TOPPING	    58 	  0.621 	   7.47 	      0 	  0.275 
   77.752	   COOK	    56 	  0.621 	   7.47 	      0 	  0.275 
   77.867	    ARR	    59 	  0.621 	   7.47 	      0 	  0.275 
   77.867	 TOPPING	    59 	  0.621 	   7.47 	      0 	  0.275 
   77.872	    ARR	    60 	  0.621 	   7.47 	      0 	  0.275 
   77.898	   COOK	    57 	  0.621 	   7.47 	      0 	  0.275 
   77.898	 TOPPING	    60 	  0.621 	   7.47 	      0 	  0.275 
   78.016	 DELIVER	    49 	  0.875 	    7.9 	      0 	  0.275 
   78.370	    ARR	    61 	  0.875 	    7.9 	      0 	  0.275 
   78.381	  READY	    50 	  0.875 	    7.9 	      0 	  0.275 
   78.381	 FINISH	    50 	  0.875 	    7.9 	      0 	  0.275 
   78.448	  READY	    51 	  0.875 	    7.9 	      0 	  0.275 
   78.614	   COOK	    58 	  0.875 	    7.9 	      0 	  0.275 
   78.614	 TOPPING	    61 	  0.875 	    7.9 	      0 	  0.275 
   78.929	   COOK	    59 	  0.875 	    7.9 	      0 	  0.275 
   79.026	    ARR	    62 	  0.875 	    7.9 	      0 	  0.275 
   79.026	 TOPPING	    62 	  0.875 	    7.9 	      0 	  0.275 
   79.029	    ARR	    63 	  0.875 	    7.9 	      0 	  0.275 
   79.177	    ARR	    64 	  0.875 	    7.9 	      0 	  0.275 
   79.301	    ARR	    65 	  0.875 	    7.9 	      0 	  0.275 
   79.465	    ARR	    66 	  0.875 	    7.9 	      0 	  0.275 
   79.605	 DELIVER	    50 	   2.78 	   9.04 	      0 	  0.275 
   79.605	 FINISH	    51 	   2.78 	   9.04 	      0 	  0.275 
   80.252	   COOK	    60 	   2.78 	   9.04 	      0 	  0.275 
   80.252	 TOPPING	    63 	   2.78 	   9.04 	      0 	   1.06 
   80.254	  READY	    52 	   2.78 	   9.04 	      0 	   1.06 
   80.410	  READY	    53 	   2.78 	   9.04 	      0 	   1.06 
   80.656	  READY	    54 	   2.78 	   9.04 	      0 	   1.06 
   81.074	 DELIVER	    51 	   1.95 	   9.26 	      0 	   1.06 
   81.074	 FINISH	    52 	   1.95 	   9.26 	      0 	   1.06 
   81.210	    ARR	    67 	   1.95 	   9.26 	      0 	   1.06 
   81.223	   COOK	    61 	   1.95 	   9.26 	      0 	   1.06 
   81.223	 TOPPING	    64 	   1.95 	   9.26 	      0 	   1.07 
   81.268	   COOK	    62 	   1.95 	   9.26 	      0 	   1.07 
   81.268	 TOPPING	    65 	   1.95 	   9.26 	      0 	   1.07 
   81.539	   COOK	    63 	   1.95 	   9.26 	      0 	   1.07 
   81.539	 TOPPING	    66 	   1.95 	   9.26 	      0 	   1.07 
   81.658	  READY	    55 	   1.95 	   9.26 	      0 	   1.07 
   81.942	 DELIVER	    52 	   1.83 	    9.5 	      0 	   1.07 
   81.942	 FINISH	    53 	   1.83 	    9.5 	      0 	   1.07 
   82.079	   COOK	    64 	   1.83 	    9.5 	      0 	   1.07 
   82.079	 TOPPING	    67 	   1.83 	    9.5 	      0 	   1.07 
   82.127	    ARR	    68 	   1.83 	    9.5 	      0 	   1.07 
   82.590	   COOK	    65 	   1.83 	    9.5 	      0 	   1.07 
   82.590	 TOPPING	    68 	   1.83 	    9.5 	      0 	   1.07 
   83.046	  READY	    56 	   1.83 	    9.5 	      0 	   1.07 
   83.121	   COOK	    66 	   1.83 	    9.5 	      0 	   1.07 
   83.141	  READY	    57 	   1.83 	    9.5 	      0 	   1.07 
   83.240	  READY	    58 	   1.83 	    9.5 	      0 	   1.07 
   83.880	  READY	    59 	   1.83 	    9.5 	      0 	   1.07 
   84.167	 DELIVER	    53 	   1.78 	   11.3 	      0 	   1.07 
   84.167	 FINISH	    54 	   1.78 	   11.3 	      0 	   1.07 
   84.237	   COOK	    67 	   1.78 	   11.3 	      0 	   1.07 
   84.395	   COOK	    68 	   1.78 	   11.3 	      0 	   1.07 
   84.462	 DELIVER	    54 	   2.74 	   11.2 	      0 	   1.07 
   84.462	 FINISH	    55 	   2.74 	   11.2 	      0 	   1.07 
   84.831	  READY	    60 	   2.74 	   11.2 	      0 	   1.07 
   85.126	  READY	    61 	   2.74 	   11.2 	      0 	   1.07 
   85.147	  READY	    62 	   2.74 	   11.2 	      0 	   1.07 
   85.965	 DELIVER	    55 	   1.35 	   11.8 	      0 	   1.07 
   85.965	 FINISH	    56 	   1.35 	   11.8 	      0 	   1.07 
   86.981	  READY	    63 	   1.35 	   11.8 	      0 	   1.07 
   87.023	  READY	    64 	   1.35 	   11.8 	      0 	   1.07 
   87.400	    ARR	    69 	   1.35 	   11.8 	      0 	   1.07 
   87.400	 TOPPING	    69 	   1.35 	   11.8 	      0 	   1.07 
   87.604	  READY	    65 	   1.35 	   11.8 	      0 	   1.07 
   88.157	  READY	    66 	   1.35 	   11.8 	      0 	   1.07 
   88.487	  READY	    67 	   1.35 	   11.8 	      0 	   1.07 
   88.591	  READY	    68 	   1.35 	   11.8 	      0 	   1.07 
   89.242	   COOK	    69 	   1.35 	   11.8 	      0 	   1.07 
   89.352	 DELIVER	    56 	   1.52 	   13.2 	      0 	   1.07 
   89.352	 FINISH	    57 	   1.52 	   13.2 	      0 	   1.07 
   89.410	 DELIVER	    57 	   1.05 	   13.2 	      0 	   1.07 
   89.410	 FINISH	    58 	   1.05 	   13.2 	      0 	   1.07 
   89.871	 DELIVER	    58 	   2.76 	   13.1 	      0 	   1.07 
