    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.175	 FINISH	    34 	   1.96 	   8.45 	      0 	      0 
   73.321	  READY	    35 	   1.96 	   8.45 	      0 	      0 
   73.434	    ARR	    42 	   1.96 	   8.45 	      0 	      0 
   74.102	  READY	    36 	   1.96 	   8.45 	      0 	      0 
   74.631	    ARR	    43 	   1.96 	   8.45 	      0 	      0 
   74.676	   COOK	    39 	   1.96 	   8.45 	      0 	      0 
   74.676	 TOPPING	    42 	   1.96 	   8.45 	      0 	      0 
   74.813	   COOK	    40 	   1.96 	   8.45 	      0 	      0 
   74.813	 TOPPING	    43 	   1.96 	   8.45 	      0 	      0 
   75.002	   COOK	    41 	   1.96 	   8.45 	      0 	      0 
   75.278	 DELIVER	    34 	   1.41 	   9.25 	      0 	      0 
   75.278	 FINISH	    35 	   1.41 	   9.25 	      0 	      0 
   75.613	 DELIVER	    35 	   2.64 	   8.03 	      0 	      0 
   75.613	 FINISH	    36 	   2.64 	   8.03 	      0 	      0 
   75.629	 DELIVER	    36 	   1.89 	   7.78 	      0 	      0 
   75.633	    ARR	    44 	   1.89 	   7.78 	      0 	      0 
   75.633	 TOPPING	    44 	   1.89 	   7.78 	      0 	      0 
   75.681	   COOK	    42 	   1.89 	   7.78 	      0 	      0 
   75.683	    ARR	    45 	   1.89 	   7.78 	      0 	      0 
   75.683	 TOPPING	    45 	   1.89 	   7.78 	      0 	      0 
   75.694	  READY	    37 	   1.89 	   7.78 	      0 	      0 
   75.694	 FINISH	    37 	   1.89 	   7.78 	      0 	      0 
   75.886	   COOK	    43 	   1.89 	   7.78 	      0 	      0 
   75.983	 DELIVER	    37 	   0.62 	   6.33 	      0 	      0 
   76.206	   COOK	    44 	   0.62 	   6.33 	      0 	      0 
   76.467	    ARR	    46 	   0.62 	   6.33 	      0 	      0 
   76.467	 TOPPING	    46 	   0.62 	   6.33 	      0 	      0 
   76.687	  READY	    38 	   0.62 	   6.33 	      0 	      0 
   76.687	 FINISH	    38 	   0.62 	   6.33 	      0 	      0 
   76.875	    ARR	    47 	   0.62 	   6.33 	      0 	      0 
   76.875	 TOPPING	    47 	   0.62 	   6.33 	      0 	      0 
   76.901	   COOK	    45 	   0.62 	   6.33 	      0 	      0 
   77.035	    ARR	    48 	   0.62 	   6.33 	      0 	      0 
   77.035	 TOPPING	    48 	   0.62 	   6.33 	      0 	      0 
   77.751	    ARR	    49 	   0.62 	   6.33 	      0 	      0 
   77.794	   COOK	    46 	   0.62 	   6.33 	      0 	      0 
   77.794	 TOPPING	    49 	   0.62 	   6.33 	      0 	      0 
   78.083	   COOK	    47 	   0.62 	   6.33 	      0 	      0 
   78.387	    ARR	    50 	   0.62 	   6.33 	      0 	      0 
   78.387	 TOPPING	    50 	   0.62 	   6.33 	      0 	      0 
   78.412	   COOK	    48 	   0.62 	   6.33 	      0 	      0 
   78.556	  READY	    39 	   0.62 	   6.33 	      0 	      0 
   78.782	   COOK	    49 	   0.62 	   6.33 	      0 	      0 
   78.787	  READY	    40 	   0.62 	   6.33 	      0 	      0 
   78.910	  READY	    41 	   0.62 	   6.33 	      0 	      0 
   78.977	    ARR	    51 	   0.62 	   6.33 	      0 	      0 
   78.977	 TOPPING	    51 	   0.62 	   6.33 	      0 	      0 
   79.106	  READY	    42 	   0.62 	   6.33 	      0 	      0 
   79.129	   COOK	    50 	   0.62 	   6.33 	      0 	      0 
   79.146	  READY	    43 	   0.62 	   6.33 	      0 	      0 
   79.421	  READY	    44 	   0.62 	   6.33 	      0 	      0 
   79.696	    ARR	    52 	   0.62 	   6.33 	      0 	      0 
   79.696	 TOPPING	    52 	   0.62 	   6.33 	      0 	      0 
   80.180	 DELIVER	    38 	   2.91 	   10.6 	      0 	      0 
   80.180	 FINISH	    39 	   2.91 	   10.6 	      0 	      0 
   80.518	    ARR	    53 	   2.91 	   10.6 	      0 	      0 
   80.518	 TOPPING	    53 	   2.91 	   10.6 	      0 	      0 
   80.725	 DELIVER	    39 	   2.91 	   8.96 	      0 	      0 
   80.725	 FINISH	    40 	   2.91 	   8.96 	      0 	      0 
   80.930	 DELIVER	    40 	   2.74 	   8.67 	      0 	      0 
   80.930	 FINISH	    41 	   2.74 	   8.67 	      0 	      0 
   81.104	 DELIVER	    41 	    2.3 	   8.59 	      0 	      0 
   81.104	 FINISH	    42 	    2.3 	   8.59 	      0 	      0 
   81.194	   COOK	    51 	    2.3 	   8.59 	      0 	      0 
   81.249	  READY	    45 	    2.3 	   8.59 	      0 	      0 
   81.325	   COOK	    52 	    2.3 	   8.59 	      0 	      0 
   81.373	 DELIVER	    42 	   1.21 	   7.94 	      0 	      0 
   81.373	 FINISH	    43 	   1.21 	   7.94 	      0 	      0 
   81.667	  READY	    46 	   1.21 	   7.94 	      0 	      0 
   81.667	   COOK	    53 	   1.21 	   7.94 	      0 	      0 
   82.482	 DELIVER	    43 	  0.868 	   7.85 	      0 	      0 
   82.482	 FINISH	    44 	  0.868 	   7.85 	      0 	      0 
   82.713	  READY	    47 	  0.868 	   7.85 	      0 	      0 
   83.039	  READY	    48 	  0.868 	   7.85 	      0 	      0 
   83.565	  READY	    49 	  0.868 	   7.85 	      0 	      0 
   83.751	  READY	    50 	  0.868 	   7.85 	      0 	      0 
   83.923	 DELIVER	    44 	   1.27 	   8.29 	      0 	      0 
   83.923	 FINISH	    45 	   1.27 	   8.29 	      0 	      0 
   83.997	    ARR	    54 	   1.27 	   8.29 	      0 	      0 
   83.997	 TOPPING	    54 	   1.27 	   8.29 	      0 	      0 
   84.181	 DELIVER	    45 	  0.522 	    8.5 	      0 	      0 
   84.181	 FINISH	    46 	  0.522 	    8.5 	      0 	      0 
   84.908	   COOK	    54 	  0.522 	    8.5 	      0 	      0 
   85.063	  READY	    51 	  0.522 	    8.5 	      0 	      0 
   85.402	  READY	    52 	  0.522 	    8.5 	      0 	      0 
   85.742	  READY	    53 	  0.522 	    8.5 	      0 	      0 
   86.096	 DELIVER	    46 	   1.33 	   9.63 	      0 	      0 
   86.096	 FINISH	    47 	   1.33 	   9.63 	      0 	      0 
   86.831	    ARR	    55 	   1.33 	   9.63 	      0 	      0 
   86.831	 TOPPING	    55 	   1.33 	   9.63 	      0 	      0 
   87.441	   COOK	    55 	   1.33 	   9.63 	      0 	      0 
   89.372	 DELIVER	    47 	   1.21 	   12.5 	      0 	      0 
   89.372	 FINISH	    48 	   1.21 	   12.5 	      0 	      0 
   89.546	  READY	    54 	   1.21 	   12.5 	      0 	      0 
   89.718	    ARR	    56 	   1.21 	   12.5 	      0 	      0 
   89.718	 TOPPING	    56 	   1.21 	   12.5 	      0 	      0 
   90.394	  READY	    55 	   1.21 	   12.5 	      0 	      0 
   90.467	    ARR	    57 	   1.21 	   12.5 	      0 	      0 
   90.467	 TOPPING	    57 	   1.21 	   12.5 	      0 	      0 
   90.769	   COOK	    56 	   1.21 	   12.5 	      0 	      0 
   90.801	 DELIVER	    48 	   2.09 	   13.8 	      0 	      0 
   90.801	 FINISH	    49 	   2.09 	   13.8 	      0 	      0 
   91.139	 DELIVER	    49 	  0.617 	   13.4 	      0 	      0 
   91.139	 FINISH	    50 	  0.617 	   13.4 	      0 	      0 
   91.433	 DELIVER	    50 	  0.395 	     13 	      0 	      0 
   91.433	 FINISH	    51 	  0.395 	     13 	      0 	      0 
   92.149	   COOK	    57 	  0.395 	     13 	      0 	      0 
   92.454	    ARR	    58 	  0.395 	     13 	      0 	      0 
   92.454	 TOPPING	    58 	  0.395 	     13 	      0 	      0 
   92.612	 DELIVER	    51 	   2.22 	   13.6 	      0 	      0 
   92.612	 FINISH	    52 	   2.22 	   13.6 	      0 	      0 
   92.936	 DELIVER	    52 	   1.97 	   13.2 	      0 	      0 
   92.936	 FINISH	    53 	   1.97 	   13.2 	      0 	      0 
   93.758	 DELIVER	    53 	  0.807 	   13.2 	      0 	      0 
   93.758	 FINISH	    54 	  0.807 	   13.2 	      0 	      0 
   94.157	 DELIVER	    54 	  0.911 	   10.2 	      0 	      0 
   94.157	 FINISH	    55 	  0.911 	   10.2 	      0 	      0 
   94.209	    ARR	    59 	  0.911 	   10.2 	      0 	      0 
   94.209	 TOPPING	    59 	  0.911 	   10.2 	      0 	      0 
   94.557	 DELIVER	    55 	   0.61 	   7.73 	      0 	      0 
   95.198	   COOK	    58 	   0.61 	   7.73 	      0 	      0 
   95.940	  READY	    56 	   0.61 	   7.73 	      0 	      0 
   95.940	 FINISH	    56 	   0.61 	   7.73 	      0 	      0 
   96.144	  READY	    57 	   0.61 	   7.73 	      0 	      0 
   96.309	 DELIVER	    56 	   1.68 	   5.84 	      0 	      0 
   96.309	 FINISH	    57 	   1.68 	   5.84 	      0 	      0 
   96.428	   COOK	    59 	   1.68 	   5.84 	      0 	      0 
   97.204	 DELIVER	    57 	   1.05 	   7.49 	      0 	      0 
   99.469	    ARR	    60 	   1.05 	   7.49 	      0 	      0 
   99.469	 TOPPING	    60 	   1.05 	   7.49 	      0 	      0 
  100.155	  READY	    58 	   1.05 	   7.49 	      0 	      0 
  100.155	 FINISH	    58 	   1.05 	   7.49 	      0 	      0 
  100.434	  READY	    59 	   1.05 	   7.49 	      0 	      0 
  100.572	 DELIVER	    58 	   2.22 	   6.36 	      0 	      0 
  100.572	 FINISH	    59 	   2.22 	   6.36 	      0 	      0 
  101.391	 DELIVER	    59 	   2.74 	   8.94 	      0 	      0 
  101.559	   COOK	    60 	   2.74 	   8.94 	      0 	      0 
  102.029	    ARR	    61 	   2.74 	   8.94 	      0 	      0 
  102.029	 TOPPING	    61 	   2.74 	   8.94 	      0 	      0 
  102.752	   COOK	    61 	   2.74 	   8.94 	      0 	      0 
  104.610	    ARR	    62 	   2.74 	   8.94 	      0 	      0 
  104.610	 TOPPING	    62 	   2.74 	   8.94 	      0 	      0 
  105.483	  READY	    60 	   2.74 	   8.94 	      0 	      0 
  105.483	 FINISH	    60 	   2.74 	   8.94 	      0 	      0 
  106.299	 DELIVER	    60 	   2.09 	   6.83 	      0 	      0 
  107.054	   COOK	    62 	   2.09 	   6.83 	      0 	      0 
  108.667	  READY	    61 	   2.09 	   6.83 	      0 	      0 
  108.667	 FINISH	    61 	   2.09 	   6.83 	      0 	      0 
  109.515	    ARR	    63 	   2.09 	   6.83 	      0 	      0 
  109.515	 TOPPING	    63 	   2.09 	   6.83 	      0 	      0 
  110.344	    ARR	    64 	   2.09 	   6.83 	      0 	      0 
  110.344	 TOPPING	    64 	   2.09 	   6.83 	      0 	      0 
  111.096	    ARR	    65 	   2.09 	   6.83 	      0 	      0 
  111.096	 TOPPING	    65 	   2.09 	   6.83 	      0 	      0 
  111.520	    ARR	    66 	   2.09 	   6.83 	      0 	      0 
  111.591	   COOK	    63 	   2.09 	   6.83 	      0 	      0 
  111.591	 TOPPING	    66 	   2.09 	   6.83 	      0 	      0 
  111.948	  READY	    62 	   2.09 	   6.83 	      0 	      0 
  112.079	    ARR	    67 	   2.09 	   6.83 	      0 	      0 
  112.100	    ARR	    68 	   2.09 	   6.83 	      0 	      0 
  112.132	   COOK	    64 	   2.09 	   6.83 	      0 	      0 
  112.132	 TOPPING	    67 	   2.09 	   6.83 	      0 	      0 
  112.385	    ARR	    69 	   2.09 	   6.83 	      0 	      0 
  112.454	   COOK	    65 	   2.09 	   6.83 	      0 	      0 
  112.454	 TOPPING	    68 	   2.09 	   6.83 	      0 	      0 
  113.373	    ARR	    70 	   2.09 	   6.83 	      0 	      0 
  113.691	   COOK	    66 	   2.09 	   6.83 	      0 	      0 
  113.691	 TOPPING	    69 	   2.09 	   6.83 	      0 	      0 
  113.974	   COOK	    67 	   2.09 	   6.83 	      0 	      0 
  113.974	 TOPPING	    70 	   2.09 	   6.83 	      0 	      0 
  114.030	   COOK	    68 	   2.09 	   6.83 	      0 	      0 
  114.339	    ARR	    71 	   2.09 	   6.83 	      0 	      0 
  114.339	 TOPPING	    71 	   2.09 	   6.83 	      0 	      0 
  114.356	    ARR	    72 	   2.09 	   6.83 	      0 	      0 
  114.927	    ARR	    73 	   2.09 	   6.83 	      0 	      0 
  115.325	   COOK	    69 	   2.09 	   6.83 	      0 	      0 
  115.325	 TOPPING	    72 	   2.09 	   6.83 	      0 	      0 
  115.380	    ARR	    74 	   2.09 	   6.83 	      0 	      0 
  115.488	  READY	    63 	   2.09 	   6.83 	      0 	      0 
