    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.380	 DELIVER	    49 	   1.87 	   21.5 	      0 	   1.95 	      0 
   92.417	 DELIVER	    50 	  0.643 	   21.4 	      0 	   1.95 	      0 
   92.533	 DELIVER	    51 	   2.95 	   20.9 	      0 	   1.95 	 0.0285 
   92.770	 DELIVER	    52 	  0.915 	   21.1 	      0 	   1.95 	   0.55 
   94.533	 DELIVER	    53 	  0.966 	   20.4 	      0 	   1.95 	      0 
   94.779	 DELIVER	    54 	  0.587 	   20.5 	      0 	   1.95 	      0 
   97.450	 DELIVER	    55 	   2.09 	   22.9 	      0 	   1.95 	 0.0722 
   97.537	 DELIVER	    56 	   2.52 	   20.3 	      0 	   1.95 	      0 
   97.553	 DELIVER	    57 	   2.84 	   19.9 	      0 	   1.95 	      0 
   97.716	 DELIVER	    58 	    1.6 	   19.3 	      0 	   1.95 	      0 
   98.254	 DELIVER	    59 	    1.1 	   18.4 	      0 	   1.95 	      0 
  101.435	 DELIVER	    60 	  0.549 	   19.1 	      0 	   1.95 	      0 
  101.467	 DELIVER	    61 	   1.18 	     19 	      0 	   1.95 	      0 
  103.304	 DELIVER	    62 	   1.17 	   20.8 	      0 	   1.95 	      0 
  105.475	 DELIVER	    63 	   1.11 	   19.8 	      0 	   1.95 	      0 
  106.417	 DELIVER	    64 	   1.93 	   8.82 	      0 	   1.95 	      0 
  106.753	 DELIVER	    65 	   1.15 	   8.71 	      0 	   1.95 	      0 
  107.828	 DELIVER	    66 	   1.86 	   9.72 	      0 	   1.95 	      0 
  108.124	 DELIVER	    67 	   2.28 	   8.81 	      0 	   1.95 	      0 
  109.179	 DELIVER	    68 	  0.371 	   6.64 	      0 	   1.95 	      0 
  112.880	 DELIVER	    69 	   2.69 	   6.71 	      0 	   1.95 	      0 
  114.210	 DELIVER	    70 	   1.64 	   7.18 	      0 	   1.95 	      0 
  116.311	 DELIVER	    71 	   1.39 	   8.64 	      0 	   1.95 	      0 
  117.733	 DELIVER	    72 	  0.475 	     10 	      0 	   1.95 	  0.934 
  119.316	 DELIVER	    73 	  0.537 	   11.1 	      0 	   1.95 	  0.636 
  119.720	 DELIVER	    74 	  0.727 	   10.8 	      0 	   1.95 	  0.123 
  120.282	 DELIVER	    75 	   2.22 	   9.62 	      0 	   1.95 	      0 
  120.502	 DELIVER	    76 	  0.768 	   8.76 	      0 	   1.95 	      0 
  120.627	 DELIVER	    77 	   1.85 	   8.55 	      0 	   1.95 	      0 
  125.781	 DELIVER	    78 	  0.538 	   12.6 	      0 	   1.95 	      0 
  126.556	 DELIVER	    79 	  0.382 	   12.4 	      0 	   1.95 	      0 
  126.904	 DELIVER	    80 	    0.4 	   12.6 	      0 	   1.95 	      0 
  127.350	 DELIVER	    81 	   1.87 	   11.2 	      0 	   1.95 	      0 
  127.512	 DELIVER	    82 	  0.414 	   9.32 	      0 	   1.95 	      0 
  128.720	 DELIVER	    83 	   2.84 	   10.4 	      0 	   1.95 	      0 
  129.908	 DELIVER	    84 	   2.83 	   11.3 	      0 	   1.95 	      0 
  130.083	 DELIVER	    85 	   1.93 	   10.8 	      0 	   1.95 	      0 
  131.575	 DELIVER	    86 	   1.99 	   11.3 	      0 	   2.83 	  0.884 
  131.838	 DELIVER	    87 	    2.7 	   11.5 	      0 	   2.83 	  0.902 
  132.091	 DELIVER	    88 	   1.35 	     11 	      0 	   2.83 	  0.398 
  132.678	 DELIVER	    89 	   1.08 	   11.4 	      0 	   2.83 	   1.56 
  134.241	 DELIVER	    90 	   1.02 	   9.56 	      0 	   2.83 	      0 
  134.392	 DELIVER	    91 	   1.31 	   9.38 	      0 	   2.83 	      0 
  135.958	 DELIVER	    92 	   1.04 	   10.4 	      0 	   2.98 	      0 
  137.759	 DELIVER	    93 	  0.846 	   11.7 	      0 	   2.98 	      0 
  138.403	 DELIVER	    94 	   1.65 	     12 	      0 	   5.61 	      0 
  139.696	 DELIVER	    95 	   1.59 	   13.3 	      0 	   5.61 	  0.207 
  140.199	 DELIVER	    96 	   1.64 	   12.8 	      0 	   6.96 	      0 
  140.961	 DELIVER	    97 	   2.84 	   13.3 	      0 	   6.96 	  0.384 
  141.408	 DELIVER	    98 	   2.98 	   13.6 	      0 	   6.96 	  0.431 
  141.636	 DELIVER	    99 	   2.57 	   13.5 	      0 	   6.96 	  0.887 
  141.940	 DELIVER	   100 	   1.61 	   13.4 	      0 	   6.96 	   2.32 
  142.015	 DELIVER	   101 	  0.608 	   13.2 	      0 	   6.96 	   2.38 
  143.733	 DELIVER	   102 	   2.83 	   13.9 	      0 	   6.96 	   1.78 
  144.021	 DELIVER	   103 	   2.52 	     14 	      0 	   6.96 	   1.79 
  144.669	 DELIVER	   104 	  0.566 	   13.3 	      0 	   6.96 	    1.1 
  144.854	 DELIVER	   105 	   2.12 	   11.8 	      0 	   6.96 	      0 
  145.095	 DELIVER	   106 	  0.966 	   11.6 	      0 	   6.96 	  0.856 
  145.337	 DELIVER	   107 	   1.85 	   10.4 	      0 	   6.96 	      0 
  145.509	 DELIVER	   108 	   2.58 	   10.5 	      0 	   6.96 	   0.16 
  150.604	 DELIVER	   109 	   1.78 	   15.5 	      0 	   6.96 	  0.212 
  151.628	 DELIVER	   110 	   1.22 	   16.5 	      0 	   6.96 	    1.7 
  152.673	 DELIVER	   111 	   2.37 	   17.5 	      0 	   6.96 	   1.92 
  152.858	 DELIVER	   112 	   2.72 	   17.7 	      0 	   6.96 	   2.59 
  152.942	 DELIVER	   113 	  0.415 	   17.5 	      0 	   6.96 	   2.63 
  153.844	 DELIVER	   114 	   1.28 	   17.8 	      0 	   6.96 	   2.43 
  155.098	 DELIVER	   115 	   1.33 	   18.7 	      0 	   6.96 	   3.04 
  156.432	 DELIVER	   116 	   1.26 	   19.4 	      0 	   6.96 	   2.74 
  156.869	 DELIVER	   117 	   1.42 	   18.5 	      0 	   6.96 	   2.09 
  157.954	 DELIVER	   118 	   2.26 	   19.6 	      0 	   6.96 	   2.35 
  159.256	 DELIVER	   119 	  0.799 	   20.8 	      0 	   6.96 	   2.51 
  159.779	 DELIVER	   120 	   2.61 	   18.2 	      0 	   6.96 	  0.198 
  160.917	 DELIVER	   121 	   1.05 	   17.7 	      0 	   6.96 	      0 
  161.947	 DELIVER	   122 	  0.667 	   18.2 	      0 	   6.96 	      0 
  164.305	 DELIVER	   123 	   1.24 	   16.5 	      0 	   6.96 	      0 
  164.326	 DELIVER	   124 	  0.837 	   14.7 	      0 	   6.96 	      0 
  165.309	 DELIVER	   125 	   1.64 	   13.7 	      0 	   6.96 	      0 
  166.625	 DELIVER	   126 	   2.72 	     15 	      0 	   6.96 	      0 
  167.262	 DELIVER	   127 	   1.54 	   11.4 	      0 	   6.96 	      0 
  167.605	 DELIVER	   128 	   1.61 	   11.3 	      0 	   6.96 	      0 
  168.688	 DELIVER	   129 	   2.27 	   9.03 	      0 	   6.96 	      0 
  169.350	 DELIVER	   130 	   1.63 	   7.76 	      0 	   6.96 	      0 
  173.330	 DELIVER	   131 	   1.93 	   10.3 	      0 	   6.96 	      0 
  173.977	 DELIVER	   132 	   1.32 	   5.36 	      0 	   6.96 	      0 
  176.943	 DELIVER	   133 	   1.24 	   8.93 	      0 	   6.96 	      0 
  178.190	 DELIVER	   134 	   2.05 	     10 	      0 	   6.96 	      0 
  179.476	 DELIVER	   135 	    1.8 	   6.56 	      0 	   6.96 	      0 
  182.146	 DELIVER	   136 	   2.21 	   5.69 	      0 	   6.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.5367
 Event Ave. =	  1.553 Event Sample Var. =	  0.555
 Minimum =	 0.3711
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  96.06
 Event Ave. =	  14.24 Event Sample Var. =	  89.72
 Minimum =	  5.357
 Maximum =	  65.33
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.578 Time Sample Var. =	  8.903
 Event Ave. =	  3.222 Event Sample Var. =	  6.857
 Minimum =	      0
 Maximum =	  6.961
WAIT[ID[7]]:
 Time Ave. = 	 0.2485 Time Sample Var. =	 0.4059
 Event Ave. =	 0.4726 Event Sample Var. =	 0.6727
 Minimum =	      0
 Maximum =	  3.044
