    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.391	 DELIVER	    73 	    2.9 	   19.4 	      0 	   1.96 	   1.23 
   98.949	 DELIVER	    74 	  0.985 	     18 	      0 	   1.96 	  0.568 
   99.083	 DELIVER	    75 	   2.57 	   17.1 	      0 	   1.96 	      0 
  100.636	 DELIVER	    76 	   1.99 	   18.1 	      0 	   1.96 	      0 
  102.227	 DELIVER	    77 	   1.06 	   19.4 	      0 	   1.96 	  0.358 
  103.068	 DELIVER	    78 	  0.459 	   18.9 	      0 	   1.96 	 0.0672 
  103.630	 DELIVER	    79 	   2.52 	     19 	      0 	   1.96 	      0 
  104.688	 DELIVER	    80 	   0.41 	   19.3 	      0 	   1.96 	      0 
  106.531	 DELIVER	    81 	   2.96 	     21 	      0 	   1.96 	      0 
  107.546	 DELIVER	    82 	   1.26 	   18.3 	      0 	   1.96 	      0 
  107.583	 DELIVER	    83 	    1.9 	   14.9 	      0 	   1.96 	      0 
  107.900	 DELIVER	    84 	   2.34 	   11.3 	      0 	   1.96 	      0 
  108.311	 DELIVER	    85 	   2.67 	   10.6 	      0 	   1.96 	      0 
  108.619	 DELIVER	    86 	  0.788 	   10.1 	      0 	   1.96 	      0 
  111.349	 DELIVER	    87 	   2.73 	   8.45 	      0 	   1.96 	      0 
  112.303	 DELIVER	    88 	   1.92 	   6.26 	      0 	   1.96 	      0 
  112.632	 DELIVER	    89 	  0.544 	   5.67 	      0 	   1.96 	      0 
  115.689	 DELIVER	    90 	  0.844 	   5.68 	      0 	   1.96 	      0 
  118.935	 DELIVER	    91 	  0.403 	   8.27 	      0 	   1.96 	      0 
  120.287	 DELIVER	    92 	   1.84 	   9.28 	      0 	   1.96 	      0 
  122.552	 DELIVER	    93 	   1.95 	   9.94 	      0 	   1.96 	      0 
  122.870	 DELIVER	    94 	   1.02 	   9.92 	      0 	   1.96 	      0 
  124.896	 DELIVER	    95 	  0.899 	     11 	      0 	   1.96 	      0 
  126.228	 DELIVER	    96 	   1.39 	   11.2 	      0 	   1.99 	      0 
  128.337	 DELIVER	    97 	    2.1 	     13 	      0 	   1.99 	      0 
  128.356	 DELIVER	    98 	   1.32 	   12.2 	      0 	   1.99 	      0 
  133.251	 DELIVER	    99 	   1.41 	   16.7 	      0 	   5.92 	      0 
  133.283	 DELIVER	   100 	   2.63 	   15.7 	      0 	   5.92 	      0 
  134.907	 DELIVER	   101 	   2.38 	     17 	      0 	   7.49 	      0 
  135.108	 DELIVER	   102 	   2.83 	   16.5 	      0 	   7.49 	      0 
  135.197	 DELIVER	   103 	   2.17 	   15.9 	      0 	   7.49 	  0.911 
  135.633	 DELIVER	   104 	   2.66 	   15.3 	      0 	   7.49 	      0 
  136.156	 DELIVER	   105 	   1.78 	   14.5 	      0 	   7.49 	      0 
  136.241	 DELIVER	   106 	   2.66 	   13.6 	      0 	   7.49 	      0 
  136.317	 DELIVER	   107 	   2.96 	   13.7 	      0 	   7.49 	  0.346 
  136.710	 DELIVER	   108 	    1.5 	   13.5 	      0 	   9.38 	  0.203 
  137.184	 DELIVER	   109 	   1.75 	     13 	      0 	   9.38 	  0.748 
  138.346	 DELIVER	   110 	   1.24 	     14 	      0 	   9.38 	  0.946 
  138.410	 DELIVER	   111 	   2.21 	   13.6 	      0 	   9.38 	   1.13 
  138.935	 DELIVER	   112 	   1.92 	     14 	      0 	   9.38 	   1.62 
  140.020	 DELIVER	   113 	   2.64 	   14.3 	      0 	   9.38 	  0.964 
  140.226	 DELIVER	   114 	   2.69 	   14.1 	      0 	   9.38 	   2.06 
  140.616	 DELIVER	   115 	   2.66 	   13.9 	      0 	   9.38 	   1.77 
  141.317	 DELIVER	   116 	   1.72 	   14.4 	      0 	   9.38 	   2.39 
  141.512	 DELIVER	   117 	   2.84 	   14.4 	      0 	   9.38 	   3.74 
  142.231	 DELIVER	   118 	   2.73 	   14.8 	      0 	   9.38 	   3.66 
  142.732	 DELIVER	   119 	   2.41 	   14.6 	      0 	   9.38 	   3.01 
  144.673	 DELIVER	   120 	   1.67 	   15.7 	      0 	   9.38 	   4.53 
  144.981	 DELIVER	   121 	   2.72 	   15.9 	      0 	   9.38 	   4.59 
  146.095	 DELIVER	   122 	   2.68 	     15 	      0 	   9.38 	   2.67 
  147.798	 DELIVER	   123 	   2.93 	   15.7 	      0 	   9.38 	   3.06 
  149.810	 DELIVER	   124 	   1.83 	   17.3 	      0 	   9.38 	   3.95 
  149.890	 DELIVER	   125 	   1.42 	   15.8 	      0 	   9.38 	   2.39 
  150.078	 DELIVER	   126 	  0.813 	   15.5 	      0 	   9.38 	   3.31 
  150.129	 DELIVER	   127 	   2.83 	   14.9 	      0 	   9.38 	   2.93 
  152.429	 DELIVER	   128 	   2.05 	   16.3 	      0 	   9.38 	   2.15 
  153.343	 DELIVER	   129 	    1.5 	   15.3 	      0 	   9.38 	  0.662 
  154.600	 DELIVER	   130 	   2.85 	   15.5 	      0 	   9.38 	   1.13 
  155.532	 DELIVER	   131 	   2.84 	   16.2 	      0 	   9.38 	   1.03 
  155.954	 DELIVER	   132 	   1.66 	   15.7 	      0 	   9.38 	  0.738 
  157.654	 DELIVER	   133 	  0.555 	   16.3 	      0 	   9.38 	   1.31 
  158.821	 DELIVER	   134 	   2.44 	   15.9 	      0 	   9.38 	  0.158 
  158.875	 DELIVER	   135 	   2.93 	   15.2 	      0 	   9.38 	      0 
  159.596	 DELIVER	   136 	   2.54 	   15.8 	      0 	   9.38 	      0 
  159.764	 DELIVER	   137 	   1.02 	     13 	      0 	   9.38 	      0 
  160.842	 DELIVER	   138 	  0.608 	   12.7 	      0 	   9.38 	      0 
  162.260	 DELIVER	   139 	  0.795 	   13.8 	      0 	   9.38 	      0 
  165.271	 DELIVER	   140 	  0.591 	   14.8 	      0 	   9.38 	      0 
  165.954	 DELIVER	   141 	   1.76 	   14.4 	      0 	   9.38 	      0 
  166.579	 DELIVER	   142 	   2.31 	   14.4 	      0 	   9.38 	      0 
  166.703	 DELIVER	   143 	   2.86 	   13.5 	      0 	   9.38 	      0 
  168.255	 DELIVER	   144 	   1.13 	   14.9 	      0 	   9.38 	      0 
  170.985	 DELIVER	   145 	   1.68 	   17.6 	      0 	   9.38 	    1.1 
  171.697	 DELIVER	   146 	   2.16 	   17.9 	      0 	   9.38 	  0.693 
  172.235	 DELIVER	   147 	   2.82 	   17.3 	      0 	   9.38 	   1.09 
  172.320	 DELIVER	   148 	   2.69 	   15.3 	      0 	   9.38 	      0 
  172.597	 DELIVER	   149 	  0.709 	   15.5 	      0 	   9.38 	      0 
  173.258	 DELIVER	   150 	    2.4 	   15.6 	      0 	   9.38 	  0.182 
  173.887	 DELIVER	   151 	   1.62 	   14.4 	      0 	   9.38 	      0 
  174.022	 DELIVER	   152 	   1.85 	   14.5 	      0 	   9.38 	  0.104 
  179.191	 DELIVER	   153 	   1.88 	   6.51 	      0 	   9.38 	      0 
  179.999	 DELIVER	   154 	   2.69 	   8.72 	      0 	   9.38 	      0 
  182.103	 DELIVER	   155 	    1.3 	   5.77 	      0 	   9.38 	      0 
  183.767	 DELIVER	   156 	   2.67 	   8.93 	      0 	   9.38 	      0 
  183.988	 DELIVER	   157 	   1.78 	   5.78 	      0 	   9.38 	      0 
  185.858	 DELIVER	   158 	   2.54 	   7.49 	      0 	   9.38 	      0 
  189.570	 DELIVER	   159 	   2.54 	   9.63 	      0 	   9.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	  0.679
 Event Ave. =	   1.83 Event Sample Var. =	 0.5679
 Minimum =	 0.4028
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  16.41
 Event Ave. =	  12.51 Event Sample Var. =	  13.74
 Minimum =	  5.103
 Maximum =	  20.95
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.589 Time Sample Var. =	  18.31
 Event Ave. =	  4.085 Event Sample Var. =	  16.14
 Minimum =	      0
 Maximum =	  9.375
WAIT[ID[7]]:
 Time Ave. = 	 0.3648 Time Sample Var. =	 0.6686
 Event Ave. =	 0.6217 Event Sample Var. =	  1.012
 Minimum =	      0
 Maximum =	   4.59
