    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.266	  READY	    66 	   2.45 	   17.7 	   15.4 	   26.4 
   81.399	   COOK	    71 	   2.45 	   17.7 	   15.4 	   26.4 
   81.399	 TOPPING	    74 	   2.45 	   17.7 	   15.4 	   26.6 
   81.538	    ARR	    78 	   2.45 	   17.7 	   15.4 	   26.6 
   81.736	 DELIVER	    51 	   2.48 	   18.1 	   15.4 	   26.6 
   81.736	 FINISH	    52 	   2.48 	   18.1 	   15.4 	   26.6 
   81.906	   COOK	    72 	   2.48 	   18.1 	   15.4 	   26.6 
   81.906	 TOPPING	    75 	   2.48 	   18.1 	   15.4 	     27 
   81.971	 DELIVER	    52 	   1.52 	   17.9 	   15.4 	     27 
   81.971	 FINISH	    53 	   1.52 	   17.9 	   15.4 	     27 
   82.314	 DELIVER	    53 	   1.49 	   18.2 	   15.4 	     27 
   82.314	 FINISH	    54 	   1.49 	   18.2 	   15.4 	     27 
   82.368	   COOK	    73 	   1.49 	   18.2 	   15.4 	     27 
   82.368	 TOPPING	    76 	   1.49 	   18.2 	   15.4 	     27 
   82.584	  READY	    67 	   1.49 	   18.2 	   15.4 	     27 
   82.752	   COOK	    74 	   1.49 	   18.2 	   15.4 	     27 
   82.752	 TOPPING	    77 	   1.49 	   18.2 	   15.4 	     27 
   82.967	 DELIVER	    54 	   1.16 	   18.7 	   15.4 	     27 
   82.967	 FINISH	    55 	   1.16 	   18.7 	   15.4 	     27 
   83.226	    ARR	    79 	   1.16 	   18.7 	   15.4 	     27 
   83.512	   COOK	    75 	   1.16 	   18.7 	   15.4 	     27 
   83.512	 TOPPING	    78 	   1.16 	   18.7 	   15.4 	     27 
   83.547	 DELIVER	    55 	    1.8 	   19.2 	   15.4 	     27 
   83.547	 FINISH	    56 	    1.8 	   19.2 	   15.4 	     27 
   83.559	   COOK	    76 	    1.8 	   19.2 	   15.4 	     27 
   83.559	 TOPPING	    79 	    1.8 	   19.2 	   15.4 	     27 
   83.641	   COOK	    77 	    1.8 	   19.2 	   15.4 	     27 
   84.337	  READY	    68 	    1.8 	   19.2 	   15.4 	     27 
   84.387	 DELIVER	    56 	  0.498 	   19.4 	   15.4 	     27 
   84.387	 FINISH	    57 	  0.498 	   19.4 	   15.4 	     27 
   84.391	   COOK	    78 	  0.498 	   19.4 	   15.4 	     27 
   84.472	  READY	    69 	  0.498 	   19.4 	   15.4 	     27 
   84.481	   COOK	    79 	  0.498 	   19.4 	   15.4 	     27 
   84.752	  READY	    70 	  0.498 	   19.4 	   15.4 	     27 
   84.959	  READY	    71 	  0.498 	   19.4 	   15.4 	     27 
   85.597	 DELIVER	    57 	  0.772 	   20.2 	   15.4 	     27 
   85.597	 FINISH	    58 	  0.772 	   20.2 	   15.4 	     27 
   85.776	 DELIVER	    58 	   2.26 	   20.4 	   15.4 	     27 
   85.776	 FINISH	    59 	   2.26 	   20.4 	   15.4 	     27 
   85.865	 DELIVER	    59 	   2.91 	   19.7 	   15.4 	     27 
   85.865	 FINISH	    60 	   2.91 	   19.7 	   15.4 	     27 
   85.952	    ARR	    80 	   2.91 	   19.7 	   15.4 	     27 
   85.952	 TOPPING	    80 	   2.91 	   19.7 	   15.4 	     27 
   86.168	 DELIVER	    60 	   1.93 	   18.9 	   15.4 	     27 
   86.168	 FINISH	    61 	   1.93 	   18.9 	   15.4 	     27 
   86.482	  READY	    72 	   1.93 	   18.9 	   15.4 	     27 
   86.590	  READY	    73 	   1.93 	   18.9 	   15.4 	     27 
   86.950	 DELIVER	    61 	  0.953 	   18.5 	   15.4 	     27 
   86.950	 FINISH	    62 	  0.953 	   18.5 	   15.4 	     27 
   87.135	  READY	    74 	  0.953 	   18.5 	   15.4 	     27 
   87.502	  READY	    75 	  0.953 	   18.5 	   15.4 	     27 
   87.794	   COOK	    80 	  0.953 	   18.5 	   15.4 	     27 
   87.852	  READY	    76 	  0.953 	   18.5 	   15.4 	     27 
   88.452	  READY	    77 	  0.953 	   18.5 	   15.4 	     27 
   88.834	 DELIVER	    62 	   1.03 	     20 	   15.4 	     27 
   88.834	 FINISH	    63 	   1.03 	     20 	   15.4 	     27 
   89.434	 DELIVER	    63 	   1.62 	   20.6 	   15.4 	     27 
   89.434	 FINISH	    64 	   1.62 	   20.6 	   15.4 	     27 
   89.724	 DELIVER	    64 	   2.45 	   20.3 	   15.4 	     27 
   89.724	 FINISH	    65 	   2.45 	   20.3 	   15.4 	     27 
   89.919	  READY	    78 	   2.45 	   20.3 	   15.4 	     27 
   90.036	  READY	    79 	   2.45 	   20.3 	   15.4 	     27 
   91.029	 DELIVER	    65 	   1.35 	   21.1 	   15.4 	     27 
   91.029	 FINISH	    66 	   1.35 	   21.1 	   15.4 	     27 
   91.665	    ARR	    81 	   1.35 	   21.1 	   15.4 	     27 
   91.665	 TOPPING	    81 	   1.35 	   21.1 	   15.4 	     27 
   92.106	 DELIVER	    66 	  0.801 	     22 	   15.4 	     27 
   92.106	 FINISH	    67 	  0.801 	     22 	   15.4 	     27 
   92.589	  READY	    80 	  0.801 	     22 	   15.4 	     27 
   92.979	   COOK	    81 	  0.801 	     22 	   15.4 	     27 
   93.746	 DELIVER	    67 	    2.8 	   23.6 	   15.4 	     27 
   93.746	 FINISH	    68 	    2.8 	   23.6 	   15.4 	     27 
   94.643	 DELIVER	    68 	   2.82 	   23.5 	   15.4 	     27 
   94.643	 FINISH	    69 	   2.82 	   23.5 	   15.4 	     27 
   95.439	 DELIVER	    69 	    2.2 	   22.6 	   15.4 	     27 
   95.439	 FINISH	    70 	    2.2 	   22.6 	   15.4 	     27 
   95.485	 DELIVER	    70 	   2.89 	   22.2 	   15.4 	     27 
   95.485	 FINISH	    71 	   2.89 	   22.2 	   15.4 	     27 
   96.078	 DELIVER	    71 	   1.74 	   21.8 	   15.4 	     27 
   96.078	 FINISH	    72 	   1.74 	   21.8 	   15.4 	     27 
   96.435	 DELIVER	    72 	   1.89 	   21.3 	   15.4 	     27 
   96.435	 FINISH	    73 	   1.89 	   21.3 	   15.4 	     27 
   98.203	  READY	    81 	   1.89 	   21.3 	   15.4 	     27 
   99.926	 DELIVER	    73 	   1.43 	   23.8 	   15.4 	     27 
   99.926	 FINISH	    74 	   1.43 	   23.8 	   15.4 	     27 
  100.235	    ARR	    82 	   1.43 	   23.8 	   15.4 	     27 
  100.235	 TOPPING	    82 	   1.43 	   23.8 	   15.4 	     27 
  100.637	 DELIVER	    74 	   2.11 	   24.3 	   15.4 	     27 
  100.637	 FINISH	    75 	   2.11 	   24.3 	   15.4 	     27 
  101.092	 DELIVER	    75 	  0.846 	   23.5 	   15.4 	     27 
  101.092	 FINISH	    76 	  0.846 	   23.5 	   15.4 	     27 
  101.419	 DELIVER	    76 	   1.19 	   21.3 	   15.4 	     27 
  101.419	 FINISH	    77 	   1.19 	   21.3 	   15.4 	     27 
  102.406	    ARR	    83 	   1.19 	   21.3 	   15.4 	     27 
  102.406	 TOPPING	    83 	   1.19 	   21.3 	   15.4 	     27 
  102.667	 DELIVER	    77 	  0.889 	   21.6 	   15.4 	     27 
  102.667	 FINISH	    78 	  0.889 	   21.6 	   15.4 	     27 
  102.945	   COOK	    82 	  0.889 	   21.6 	   15.4 	     27 
  103.958	   COOK	    83 	  0.889 	   21.6 	   15.4 	     27 
  105.105	 DELIVER	    78 	  0.879 	   23.6 	   15.4 	     27 
  105.105	 FINISH	    79 	  0.879 	   23.6 	   15.4 	     27 
  105.176	    ARR	    84 	  0.879 	   23.6 	   15.4 	     27 
  105.176	 TOPPING	    84 	  0.879 	   23.6 	   15.4 	     27 
  105.353	 DELIVER	    79 	  0.922 	   22.1 	   15.4 	     27 
  105.353	 FINISH	    80 	  0.922 	   22.1 	   15.4 	     27 
  105.926	   COOK	    84 	  0.922 	   22.1 	   15.4 	     27 
  105.993	  READY	    82 	  0.922 	   22.1 	   15.4 	     27 
  106.440	 DELIVER	    80 	   1.84 	   20.5 	   15.4 	     27 
  106.440	 FINISH	    81 	   1.84 	   20.5 	   15.4 	     27 
  107.157	 DELIVER	    81 	   1.31 	   15.5 	   15.4 	     27 
  107.157	 FINISH	    82 	   1.31 	   15.5 	   15.4 	     27 
  108.708	 DELIVER	    82 	   2.71 	   8.47 	   15.4 	     27 
  108.776	  READY	    83 	   2.71 	   8.47 	   15.4 	     27 
  108.776	 FINISH	    83 	   2.71 	   8.47 	   15.4 	     27 
  109.084	 DELIVER	    83 	   1.55 	   6.68 	   15.4 	     27 
  109.417	    ARR	    85 	   1.55 	   6.68 	   15.4 	     27 
  109.417	 TOPPING	    85 	   1.55 	   6.68 	   15.4 	     27 
  110.143	  READY	    84 	   1.55 	   6.68 	   15.4 	     27 
  110.143	 FINISH	    84 	   1.55 	   6.68 	   15.4 	     27 
  110.547	    ARR	    86 	   1.55 	   6.68 	   15.4 	     27 
  110.547	 TOPPING	    86 	   1.55 	   6.68 	   15.4 	     27 
  110.602	    ARR	    87 	   1.55 	   6.68 	   15.4 	     27 
  110.602	 TOPPING	    87 	   1.55 	   6.68 	   15.4 	     27 
  110.809	 DELIVER	    84 	   0.75 	   5.63 	   15.4 	     27 
  111.431	   COOK	    85 	   0.75 	   5.63 	   15.4 	     27 
  111.725	   COOK	    86 	   0.75 	   5.63 	   15.4 	     27 
  111.823	    ARR	    88 	   0.75 	   5.63 	   15.4 	     27 
  111.823	 TOPPING	    88 	   0.75 	   5.63 	   15.4 	     27 
  112.067	    ARR	    89 	   0.75 	   5.63 	   15.4 	     27 
  112.067	 TOPPING	    89 	   0.75 	   5.63 	   15.4 	     27 
  112.484	   COOK	    87 	   0.75 	   5.63 	   15.4 	     27 
  113.004	    ARR	    90 	   0.75 	   5.63 	   15.4 	     27 
  113.004	 TOPPING	    90 	   0.75 	   5.63 	   15.4 	     27 
  113.397	    ARR	    91 	   0.75 	   5.63 	   15.4 	     27 
  113.907	    ARR	    92 	   0.75 	   5.63 	   15.4 	     27 
  114.169	   COOK	    88 	   0.75 	   5.63 	   15.4 	     27 
  114.169	 TOPPING	    91 	   0.75 	   5.63 	   15.4 	     27 
  114.226	   COOK	    89 	   0.75 	   5.63 	   15.4 	     27 
  114.226	 TOPPING	    92 	   0.75 	   5.63 	   15.4 	     27 
  114.248	   COOK	    90 	   0.75 	   5.63 	   15.4 	     27 
  114.433	    ARR	    93 	   0.75 	   5.63 	   15.4 	     27 
  114.433	 TOPPING	    93 	   0.75 	   5.63 	   15.4 	     27 
  115.124	  READY	    85 	   0.75 	   5.63 	   15.4 	     27 
  115.124	 FINISH	    85 	   0.75 	   5.63 	   15.4 	     27 
  115.343	 DELIVER	    85 	   2.01 	   5.93 	   15.4 	     27 
  115.485	   COOK	    91 	   2.01 	   5.93 	   15.4 	     27 
  115.629	  READY	    86 	   2.01 	   5.93 	   15.4 	     27 
  115.629	 FINISH	    86 	   2.01 	   5.93 	   15.4 	     27 
  115.859	 DELIVER	    86 	   1.88 	   5.26 	   15.4 	     27 
  115.911	  READY	    87 	   1.88 	   5.26 	   15.4 	     27 
  115.911	 FINISH	    87 	   1.88 	   5.26 	   15.4 	     27 
  116.284	    ARR	    94 	   1.88 	   5.26 	   15.4 	     27 
  116.284	 TOPPING	    94 	   1.88 	   5.26 	   15.4 	     27 
  116.393	   COOK	    92 	   1.88 	   5.26 	   15.4 	     27 
  116.526	    ARR	    95 	   1.88 	   5.26 	   15.4 	     27 
  116.526	 TOPPING	    95 	   1.88 	   5.26 	   15.4 	     27 
  117.113	  READY	    88 	   1.88 	   5.26 	   15.4 	     27 
  117.150	   COOK	    93 	   1.88 	   5.26 	   15.4 	     27 
  117.197	    ARR	    96 	   1.88 	   5.26 	   15.4 	     27 
  117.197	 TOPPING	    96 	   1.88 	   5.26 	   15.4 	     27 
  117.272	    ARR	    97 	   1.88 	   5.26 	   15.4 	     27 
  117.777	   COOK	    94 	   1.88 	   5.26 	   15.4 	     27 
  117.777	 TOPPING	    97 	   1.88 	   5.26 	   15.4 	     27 
  117.910	    ARR	    98 	   1.88 	   5.26 	   15.4 	     27 
  118.411	 DELIVER	    87 	   1.18 	   7.86 	   15.4 	     27 
  118.411	 FINISH	    88 	   1.18 	   7.86 	   15.4 	     27 
  118.705	   COOK	    95 	   1.18 	   7.86 	   15.4 	     27 
  118.705	 TOPPING	    98 	   1.18 	   7.86 	   15.4 	     27 
  118.847	   COOK	    96 	   1.18 	   7.86 	   15.4 	     27 
  118.871	   COOK	    97 	   1.18 	   7.86 	   15.4 	     27 
  118.897	    ARR	    99 	   1.18 	   7.86 	   15.4 	     27 
  118.897	 TOPPING	    99 	   1.18 	   7.86 	   15.4 	     27 
  119.054	  READY	    89 	   1.18 	   7.86 	   15.4 	     27 
  119.085	 DELIVER	    88 	    2.1 	   7.02 	   15.4 	     27 
  119.085	 FINISH	    89 	    2.1 	   7.02 	   15.4 	     27 
  119.245	  READY	    90 	    2.1 	   7.02 	   15.4 	     27 
  119.362	   COOK	    98 	    2.1 	   7.02 	   15.4 	     27 
  119.572	  READY	    91 	    2.1 	   7.02 	   15.4 	     27 
  119.831	  READY	    92 	    2.1 	   7.02 	   15.4 	     27 
  119.858	 DELIVER	    89 	    2.4 	   8.03 	   15.4 	     27 
  119.858	 FINISH	    90 	    2.4 	   8.03 	   15.4 	     27 
  120.535	 DELIVER	    90 	   1.24 	   7.53 	   15.4 	     27 
  120.535	 FINISH	    91 	   1.24 	   7.53 	   15.4 	     27 
  120.907	   COOK	    99 	   1.24 	   7.53 	   15.4 	     27 
  121.437	  READY	    93 	   1.24 	   7.53 	   15.4 	     27 
  121.912	  READY	    94 	   1.24 	   7.53 	   15.4 	     27 
  122.381	    ARR	   100 	   1.24 	   7.53 	   15.4 	     27 
  122.381	 TOPPING	   100 	   1.24 	   7.53 	   15.4 	     27 
  122.437	    ARR	   101 	   1.24 	   7.53 	   15.4 	     27 
  122.437	 TOPPING	   101 	   1.24 	   7.53 	   15.4 	     27 
  122.510	 DELIVER	    91 	   1.32 	   9.11 	   15.4 	     27 
  122.510	 FINISH	    92 	   1.32 	   9.11 	   15.4 	     27 
  122.990	 DELIVER	    92 	   2.17 	   9.08 	   15.4 	     27 
  122.990	 FINISH	    93 	   2.17 	   9.08 	   15.4 	     27 
  123.038	  READY	    95 	   2.17 	   9.08 	   15.4 	     27 
  123.125	 DELIVER	    93 	   2.72 	   8.69 	   15.4 	     27 
  123.125	 FINISH	    94 	   2.72 	   8.69 	   15.4 	     27 
  123.445	    ARR	   102 	   2.72 	   8.69 	   15.4 	     27 
  123.445	 TOPPING	   102 	   2.72 	   8.69 	   15.4 	     27 
  123.503	    ARR	   103 	   2.72 	   8.69 	   15.4 	     27 
  123.600	  READY	    96 	   2.72 	   8.69 	   15.4 	     27 
  123.788	 DELIVER	    94 	   1.49 	    7.5 	   15.4 	     27 
  123.788	 FINISH	    95 	   1.49 	    7.5 	   15.4 	     27 
  123.905	   COOK	   100 	   1.49 	    7.5 	   15.4 	     27 
  123.905	 TOPPING	   103 	   1.49 	    7.5 	   15.4 	     27 
  123.949	  READY	    97 	   1.49 	    7.5 	   15.4 	     27 
  124.469	  READY	    98 	   1.49 	    7.5 	   15.4 	     27 
  124.848	   COOK	   101 	   1.49 	    7.5 	   15.4 	     27 
  124.916	    ARR	   104 	   1.49 	    7.5 	   15.4 	     27 
  124.916	 TOPPING	   104 	   1.49 	    7.5 	   15.4 	     27 
  124.951	 DELIVER	    95 	   2.34 	   8.43 	   15.4 	     27 
  124.951	 FINISH	    96 	   2.34 	   8.43 	   15.4 	     27 
  125.254	   COOK	   102 	   2.34 	   8.43 	   15.4 	     27 
  125.365	 DELIVER	    96 	   1.65 	   8.17 	   15.4 	     27 
  125.365	 FINISH	    97 	   1.65 	   8.17 	   15.4 	     27 
  125.634	   COOK	   103 	   1.65 	   8.17 	   15.4 	     27 
  125.719	 DELIVER	    97 	  0.928 	   8.45 	   15.4 	     27 
  125.719	 FINISH	    98 	  0.928 	   8.45 	   15.4 	     27 
  125.751	 DELIVER	    98 	    2.2 	   7.84 	   15.4 	     27 
  126.230	   COOK	   104 	    2.2 	   7.84 	   15.4 	     27 
  126.247	    ARR	   105 	    2.2 	   7.84 	   15.4 	     27 
  126.247	 TOPPING	   105 	    2.2 	   7.84 	   15.4 	     27 
  126.720	  READY	    99 	    2.2 	   7.84 	   15.4 	     27 
  126.720	 FINISH	    99 	    2.2 	   7.84 	   15.4 	     27 
  127.268	   COOK	   105 	    2.2 	   7.84 	   15.4 	     27 
  127.826	    ARR	   106 	    2.2 	   7.84 	   15.4 	     27 
  127.826	 TOPPING	   106 	    2.2 	   7.84 	   15.4 	     27 
  128.213	    ARR	   107 	    2.2 	   7.84 	   15.4 	     27 
  128.213	 TOPPING	   107 	    2.2 	   7.84 	   15.4 	     27 
  128.285	  READY	   100 	    2.2 	   7.84 	   15.4 	     27 
  128.388	    ARR	   108 	    2.2 	   7.84 	   15.4 	     27 
  128.388	 TOPPING	   108 	    2.2 	   7.84 	   15.4 	     27 
  128.751	 DELIVER	    99 	    2.2 	    121 	   15.4 	     27 
  128.751	 FINISH	   100 	    2.2 	    121 	   15.4 	     27 
  128.920	 DELIVER	   100 	  0.942 	   5.42 	   15.4 	     27 
  128.951	  READY	   101 	  0.942 	   5.42 	   15.4 	     27 
  128.951	 FINISH	   101 	  0.942 	   5.42 	   15.4 	     27 
  128.990	  READY	   102 	  0.942 	   5.42 	   15.4 	     27 
  128.991	    ARR	   109 	  0.942 	   5.42 	   15.4 	     27 
  129.029	   COOK	   106 	  0.942 	   5.42 	   15.4 	     27 
  129.029	 TOPPING	   109 	  0.942 	   5.42 	   15.4 	     27 
  129.229	    ARR	   110 	  0.942 	   5.42 	   15.4 	     27 
  129.247	    ARR	   111 	  0.942 	   5.42 	   15.4 	     27 
  129.311	    ARR	   112 	  0.942 	   5.42 	   15.4 	     27 
  129.462	 DELIVER	   101 	   2.19 	   6.02 	   15.4 	     27 
  129.462	 FINISH	   102 	   2.19 	   6.02 	   15.4 	     27 
  129.567	 DELIVER	   102 	   1.52 	   7.19 	   15.4 	     27 
  129.719	    ARR	   113 	   1.52 	   7.19 	   15.4 	     27 
  129.943	   COOK	   107 	   1.52 	   7.19 	   15.4 	     27 
  129.943	 TOPPING	   110 	   1.52 	   7.19 	   15.4 	   27.2 
  130.532	   COOK	   108 	   1.52 	   7.19 	   15.4 	   27.2 
  130.532	 TOPPING	   111 	   1.52 	   7.19 	   15.4 	   27.2 
  130.554	   COOK	   109 	   1.52 	   7.19 	   15.4 	   27.2 
  130.554	 TOPPING	   112 	   1.52 	   7.19 	   15.4 	   27.2 
  130.589	  READY	   103 	   1.52 	   7.19 	   15.4 	   27.2 
  130.589	 FINISH	   103 	   1.52 	   7.19 	   15.4 	   27.2 
  130.749	   COOK	   110 	   1.52 	   7.19 	   15.4 	   27.2 
  130.749	 TOPPING	   113 	   1.52 	   7.19 	   15.4 	   27.2 
  130.854	 DELIVER	   103 	   2.82 	   8.42 	   15.4 	   27.2 
  131.489	   COOK	   111 	   2.82 	   8.42 	   15.4 	   27.2 
  131.672	    ARR	   114 	   2.82 	   8.42 	   15.4 	   27.2 
  131.672	 TOPPING	   114 	   2.82 	   8.42 	   15.4 	   27.2 
  131.707	  READY	   104 	   2.82 	   8.42 	   15.4 	   27.2 
  131.707	 FINISH	   104 	   2.82 	   8.42 	   15.4 	   27.2 
  131.815	    ARR	   115 	   2.82 	   8.42 	   15.4 	   27.2 
  131.825	  READY	   105 	   2.82 	   8.42 	   15.4 	   27.2 
  131.948	   COOK	   112 	   2.82 	   8.42 	   15.4 	   27.2 
  131.948	 TOPPING	   115 	   2.82 	   8.42 	   15.4 	   27.2 
  132.749	   COOK	   113 	   2.82 	   8.42 	   15.4 	   27.2 
  133.157	    ARR	   116 	   2.82 	   8.42 	   15.4 	   27.2 
  133.157	 TOPPING	   116 	   2.82 	   8.42 	   15.4 	   27.2 
  133.248	 DELIVER	   104 	   1.31 	   8.33 	   15.4 	   27.2 
  133.248	 FINISH	   105 	   1.31 	   8.33 	   15.4 	   27.2 
  133.470	  READY	   106 	   1.31 	   8.33 	   15.4 	   27.2 
  133.669	  READY	   107 	   1.31 	   8.33 	   15.4 	   27.2 
  133.770	   COOK	   114 	   1.31 	   8.33 	   15.4 	   27.2 
  133.959	 DELIVER	   105 	   1.02 	   7.71 	   15.4 	   27.2 
  133.959	 FINISH	   106 	   1.02 	   7.71 	   15.4 	   27.2 
  134.332	   COOK	   115 	   1.02 	   7.71 	   15.4 	   27.2 
  134.406	    ARR	   117 	   1.02 	   7.71 	   15.4 	   27.2 
  134.406	 TOPPING	   117 	   1.02 	   7.71 	   15.4 	   27.2 
  134.413	   COOK	   116 	   1.02 	   7.71 	   15.4 	   27.2 
  134.697	    ARR	   118 	   1.02 	   7.71 	   15.4 	   27.2 
  134.697	 TOPPING	   118 	   1.02 	   7.71 	   15.4 	   27.2 
  134.775	 DELIVER	   106 	   2.73 	   6.95 	   15.4 	   27.2 
  134.775	 FINISH	   107 	   2.73 	   6.95 	   15.4 	   27.2 
  134.809	    ARR	   119 	   2.73 	   6.95 	   15.4 	   27.2 
  134.809	 TOPPING	   119 	   2.73 	   6.95 	   15.4 	   27.2 
  134.905	  READY	   108 	   2.73 	   6.95 	   15.4 	   27.2 
  134.936	  READY	   109 	   2.73 	   6.95 	   15.4 	   27.2 
  135.144	    ARR	   120 	   2.73 	   6.95 	   15.4 	   27.2 
  135.322	   COOK	   117 	   2.73 	   6.95 	   15.4 	   27.2 
  135.322	 TOPPING	   120 	   2.73 	   6.95 	   15.4 	   27.2 
  135.474	 DELIVER	   107 	  0.815 	   7.26 	   15.4 	   27.2 
  135.474	 FINISH	   108 	  0.815 	   7.26 	   15.4 	   27.2 
  135.560	 DELIVER	   108 	   1.55 	   7.17 	   15.4 	   27.2 
  135.560	 FINISH	   109 	   1.55 	   7.17 	   15.4 	   27.2 
  135.566	    ARR	   121 	   1.55 	   7.17 	   15.4 	   27.2 
  135.627	  READY	   110 	   1.55 	   7.17 	   15.4 	   27.2 
  135.762	    ARR	   122 	   1.55 	   7.17 	   15.4 	   27.2 
  135.773	 DELIVER	   109 	   1.72 	   6.78 	   15.4 	   27.2 
  135.773	 FINISH	   110 	   1.72 	   6.78 	   15.4 	   27.2 
  135.927	    ARR	   123 	   1.72 	   6.78 	   15.4 	   27.2 
  135.957	  READY	   111 	   1.72 	   6.78 	   15.4 	   27.2 
  136.234	  READY	   112 	   1.72 	   6.78 	   15.4 	   27.2 
  136.238	  READY	   113 	   1.72 	   6.78 	   15.4 	   27.2 
  136.361	 DELIVER	   110 	   1.39 	   7.05 	   15.4 	   27.2 
  136.361	 FINISH	   111 	   1.39 	   7.05 	   15.4 	   27.2 
  136.518	    ARR	   124 	   1.39 	   7.05 	   15.4 	   27.2 
  136.564	   COOK	   118 	   1.39 	   7.05 	   15.4 	   27.2 
  136.564	 TOPPING	   121 	   1.39 	   7.05 	   15.4 	   27.3 
  136.653	   COOK	   119 	   1.39 	   7.05 	   15.4 	   27.3 
  136.653	 TOPPING	   122 	   1.39 	   7.05 	   15.4 	   27.3 
  136.930	    ARR	   125 	   1.39 	   7.05 	   15.4 	   27.3 
  137.032	    ARR	   126 	   1.39 	   7.05 	   15.4 	   27.3 
  137.411	    ARR	   127 	   1.39 	   7.05 	   15.4 	   27.3 
  137.415	   COOK	   120 	   1.39 	   7.05 	   15.4 	   27.3 
  137.415	 TOPPING	   123 	   1.39 	   7.05 	   15.4 	   27.3 
  137.520	 DELIVER	   111 	  0.957 	   8.27 	   15.4 	   27.3 
  137.520	 FINISH	   112 	  0.957 	   8.27 	   15.4 	   27.3 
  137.657	    ARR	   128 	  0.957 	   8.27 	   15.4 	   27.3 
  137.692	   COOK	   121 	  0.957 	   8.27 	   15.4 	   27.3 
  137.692	 TOPPING	   124 	  0.957 	   8.27 	   15.4 	   27.3 
  137.767	 DELIVER	   112 	   1.39 	    131 	   15.4 	   27.3 
  137.767	 FINISH	   113 	   1.39 	    131 	   15.4 	   27.3 
  137.922	  READY	   114 	   1.39 	    131 	   15.4 	   27.3 
  138.075	    ARR	   129 	   1.39 	    131 	   15.4 	   27.3 
  138.129	    ARR	   130 	   1.39 	    131 	   15.4 	   27.3 
  138.151	 DELIVER	   113 	      2 	   8.43 	   15.4 	   27.3 
  138.151	 FINISH	   114 	      2 	   8.43 	   15.4 	   27.3 
  138.264	    ARR	   131 	      2 	   8.43 	   15.4 	   27.3 
  138.414	  READY	   115 	      2 	   8.43 	   15.4 	   27.3 
  138.478	    ARR	   132 	      2 	   8.43 	   15.4 	   27.3 
  138.480	 DELIVER	   114 	   1.26 	   5.32 	   15.4 	   27.3 
  138.480	 FINISH	   115 	   1.26 	   5.32 	   15.4 	   27.3 
  138.552	   COOK	   122 	   1.26 	   5.32 	   15.4 	   27.3 
  138.552	 TOPPING	   125 	   1.26 	   5.32 	   15.5 	   27.3 
  138.704	    ARR	   133 	   1.26 	   5.32 	   15.5 	   27.3 
  138.742	   COOK	   123 	   1.26 	   5.32 	   15.5 	   27.3 
  138.742	 TOPPING	   126 	   1.26 	   5.32 	   15.5 	   27.3 
  139.387	 DELIVER	   115 	   1.82 	   7.57 	   15.5 	   27.3 
  139.456	  READY	   116 	   1.82 	   7.57 	   15.5 	   27.3 
  139.456	 FINISH	   116 	   1.82 	   7.57 	   15.5 	   27.3 
  139.609	  READY	   117 	   1.82 	   7.57 	   15.5 	   27.3 
  139.667	    ARR	   134 	   1.82 	   7.57 	   15.5 	   27.3 
  139.694	  READY	   118 	   1.82 	   7.57 	   15.5 	   27.3 
  139.804	   COOK	   124 	   1.82 	   7.57 	   15.5 	   27.3 
  139.804	 TOPPING	   127 	   1.82 	   7.57 	   15.6 	   27.3 
  139.870	    ARR	   135 	   1.82 	   7.57 	   15.6 	   27.3 
  139.878	    ARR	   136 	   1.82 	   7.57 	   15.6 	   27.3 
  140.335	   COOK	   125 	   1.82 	   7.57 	   15.6 	   27.3 
  140.335	 TOPPING	   128 	   1.82 	   7.57 	   15.6 	   27.3 
  140.359	    ARR	   137 	   1.82 	   7.57 	   15.6 	   27.3 
  140.524	   COOK	   126 	   1.82 	   7.57 	   15.6 	   27.3 
  140.524	 TOPPING	   129 	   1.82 	   7.57 	   15.6 	   27.3 
  140.947	   COOK	   127 	   1.82 	   7.57 	   15.6 	   27.3 
  140.947	 TOPPING	   130 	   1.82 	   7.57 	   16.7 	   27.3 
  141.123	  READY	   119 	   1.82 	   7.57 	   16.7 	   27.3 
  141.256	 DELIVER	   116 	  0.916 	   6.85 	   16.7 	   27.3 
  141.256	 FINISH	   117 	  0.916 	   6.85 	   16.7 	   27.3 
  141.357	 DELIVER	   117 	  0.916 	    135 	   16.7 	   27.3 
  141.357	 FINISH	   118 	  0.916 	    135 	   16.7 	   27.3 
  141.364	  READY	   120 	  0.916 	    135 	   16.7 	   27.3 
  141.389	 DELIVER	   118 	   1.96 	   6.69 	   16.7 	   27.3 
  141.389	 FINISH	   119 	   1.96 	   6.69 	   16.7 	   27.3 
  141.508	    ARR	   138 	   1.96 	   6.69 	   16.7 	   27.3 
  142.312	 DELIVER	   119 	   1.75 	    7.5 	   16.7 	   27.3 
  142.312	 FINISH	   120 	   1.75 	    7.5 	   16.7 	   27.3 
  142.458	  READY	   121 	   1.75 	    7.5 	   16.7 	   27.3 
  142.509	   COOK	   128 	   1.75 	    7.5 	   16.7 	   27.3 
  142.509	 TOPPING	   131 	   1.75 	    7.5 	   17.7 	   27.3 
  142.550	 DELIVER	   120 	   2.09 	   7.41 	   17.7 	   27.3 
  142.550	 FINISH	   121 	   2.09 	   7.41 	   17.7 	   27.3 
