    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.100	 DELIVER	    63 	   2.79 	   12.6 	      0 	  0.497 	      0 
   90.306	 DELIVER	    64 	   1.86 	   12.1 	      0 	  0.497 	      0 
   90.624	 DELIVER	    65 	   2.35 	   12.1 	      0 	  0.497 	      0 
   91.180	 DELIVER	    66 	    1.1 	   11.6 	      0 	  0.497 	  0.472 
   91.751	 DELIVER	    67 	    2.7 	   12.1 	      0 	  0.497 	  0.655 
   92.117	 DELIVER	    68 	   2.88 	   12.3 	      0 	  0.497 	      1 
   93.509	 DELIVER	    69 	  0.726 	   13.6 	      0 	  0.497 	   1.28 
   96.837	 DELIVER	    70 	   2.57 	   16.8 	      0 	  0.497 	   1.81 
   97.027	 DELIVER	    71 	   2.16 	   9.75 	      0 	  0.497 	      0 
   98.884	 DELIVER	    72 	   0.96 	   5.05 	      0 	  0.497 	      0 
  102.487	 DELIVER	    73 	   1.92 	   8.14 	      0 	  0.497 	      0 
  108.180	 DELIVER	    74 	   1.19 	   6.48 	      0 	  0.497 	  0.313 
  111.240	 DELIVER	    75 	   2.82 	     11 	      0 	  0.497 	      0 
  111.760	 DELIVER	    76 	    2.4 	   11.1 	      0 	  0.497 	      0 
  111.978	 DELIVER	    77 	   1.19 	    105 	      0 	  0.497 	  0.313 
  112.358	 DELIVER	    78 	  0.444 	   8.66 	      0 	  0.497 	      0 
  112.808	 DELIVER	    79 	   1.68 	   5.15 	      0 	  0.497 	      0 
  117.268	 DELIVER	    80 	   2.54 	   7.34 	      0 	  0.497 	      0 
  117.644	 DELIVER	    81 	  0.539 	   4.31 	      0 	  0.497 	  0.616 
  120.558	 DELIVER	    82 	  0.459 	   7.97 	      0 	  0.497 	      0 
  123.767	 DELIVER	    83 	   1.13 	   10.6 	      0 	  0.497 	      0 
  124.317	 DELIVER	    84 	  0.642 	     11 	      0 	  0.497 	      0 
  124.442	 DELIVER	    85 	  0.539 	    120 	      0 	  0.497 	  0.616 
  127.501	 DELIVER	    86 	  0.615 	   13.7 	      0 	  0.497 	  0.451 
  127.549	 DELIVER	    87 	  0.531 	   12.4 	      0 	  0.497 	      0 
  127.829	 DELIVER	    88 	    2.6 	     12 	      0 	  0.497 	      0 
  128.711	 DELIVER	    89 	   1.77 	   12.5 	      0 	  0.497 	      0 
  128.779	 DELIVER	    90 	   1.92 	   12.3 	      0 	  0.497 	      0 
  129.035	 DELIVER	    91 	   1.58 	   12.1 	      0 	  0.497 	   1.06 
  129.115	 DELIVER	    92 	   1.31 	   11.4 	      0 	  0.497 	  0.695 
  129.871	 DELIVER	    93 	    2.2 	   12.1 	      0 	  0.497 	  0.609 
  131.509	 DELIVER	    94 	   2.32 	   12.5 	      0 	  0.497 	   0.52 
  132.299	 DELIVER	    95 	   2.25 	   12.1 	      0 	  0.497 	      0 
  133.063	 DELIVER	    96 	  0.806 	   12.7 	      0 	  0.497 	  0.209 
  133.371	 DELIVER	    97 	    2.2 	   12.5 	      0 	  0.497 	  0.492 
  133.465	 DELIVER	    98 	  0.424 	   12.4 	      0 	  0.497 	  0.789 
  133.517	 DELIVER	    99 	   1.54 	   8.89 	      0 	  0.497 	      0 
  134.401	 DELIVER	   100 	   1.58 	   9.29 	      0 	  0.497 	      0 
  136.384	 DELIVER	   101 	  0.973 	   11.1 	      0 	  0.497 	      0 
  136.767	 DELIVER	   102 	   1.93 	   11.4 	      0 	  0.497 	  0.769 
  137.144	 DELIVER	   103 	   2.92 	   11.4 	      0 	  0.497 	  0.556 
  138.739	 DELIVER	   104 	   1.66 	   11.4 	      0 	  0.497 	      0 
  141.835	 DELIVER	   105 	   1.47 	   12.7 	      0 	  0.497 	      0 
  142.910	 DELIVER	   106 	   2.02 	   13.4 	      0 	  0.497 	      0 
  143.650	 DELIVER	   107 	   2.16 	   13.8 	      0 	  0.497 	      0 
  143.813	 DELIVER	   108 	  0.723 	     12 	      0 	  0.497 	      0 
  143.854	 DELIVER	   109 	   2.37 	   11.9 	      0 	  0.497 	      0 
  145.871	 DELIVER	   110 	   2.52 	   13.7 	      0 	  0.497 	      0 
  146.601	 DELIVER	   111 	   2.45 	   14.1 	      0 	  0.497 	 0.0631 
  146.920	 DELIVER	   112 	   2.83 	   14.1 	      0 	  0.497 	   1.46 
  147.519	 DELIVER	   113 	   1.71 	   14.1 	      0 	  0.497 	   1.28 
  148.215	 DELIVER	   114 	   2.25 	   12.6 	      0 	  0.497 	      0 
  148.588	 DELIVER	   115 	  0.398 	   11.3 	      0 	  0.497 	      0 
  149.480	 DELIVER	   116 	   2.26 	   11.4 	      0 	  0.497 	      0 
  150.466	 DELIVER	   117 	   2.28 	   12.3 	      0 	  0.497 	      0 
  152.321	 DELIVER	   118 	  0.925 	   13.3 	      0 	  0.497 	      0 
  152.588	 DELIVER	   119 	   2.96 	   13.5 	      0 	  0.497 	  0.841 
  153.392	 DELIVER	   120 	   2.47 	   13.7 	      0 	  0.497 	  0.606 
  153.456	 DELIVER	   121 	  0.498 	   13.6 	      0 	  0.497 	   0.66 
  153.853	 DELIVER	   122 	   2.17 	   12.1 	      0 	  0.497 	      0 
  161.031	 DELIVER	   123 	   1.63 	   6.39 	      0 	  0.497 	      0 
  161.659	 DELIVER	   124 	   2.36 	   5.79 	      0 	  0.497 	      0 
  173.012	 DELIVER	   125 	   2.24 	   7.62 	      0 	  0.497 	      0 
  173.556	 DELIVER	   126 	   2.24 	    166 	      0 	  0.497 	      0 
  174.482	 DELIVER	   127 	  0.617 	   8.27 	      0 	  0.497 	      0 
  176.666	 DELIVER	   128 	   0.86 	   4.25 	      0 	  0.497 	      0 
  179.776	 DELIVER	   129 	  0.923 	   6.83 	      0 	  0.497 	      0 
  185.506	 DELIVER	   130 	   2.35 	     11 	      0 	  0.497 	      0 
  186.193	 DELIVER	   131 	   2.35 	    175 	      0 	  0.497 	      0 
  187.901	 DELIVER	   132 	   2.88 	   13.3 	      0 	  0.497 	      0 
  190.125	 DELIVER	   133 	   1.96 	   10.7 	      0 	  0.497 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	  0.566
 Event Ave. =	  1.754 Event Sample Var. =	 0.6022
 Minimum =	 0.3978
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.67 Time Sample Var. =	  473.6
 Event Ave. =	  14.82 Event Sample Var. =	  547.2
 Minimum =	  4.017
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.338 Time Sample Var. =	0.05025
 Event Ave. =	 0.3315 Event Sample Var. =	0.04913
 Minimum =	      0
 Maximum =	 0.4966
WAIT[ID[7]]:
 Time Ave. = 	 0.1245 Time Sample Var. =	 0.1115
 Event Ave. =	 0.2437 Event Sample Var. =	 0.2356
 Minimum =	      0
 Maximum =	  3.057
