    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.968	 DELIVER	    93 	   2.76 	   12.6 	      0 	   4.16 	  0.457 
  142.115	 DELIVER	    94 	   2.28 	   12.8 	      0 	   4.16 	  0.646 
  142.893	 DELIVER	    95 	  0.965 	   13.1 	      0 	   4.16 	   1.33 
  143.484	 DELIVER	    96 	  0.849 	   13.2 	      0 	   4.16 	   1.28 
  143.504	 DELIVER	    97 	   2.54 	   12.8 	      0 	   4.16 	   1.39 
  144.233	 DELIVER	    98 	  0.456 	   13.2 	      0 	   4.16 	   1.24 
  146.069	 DELIVER	    99 	   1.37 	   14.4 	      0 	   4.16 	  0.775 
  147.905	 DELIVER	   100 	   2.03 	   15.1 	      0 	   4.16 	      0 
  148.185	 DELIVER	   101 	  0.613 	   14.8 	      0 	   4.16 	  0.478 
  148.707	 DELIVER	   102 	   2.57 	   15.2 	      0 	   4.16 	  0.963 
  148.811	 DELIVER	   103 	   2.38 	     15 	      0 	   4.16 	  0.777 
  149.304	 DELIVER	   104 	   2.87 	   15.2 	      0 	   4.16 	    0.7 
  149.371	 DELIVER	   105 	   2.02 	   14.3 	      0 	   4.16 	   1.93 
  149.458	 DELIVER	   106 	  0.717 	   11.8 	      0 	   4.16 	      0 
  149.846	 DELIVER	   107 	   1.49 	   9.31 	      0 	   4.16 	      0 
  149.867	 DELIVER	   108 	   2.87 	   7.69 	      0 	   4.16 	      0 
  151.793	 DELIVER	   109 	    1.1 	   5.35 	      0 	   4.16 	      0 
  154.159	 DELIVER	   110 	    2.2 	    6.7 	      0 	   4.16 	      0 
  154.505	 DELIVER	   111 	    2.1 	   6.63 	      0 	   4.16 	      0 
  155.542	 DELIVER	   112 	   1.47 	    6.4 	      0 	   4.16 	      0 
  158.616	 DELIVER	   113 	   2.29 	   7.59 	      0 	   4.16 	      0 
  162.555	 DELIVER	   114 	    2.8 	   7.28 	      0 	   4.16 	      0 
  163.209	 DELIVER	   115 	    1.5 	   7.29 	      0 	   4.16 	      0 
  163.449	 DELIVER	   116 	  0.498 	    6.6 	      0 	   4.16 	      0 
  166.630	 DELIVER	   117 	   2.09 	   6.61 	      0 	   4.16 	      0 
  167.340	 DELIVER	   118 	   2.99 	   8.23 	      0 	   4.16 	      0 
  167.901	 DELIVER	   119 	    1.9 	   8.45 	      0 	   4.16 	      0 
  174.190	 DELIVER	   120 	   1.43 	   6.27 	      0 	   4.16 	      0 
  175.916	 DELIVER	   121 	   2.76 	   8.57 	      0 	   4.16 	      0 
  177.594	 DELIVER	   122 	   1.26 	   6.68 	      0 	   4.16 	      0 
  188.092	 DELIVER	   123 	   1.09 	   10.4 	      0 	   4.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.5805
 Event Ave. =	  1.766 Event Sample Var. =	 0.6123
 Minimum =	 0.3815
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.745 Time Sample Var. =	  92.31
 Event Ave. =	  12.84 Event Sample Var. =	  257.4
 Minimum =	  4.246
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.007 Time Sample Var. =	  3.345
 Event Ave. =	  3.084 Event Sample Var. =	  2.981
 Minimum =	      0
 Maximum =	  4.161
WAIT[ID[7]]:
 Time Ave. = 	 0.3005 Time Sample Var. =	 0.7178
 Event Ave. =	 0.4881 Event Sample Var. =	 0.7779
 Minimum =	      0
 Maximum =	  3.656
