    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.532	 TOPPING	    43 	   2.47 	   10.3 	      0 	  0.175 
   70.880	 DELIVER	    26 	   1.27 	     11 	      0 	  0.175 
   70.880	 FINISH	    27 	   1.27 	     11 	      0 	  0.175 
   71.124	   COOK	    41 	   1.27 	     11 	      0 	  0.175 
   71.124	 TOPPING	    44 	   1.27 	     11 	      0 	  0.175 
   71.146	    ARR	    45 	   1.27 	     11 	      0 	  0.175 
   71.308	    ARR	    46 	   1.27 	     11 	      0 	  0.175 
   71.403	    ARR	    47 	   1.27 	     11 	      0 	  0.175 
   71.512	    ARR	    48 	   1.27 	     11 	      0 	  0.175 
   71.630	  READY	    33 	   1.27 	     11 	      0 	  0.175 
   72.021	   COOK	    42 	   1.27 	     11 	      0 	  0.175 
   72.021	 TOPPING	    45 	   1.27 	     11 	      0 	  0.684 
   72.390	  READY	    34 	   1.27 	     11 	      0 	  0.684 
   72.521	   COOK	    43 	   1.27 	     11 	      0 	  0.684 
   72.521	 TOPPING	    46 	   1.27 	     11 	      0 	  0.684 
   72.557	   COOK	    44 	   1.27 	     11 	      0 	  0.684 
   72.557	 TOPPING	    47 	   1.27 	     11 	      0 	  0.684 
   72.573	  READY	    35 	   1.27 	     11 	      0 	  0.684 
   72.935	    ARR	    49 	   1.27 	     11 	      0 	  0.684 
   73.072	  READY	    36 	   1.27 	     11 	      0 	  0.684 
   73.442	    ARR	    50 	   1.27 	     11 	      0 	  0.684 
   73.500	    ARR	    51 	   1.27 	     11 	      0 	  0.684 
   73.571	 DELIVER	    27 	  0.511 	   13.1 	      0 	  0.684 
   73.571	 FINISH	    28 	  0.511 	   13.1 	      0 	  0.684 
   73.655	  READY	    37 	  0.511 	   13.1 	      0 	  0.684 
   73.809	  READY	    38 	  0.511 	   13.1 	      0 	  0.684 
   73.998	   COOK	    45 	  0.511 	   13.1 	      0 	  0.684 
   73.998	 TOPPING	    48 	  0.511 	   13.1 	      0 	   1.18 
   74.011	   COOK	    46 	  0.511 	   13.1 	      0 	   1.18 
   74.011	 TOPPING	    49 	  0.511 	   13.1 	      0 	   1.18 
   74.098	   COOK	    47 	  0.511 	   13.1 	      0 	   1.18 
   74.098	 TOPPING	    50 	  0.511 	   13.1 	      0 	   1.18 
   74.481	 DELIVER	    28 	   1.58 	     13 	      0 	   1.18 
   74.481	 FINISH	    29 	   1.58 	     13 	      0 	   1.18 
   75.000	   COOK	    48 	   1.58 	     13 	      0 	   1.18 
   75.000	 TOPPING	    51 	   1.58 	     13 	      0 	   1.18 
   75.494	    ARR	    52 	   1.58 	     13 	      0 	   1.18 
   75.526	  READY	    39 	   1.58 	     13 	      0 	   1.18 
   75.608	 DELIVER	    29 	   1.92 	   13.7 	      0 	   1.18 
   75.608	 FINISH	    30 	   1.92 	   13.7 	      0 	   1.18 
   75.703	  READY	    40 	   1.92 	   13.7 	      0 	   1.18 
   75.708	   COOK	    49 	   1.92 	   13.7 	      0 	   1.18 
   75.708	 TOPPING	    52 	   1.92 	   13.7 	      0 	   1.18 
   76.015	 DELIVER	    30 	  0.525 	   12.3 	      0 	   1.18 
   76.015	 FINISH	    31 	  0.525 	   12.3 	      0 	   1.18 
   76.097	   COOK	    50 	  0.525 	   12.3 	      0 	   1.18 
   76.184	    ARR	    53 	  0.525 	   12.3 	      0 	   1.18 
   76.184	 TOPPING	    53 	  0.525 	   12.3 	      0 	   1.18 
   76.765	    ARR	    54 	  0.525 	   12.3 	      0 	   1.18 
   76.782	  READY	    41 	  0.525 	   12.3 	      0 	   1.18 
   76.797	  READY	    42 	  0.525 	   12.3 	      0 	   1.18 
   76.811	  READY	    43 	  0.525 	   12.3 	      0 	   1.18 
   76.816	   COOK	    51 	  0.525 	   12.3 	      0 	   1.18 
   76.816	 TOPPING	    54 	  0.525 	   12.3 	      0 	   1.18 
   76.984	 DELIVER	    31 	   1.56 	     13 	      0 	   1.18 
   76.984	 FINISH	    32 	   1.56 	     13 	      0 	   1.18 
   76.989	    ARR	    55 	   1.56 	     13 	      0 	   1.18 
   77.173	    ARR	    56 	   1.56 	     13 	      0 	   1.18 
   77.339	    ARR	    57 	   1.56 	     13 	      0 	   1.18 
   77.534	   COOK	    52 	   1.56 	     13 	      0 	   1.18 
   77.534	 TOPPING	    55 	   1.56 	     13 	      0 	   1.18 
   77.953	   COOK	    53 	   1.56 	     13 	      0 	   1.18 
   77.953	 TOPPING	    56 	   1.56 	     13 	      0 	   1.18 
   78.025	    ARR	    58 	   1.56 	     13 	      0 	   1.18 
   78.059	  READY	    44 	   1.56 	     13 	      0 	   1.18 
   78.111	  READY	    45 	   1.56 	     13 	      0 	   1.18 
   78.122	  READY	    46 	   1.56 	     13 	      0 	   1.18 
   78.177	    ARR	    59 	   1.56 	     13 	      0 	   1.18 
   78.491	   COOK	    54 	   1.56 	     13 	      0 	   1.18 
   78.491	 TOPPING	    57 	   1.56 	     13 	      0 	   1.18 
   78.691	   COOK	    55 	   1.56 	     13 	      0 	   1.18 
   78.691	 TOPPING	    58 	   1.56 	     13 	      0 	   1.18 
   78.737	   COOK	    56 	   1.56 	     13 	      0 	   1.18 
   78.737	 TOPPING	    59 	   1.56 	     13 	      0 	   1.18 
   79.027	  READY	    47 	   1.56 	     13 	      0 	   1.18 
   79.083	 DELIVER	    32 	  0.753 	   14.9 	      0 	   1.18 
   79.083	 FINISH	    33 	  0.753 	   14.9 	      0 	   1.18 
   79.720	 DELIVER	    33 	   2.63 	   14.9 	      0 	   1.18 
   79.720	 FINISH	    34 	   2.63 	   14.9 	      0 	   1.18 
   79.780	   COOK	    57 	   2.63 	   14.9 	      0 	   1.18 
   80.032	 DELIVER	    34 	   2.17 	   14.5 	      0 	   1.18 
   80.032	 FINISH	    35 	   2.17 	   14.5 	      0 	   1.18 
   80.106	  READY	    48 	   2.17 	   14.5 	      0 	   1.18 
   80.372	    ARR	    60 	   2.17 	   14.5 	      0 	   1.18 
   80.372	 TOPPING	    60 	   2.17 	   14.5 	      0 	   1.18 
   80.432	 DELIVER	    35 	   2.52 	   13.6 	      0 	   1.18 
   80.432	 FINISH	    36 	   2.52 	   13.6 	      0 	   1.18 
   80.608	  READY	    49 	   2.52 	   13.6 	      0 	   1.18 
   80.609	   COOK	    58 	   2.52 	   13.6 	      0 	   1.18 
   80.616	  READY	    50 	   2.52 	   13.6 	      0 	   1.18 
   80.870	   COOK	    59 	   2.52 	   13.6 	      0 	   1.18 
   80.936	 DELIVER	    36 	  0.963 	     14 	      0 	   1.18 
   80.936	 FINISH	    37 	  0.963 	     14 	      0 	   1.18 
   81.023	    ARR	    61 	  0.963 	     14 	      0 	   1.18 
   81.023	 TOPPING	    61 	  0.963 	     14 	      0 	   1.18 
   81.094	 DELIVER	    37 	  0.442 	     13 	      0 	   1.18 
   81.094	 FINISH	    38 	  0.442 	     13 	      0 	   1.18 
   81.415	  READY	    51 	  0.442 	     13 	      0 	   1.18 
   81.665	   COOK	    60 	  0.442 	     13 	      0 	   1.18 
   82.118	   COOK	    61 	  0.442 	     13 	      0 	   1.18 
   82.701	  READY	    52 	  0.442 	     13 	      0 	   1.18 
   82.705	  READY	    53 	  0.442 	     13 	      0 	   1.18 
   82.797	  READY	    54 	  0.442 	     13 	      0 	   1.18 
   83.014	 DELIVER	    38 	   2.15 	   14.7 	      0 	   1.18 
   83.014	 FINISH	    39 	   2.15 	   14.7 	      0 	   1.18 
   83.257	  READY	    55 	   2.15 	   14.7 	      0 	   1.18 
   83.704	 DELIVER	    39 	   1.58 	   15.3 	      0 	   1.18 
   83.704	 FINISH	    40 	   1.58 	   15.3 	      0 	   1.18 
   83.889	 DELIVER	    40 	   1.74 	   15.2 	      0 	   1.18 
   83.889	 FINISH	    41 	   1.74 	   15.2 	      0 	   1.18 
   83.922	  READY	    56 	   1.74 	   15.2 	      0 	   1.18 
   83.950	  READY	    57 	   1.74 	   15.2 	      0 	   1.18 
   84.293	  READY	    58 	   1.74 	   15.2 	      0 	   1.18 
   84.571	 DELIVER	    41 	  0.445 	   15.4 	      0 	   1.18 
   84.571	 FINISH	    42 	  0.445 	   15.4 	      0 	   1.18 
   85.177	 DELIVER	    42 	   2.05 	   15.9 	      0 	   1.18 
   85.177	 FINISH	    43 	   2.05 	   15.9 	      0 	   1.18 
   85.495	  READY	    59 	   2.05 	   15.9 	      0 	   1.18 
   86.250	  READY	    60 	   2.05 	   15.9 	      0 	   1.18 
   86.415	 DELIVER	    43 	   1.49 	   16.8 	      0 	   1.18 
   86.415	 FINISH	    44 	   1.49 	   16.8 	      0 	   1.18 
   86.853	  READY	    61 	   1.49 	   16.8 	      0 	   1.18 
   87.532	 DELIVER	    44 	   2.87 	   17.6 	      0 	   1.18 
   87.532	 FINISH	    45 	   2.87 	   17.6 	      0 	   1.18 
   87.701	 DELIVER	    45 	  0.501 	   16.6 	      0 	   1.18 
   87.701	 FINISH	    46 	  0.501 	   16.6 	      0 	   1.18 
   88.223	 DELIVER	    46 	   1.49 	   16.9 	      0 	   1.18 
   88.223	 FINISH	    47 	   1.49 	   16.9 	      0 	   1.18 
   88.268	 DELIVER	    47 	   1.54 	   16.9 	      0 	   1.18 
   88.268	 FINISH	    48 	   1.54 	   16.9 	      0 	   1.18 
   88.388	    ARR	    62 	   1.54 	   16.9 	      0 	   1.18 
   88.388	 TOPPING	    62 	   1.54 	   16.9 	      0 	   1.18 
   88.825	    ARR	    63 	   1.54 	   16.9 	      0 	   1.18 
   88.825	 TOPPING	    63 	   1.54 	   16.9 	      0 	   1.18 
   89.536	 DELIVER	    48 	    2.1 	     18 	      0 	   1.18 
   89.536	 FINISH	    49 	    2.1 	     18 	      0 	   1.18 
   89.702	    ARR	    64 	    2.1 	     18 	      0 	   1.18 
   89.702	 TOPPING	    64 	    2.1 	     18 	      0 	   1.18 
   90.048	 DELIVER	    49 	   2.81 	   17.1 	      0 	   1.18 
   90.048	 FINISH	    50 	   2.81 	   17.1 	      0 	   1.18 
   90.391	   COOK	    62 	   2.81 	   17.1 	      0 	   1.18 
   91.206	   COOK	    63 	   2.81 	   17.1 	      0 	   1.18 
   91.706	   COOK	    64 	   2.81 	   17.1 	      0 	   1.18 
   92.230	 DELIVER	    50 	  0.903 	   18.8 	      0 	   1.18 
   92.230	 FINISH	    51 	  0.903 	   18.8 	      0 	   1.18 
   92.657	 DELIVER	    51 	  0.708 	   19.2 	      0 	   1.18 
   92.657	 FINISH	    52 	  0.708 	   19.2 	      0 	   1.18 
   93.121	 DELIVER	    52 	   2.25 	   17.6 	      0 	   1.18 
   93.121	 FINISH	    53 	   2.25 	   17.6 	      0 	   1.18 
   93.679	 DELIVER	    53 	   2.55 	   17.5 	      0 	   1.18 
   93.679	 FINISH	    54 	   2.55 	   17.5 	      0 	   1.18 
   94.104	 DELIVER	    54 	  0.718 	   17.3 	      0 	   1.18 
   94.104	 FINISH	    55 	  0.718 	   17.3 	      0 	   1.18 
   94.581	 DELIVER	    55 	  0.958 	   17.6 	      0 	   1.18 
   94.581	 FINISH	    56 	  0.958 	   17.6 	      0 	   1.18 
   95.113	 DELIVER	    56 	  0.737 	   17.9 	      0 	   1.18 
   95.113	 FINISH	    57 	  0.737 	   17.9 	      0 	   1.18 
   95.310	  READY	    62 	  0.737 	   17.9 	      0 	   1.18 
   96.140	  READY	    63 	  0.737 	   17.9 	      0 	   1.18 
   96.214	    ARR	    65 	  0.737 	   17.9 	      0 	   1.18 
   96.214	 TOPPING	    65 	  0.737 	   17.9 	      0 	   1.18 
   96.474	  READY	    64 	  0.737 	   17.9 	      0 	   1.18 
   96.518	 DELIVER	    57 	   2.12 	   19.2 	      0 	   1.18 
   96.518	 FINISH	    58 	   2.12 	   19.2 	      0 	   1.18 
   97.858	 DELIVER	    58 	   2.97 	   19.8 	      0 	   1.18 
   97.858	 FINISH	    59 	   2.97 	   19.8 	      0 	   1.18 
   98.422	 DELIVER	    59 	   1.04 	   20.2 	      0 	   1.18 
   98.422	 FINISH	    60 	   1.04 	   20.2 	      0 	   1.18 
   98.701	 DELIVER	    60 	  0.497 	   18.3 	      0 	   1.18 
   98.701	 FINISH	    61 	  0.497 	   18.3 	      0 	   1.18 
   98.787	 DELIVER	    61 	    1.1 	   17.8 	      0 	   1.18 
   98.787	 FINISH	    62 	    1.1 	   17.8 	      0 	   1.18 
   99.177	   COOK	    65 	    1.1 	   17.8 	      0 	   1.18 
   99.325	 DELIVER	    62 	      2 	   10.9 	      0 	   1.18 
   99.325	 FINISH	    63 	      2 	   10.9 	      0 	   1.18 
   99.919	 DELIVER	    63 	   2.38 	   11.1 	      0 	   1.18 
   99.919	 FINISH	    64 	   2.38 	   11.1 	      0 	   1.18 
  100.515	    ARR	    66 	   2.38 	   11.1 	      0 	   1.18 
  100.515	 TOPPING	    66 	   2.38 	   11.1 	      0 	   1.18 
  100.658	    ARR	    67 	   2.38 	   11.1 	      0 	   1.18 
  100.658	 TOPPING	    67 	   2.38 	   11.1 	      0 	   1.18 
  101.070	 DELIVER	    64 	      2 	   11.4 	      0 	   1.18 
  101.834	   COOK	    66 	      2 	   11.4 	      0 	   1.18 
