    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.648	 DELIVER	    86 	   1.99 	    125 	      0 	   5.39 	 0.0251 
  131.758	 DELIVER	    87 	    1.1 	   5.88 	      0 	   5.39 	      0 
  131.813	 DELIVER	    88 	  0.539 	   5.43 	      0 	   5.39 	      0 
  132.289	 DELIVER	    89 	  0.416 	   5.72 	      0 	   5.39 	      0 
  135.642	 DELIVER	    90 	  0.583 	   8.99 	      0 	   5.39 	  0.273 
  136.375	 DELIVER	    91 	   1.57 	   9.71 	      0 	   5.39 	  0.316 
  136.398	 DELIVER	    92 	   1.06 	    7.7 	      0 	   5.39 	      0 
  138.010	 DELIVER	    93 	   2.48 	   8.58 	      0 	   5.39 	      0 
  138.471	 DELIVER	    94 	   2.25 	   6.73 	      0 	   5.39 	      0 
  138.770	 DELIVER	    95 	   2.25 	    132 	      0 	   5.39 	      0 
  140.115	 DELIVER	    96 	   1.45 	   6.88 	      0 	   5.39 	      0 
  140.742	 DELIVER	    97 	   1.87 	   7.28 	      0 	   5.39 	      0 
  142.347	 DELIVER	    98 	   1.86 	   7.98 	      0 	   5.39 	      0 
  143.387	 DELIVER	    99 	  0.776 	   7.99 	      0 	   5.39 	      0 
  146.865	 DELIVER	   100 	   2.86 	    9.3 	      0 	   5.39 	      0 
  148.312	 DELIVER	   101 	   2.86 	    139 	      0 	   5.39 	      0 
  149.157	 DELIVER	   102 	   2.65 	   11.4 	      0 	   5.39 	      0 
  150.128	 DELIVER	   103 	   2.27 	   11.9 	      0 	   5.39 	   0.91 
  150.573	 DELIVER	   104 	   1.59 	   12.3 	      0 	   5.39 	   2.11 
  150.745	 DELIVER	   105 	  0.506 	   11.7 	      0 	   5.39 	   1.44 
  152.063	 DELIVER	   106 	    2.4 	   11.3 	      0 	   5.39 	  0.169 
  152.406	 DELIVER	   107 	   1.94 	   9.51 	      0 	   5.39 	      0 
  153.162	 DELIVER	   108 	   1.53 	   9.72 	      0 	   5.39 	      0 
  153.252	 DELIVER	   109 	    1.4 	    8.5 	      0 	   5.39 	      0 
  155.484	 DELIVER	   110 	   1.48 	   10.4 	      0 	   5.39 	      0 
  155.867	 DELIVER	   111 	    2.7 	   9.93 	      0 	   5.39 	      0 
  156.762	 DELIVER	   112 	   1.53 	   9.19 	      0 	   5.39 	      0 
  157.391	 DELIVER	   113 	   1.58 	   9.48 	      0 	   5.39 	      0 
  158.764	 DELIVER	   114 	   2.37 	   10.4 	      0 	   5.39 	  0.229 
  160.618	 DELIVER	   115 	   2.92 	   11.4 	      0 	   5.39 	      0 
  160.950	 DELIVER	   116 	   2.67 	   10.5 	      0 	   5.39 	      0 
  161.713	 DELIVER	   117 	      2 	   5.78 	      0 	   5.39 	      0 
  168.673	 DELIVER	   118 	  0.496 	   6.56 	      0 	   5.39 	      0 
  171.885	 DELIVER	   119 	    2.9 	    8.7 	      0 	   5.39 	      0 
  174.219	 DELIVER	   120 	   1.76 	   8.17 	      0 	   5.39 	      0 
  174.242	 DELIVER	   121 	    1.4 	   4.96 	      0 	   5.39 	      0 
  179.337	 DELIVER	   122 	  0.964 	   8.46 	      0 	   5.39 	      0 
  181.362	 DELIVER	   123 	   2.63 	   7.82 	      0 	   5.39 	      0 
  181.649	 DELIVER	   124 	   1.78 	   6.14 	      0 	   5.39 	      0 
  182.454	 DELIVER	   125 	  0.387 	   4.19 	      0 	   5.39 	      0 
  185.673	 DELIVER	   126 	   1.51 	   8.51 	      0 	   5.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.5185
 Event Ave. =	  1.759 Event Sample Var. =	 0.5275
 Minimum =	 0.3868
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  169.5
 Event Ave. =	  15.07 Event Sample Var. =	    375
 Minimum =	  3.919
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.061 Time Sample Var. =	  5.248
 Event Ave. =	  4.399 Event Sample Var. =	  4.248
 Minimum =	      0
 Maximum =	  5.393
WAIT[ID[7]]:
 Time Ave. = 	 0.2688 Time Sample Var. =	 0.5447
 Event Ave. =	 0.4812 Event Sample Var. =	 0.8027
 Minimum =	      0
 Maximum =	  4.433
