    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.047	    ARR	    16 	   2.29 	   8.64 	      0 	      0 
   33.047	 TOPPING	    16 	   2.29 	   8.64 	      0 	      0 
   33.174	    ARR	    17 	   2.29 	   8.64 	      0 	      0 
   33.174	 TOPPING	    17 	   2.29 	   8.64 	      0 	      0 
   33.775	   COOK	    15 	   2.29 	   8.64 	      0 	      0 
   34.684	   COOK	    16 	   2.29 	   8.64 	      0 	      0 
   34.874	    ARR	    18 	   2.29 	   8.64 	      0 	      0 
   34.874	 TOPPING	    18 	   2.29 	   8.64 	      0 	      0 
   34.944	  READY	    13 	   2.29 	   8.64 	      0 	      0 
   34.944	 FINISH	    13 	   2.29 	   8.64 	      0 	      0 
   35.102	   COOK	    17 	   2.29 	   8.64 	      0 	      0 
   36.274	  READY	    14 	   2.29 	   8.64 	      0 	      0 
   36.489	   COOK	    18 	   2.29 	   8.64 	      0 	      0 
   37.038	 DELIVER	    13 	   2.59 	   9.27 	      0 	      0 
   37.038	 FINISH	    14 	   2.59 	   9.27 	      0 	      0 
   37.491	 DELIVER	    14 	  0.417 	   6.63 	      0 	      0 
   38.330	    ARR	    19 	  0.417 	   6.63 	      0 	      0 
   38.330	 TOPPING	    19 	  0.417 	   6.63 	      0 	      0 
   38.348	  READY	    15 	  0.417 	   6.63 	      0 	      0 
   38.348	 FINISH	    15 	  0.417 	   6.63 	      0 	      0 
   38.495	 DELIVER	    15 	   1.51 	   5.32 	      0 	      0 
   38.770	  READY	    16 	   1.51 	   5.32 	      0 	      0 
   38.770	 FINISH	    16 	   1.51 	   5.32 	      0 	      0 
   38.801	  READY	    17 	   1.51 	   5.32 	      0 	      0 
   40.112	   COOK	    19 	   1.51 	   5.32 	      0 	      0 
   41.983	  READY	    18 	   1.51 	   5.32 	      0 	      0 
   42.451	 DELIVER	    16 	   2.29 	   9.64 	      0 	      0 
   42.451	 FINISH	    17 	   2.29 	   9.64 	      0 	      0 
   42.962	 DELIVER	    17 	   1.51 	   37.6 	      0 	      0 
   42.962	 FINISH	    18 	   1.51 	   37.6 	      0 	      0 
   43.143	 DELIVER	    18 	   1.61 	   8.27 	      0 	      0 
   43.688	  READY	    19 	   1.61 	   8.27 	      0 	      0 
   43.688	 FINISH	    19 	   1.61 	   8.27 	      0 	      0 
   43.854	 DELIVER	    19 	   1.78 	   5.52 	      0 	      0 
   46.930	    ARR	    20 	   1.78 	   5.52 	      0 	      0 
   46.930	 TOPPING	    20 	   1.78 	   5.52 	      0 	      0 
   47.275	    ARR	    21 	   1.78 	   5.52 	      0 	      0 
   47.275	 TOPPING	    21 	   1.78 	   5.52 	      0 	      0 
   48.913	    ARR	    22 	   1.78 	   5.52 	      0 	      0 
   48.913	 TOPPING	    22 	   1.78 	   5.52 	      0 	      0 
   49.416	    ARR	    23 	   1.78 	   5.52 	      0 	      0 
   49.618	   COOK	    20 	   1.78 	   5.52 	      0 	      0 
   49.618	 TOPPING	    23 	   1.78 	   5.52 	      0 	      0 
   50.039	   COOK	    21 	   1.78 	   5.52 	      0 	      0 
   50.085	    ARR	    24 	   1.78 	   5.52 	      0 	      0 
   50.085	 TOPPING	    24 	   1.78 	   5.52 	      0 	      0 
   50.131	   COOK	    22 	   1.78 	   5.52 	      0 	      0 
   50.354	    ARR	    25 	   1.78 	   5.52 	      0 	      0 
   50.354	 TOPPING	    25 	   1.78 	   5.52 	      0 	      0 
   50.952	    ARR	    26 	   1.78 	   5.52 	      0 	      0 
   51.164	   COOK	    23 	   1.78 	   5.52 	      0 	      0 
   51.164	 TOPPING	    26 	   1.78 	   5.52 	      0 	      0 
   51.169	   COOK	    24 	   1.78 	   5.52 	      0 	      0 
   51.209	   COOK	    25 	   1.78 	   5.52 	      0 	      0 
   51.638	    ARR	    27 	   1.78 	   5.52 	      0 	      0 
   51.638	 TOPPING	    27 	   1.78 	   5.52 	      0 	      0 
   51.857	   COOK	    26 	   1.78 	   5.52 	      0 	      0 
   53.601	   COOK	    27 	   1.78 	   5.52 	      0 	      0 
   54.009	  READY	    20 	   1.78 	   5.52 	      0 	      0 
   54.009	 FINISH	    20 	   1.78 	   5.52 	      0 	      0 
   54.112	  READY	    21 	   1.78 	   5.52 	      0 	      0 
   54.145	    ARR	    28 	   1.78 	   5.52 	      0 	      0 
   54.145	 TOPPING	    28 	   1.78 	   5.52 	      0 	      0 
   54.198	  READY	    22 	   1.78 	   5.52 	      0 	      0 
   54.327	  READY	    23 	   1.78 	   5.52 	      0 	      0 
   54.616	   COOK	    28 	   1.78 	   5.52 	      0 	      0 
   54.740	  READY	    24 	   1.78 	   5.52 	      0 	      0 
   54.813	  READY	    25 	   1.78 	   5.52 	      0 	      0 
   55.564	 DELIVER	    20 	   2.69 	   8.63 	      0 	      0 
   55.564	 FINISH	    21 	   2.69 	   8.63 	      0 	      0 
   55.803	    ARR	    29 	   2.69 	   8.63 	      0 	      0 
   55.803	 TOPPING	    29 	   2.69 	   8.63 	      0 	      0 
   55.961	    ARR	    30 	   2.69 	   8.63 	      0 	      0 
   55.961	 TOPPING	    30 	   2.69 	   8.63 	      0 	      0 
   56.593	    ARR	    31 	   2.69 	   8.63 	      0 	      0 
   56.593	 TOPPING	    31 	   2.69 	   8.63 	      0 	      0 
   56.776	  READY	    26 	   2.69 	   8.63 	      0 	      0 
   57.817	    ARR	    32 	   2.69 	   8.63 	      0 	      0 
   57.972	    ARR	    33 	   2.69 	   8.63 	      0 	      0 
   58.524	   COOK	    29 	   2.69 	   8.63 	      0 	      0 
   58.524	 TOPPING	    32 	   2.69 	   8.63 	      0 	      0 
   58.560	  READY	    27 	   2.69 	   8.63 	      0 	      0 
   58.948	   COOK	    30 	   2.69 	   8.63 	      0 	      0 
   58.948	 TOPPING	    33 	   2.69 	   8.63 	      0 	      0 
   59.185	  READY	    28 	   2.69 	   8.63 	      0 	      0 
   59.350	   COOK	    31 	   2.69 	   8.63 	      0 	      0 
   59.449	    ARR	    34 	   2.69 	   8.63 	      0 	      0 
   59.449	 TOPPING	    34 	   2.69 	   8.63 	      0 	      0 
   59.868	 DELIVER	    21 	   2.76 	   12.6 	      0 	      0 
   59.868	 FINISH	    22 	   2.76 	   12.6 	      0 	      0 
   59.967	    ARR	    35 	   2.76 	   12.6 	      0 	      0 
   60.169	   COOK	    32 	   2.76 	   12.6 	      0 	      0 
   60.169	 TOPPING	    35 	   2.76 	   12.6 	      0 	      0 
   60.484	   COOK	    33 	   2.76 	   12.6 	      0 	      0 
   60.892	    ARR	    36 	   2.76 	   12.6 	      0 	      0 
   60.892	 TOPPING	    36 	   2.76 	   12.6 	      0 	      0 
   61.153	 DELIVER	    22 	   2.26 	   12.2 	      0 	      0 
   61.153	 FINISH	    23 	   2.26 	   12.2 	      0 	      0 
   61.176	   COOK	    34 	   2.26 	   12.2 	      0 	      0 
   61.970	 DELIVER	    23 	  0.513 	   12.6 	      0 	      0 
   61.970	 FINISH	    24 	  0.513 	   12.6 	      0 	      0 
   61.981	 DELIVER	    24 	   1.08 	   11.9 	      0 	      0 
   61.981	 FINISH	    25 	   1.08 	   11.9 	      0 	      0 
   62.257	   COOK	    35 	   1.08 	   11.9 	      0 	      0 
   62.257	    ARR	    37 	   1.08 	   11.9 	      0 	      0 
   62.257	 TOPPING	    37 	   1.08 	   11.9 	      0 	      0 
   62.664	  READY	    29 	   1.08 	   11.9 	      0 	      0 
   62.811	    ARR	    38 	   1.08 	   11.9 	      0 	      0 
   62.811	 TOPPING	    38 	   1.08 	   11.9 	      0 	      0 
   62.823	  READY	    30 	   1.08 	   11.9 	      0 	      0 
   62.894	  READY	    31 	   1.08 	   11.9 	      0 	      0 
   62.956	    ARR	    39 	   1.08 	   11.9 	      0 	      0 
   63.168	    ARR	    40 	   1.08 	   11.9 	      0 	      0 
   63.531	   COOK	    36 	   1.08 	   11.9 	      0 	      0 
   63.531	 TOPPING	    39 	   1.08 	   11.9 	      0 	      0 
   63.698	   COOK	    37 	   1.08 	   11.9 	      0 	      0 
   63.698	 TOPPING	    40 	   1.08 	   11.9 	      0 	      0 
   63.724	    ARR	    41 	   1.08 	   11.9 	      0 	      0 
   63.776	  READY	    32 	   1.08 	   11.9 	      0 	      0 
   64.194	   COOK	    38 	   1.08 	   11.9 	      0 	      0 
   64.194	 TOPPING	    41 	   1.08 	   11.9 	      0 	      0 
   64.727	 DELIVER	    25 	  0.854 	   14.4 	      0 	      0 
   64.727	 FINISH	    26 	  0.854 	   14.4 	      0 	      0 
   64.982	  READY	    33 	  0.854 	   14.4 	      0 	      0 
   65.252	    ARR	    42 	  0.854 	   14.4 	      0 	      0 
   65.282	   COOK	    39 	  0.854 	   14.4 	      0 	      0 
   65.282	 TOPPING	    42 	  0.854 	   14.4 	      0 	      0 
   65.447	    ARR	    43 	  0.854 	   14.4 	      0 	      0 
   65.493	   COOK	    40 	  0.854 	   14.4 	      0 	      0 
   65.493	 TOPPING	    43 	  0.854 	   14.4 	      0 	      0 
   65.795	   COOK	    41 	  0.854 	   14.4 	      0 	      0 
   66.067	    ARR	    44 	  0.854 	   14.4 	      0 	      0 
   66.067	 TOPPING	    44 	  0.854 	   14.4 	      0 	      0 
   66.278	    ARR	    45 	  0.854 	   14.4 	      0 	      0 
   66.468	 DELIVER	    26 	  0.693 	   15.5 	      0 	      0 
   66.468	 FINISH	    27 	  0.693 	   15.5 	      0 	      0 
   66.757	  READY	    34 	  0.693 	   15.5 	      0 	      0 
   66.780	   COOK	    42 	  0.693 	   15.5 	      0 	      0 
   66.780	 TOPPING	    45 	  0.693 	   15.5 	      0 	      0 
   66.795	    ARR	    46 	  0.693 	   15.5 	      0 	      0 
   66.914	  READY	    35 	  0.693 	   15.5 	      0 	      0 
   67.029	    ARR	    47 	  0.693 	   15.5 	      0 	      0 
   67.196	    ARR	    48 	  0.693 	   15.5 	      0 	      0 
   67.429	   COOK	    43 	  0.693 	   15.5 	      0 	      0 
   67.429	 TOPPING	    46 	  0.693 	   15.5 	      0 	      0 
   67.462	    ARR	    49 	  0.693 	   15.5 	      0 	      0 
   67.689	   COOK	    44 	  0.693 	   15.5 	      0 	      0 
   67.689	 TOPPING	    47 	  0.693 	   15.5 	      0 	      0 
   67.805	 DELIVER	    27 	   1.96 	   16.2 	      0 	      0 
   67.805	 FINISH	    28 	   1.96 	   16.2 	      0 	      0 
   67.985	   COOK	    45 	   1.96 	   16.2 	      0 	      0 
   67.985	 TOPPING	    48 	   1.96 	   16.2 	      0 	      0 
   68.099	 DELIVER	    28 	  0.472 	     14 	      0 	      0 
   68.099	 FINISH	    29 	  0.472 	     14 	      0 	      0 
   68.246	  READY	    36 	  0.472 	     14 	      0 	      0 
   68.264	    ARR	    50 	  0.472 	     14 	      0 	      0 
   68.291	    ARR	    51 	  0.472 	     14 	      0 	      0 
   68.350	    ARR	    52 	  0.472 	     14 	      0 	      0 
   68.747	    ARR	    53 	  0.472 	     14 	      0 	      0 
   68.758	 DELIVER	    29 	   2.72 	     13 	      0 	      0 
   68.758	 FINISH	    30 	   2.72 	     13 	      0 	      0 
   68.760	  READY	    37 	   2.72 	     13 	      0 	      0 
   69.040	  READY	    38 	   2.72 	     13 	      0 	      0 
   69.150	    ARR	    54 	   2.72 	     13 	      0 	      0 
   69.202	  READY	    39 	   2.72 	     13 	      0 	      0 
   69.207	   COOK	    46 	   2.72 	     13 	      0 	      0 
   69.207	 TOPPING	    49 	   2.72 	     13 	      0 	      0 
   69.252	    ARR	    55 	   2.72 	     13 	      0 	      0 
   69.579	  READY	    40 	   2.72 	     13 	      0 	      0 
   69.592	  READY	    41 	   2.72 	     13 	      0 	      0 
   69.883	   COOK	    47 	   2.72 	     13 	      0 	      0 
   69.883	 TOPPING	    50 	   2.72 	     13 	      0 	      0 
   70.054	    ARR	    56 	   2.72 	     13 	      0 	      0 
   70.431	   COOK	    48 	   2.72 	     13 	      0 	      0 
   70.431	 TOPPING	    51 	   2.72 	     13 	      0 	      0 
   70.918	  READY	    42 	   2.72 	     13 	      0 	      0 
   71.658	   COOK	    49 	   2.72 	     13 	      0 	      0 
   71.658	 TOPPING	    52 	   2.72 	     13 	      0 	      0 
   71.872	   COOK	    50 	   2.72 	     13 	      0 	      0 
   71.872	 TOPPING	    53 	   2.72 	     13 	      0 	   3.52 
   72.279	  READY	    43 	   2.72 	     13 	      0 	   3.52 
   72.322	   COOK	    51 	   2.72 	     13 	      0 	   3.52 
   72.322	 TOPPING	    54 	   2.72 	     13 	      0 	   3.52 
   72.778	  READY	    44 	   2.72 	     13 	      0 	   3.52 
   72.824	   COOK	    52 	   2.72 	     13 	      0 	   3.52 
   72.824	 TOPPING	    55 	   2.72 	     13 	      0 	   3.52 
   72.855	 DELIVER	    30 	   2.99 	   16.9 	      0 	   3.52 
   72.855	 FINISH	    31 	   2.99 	   16.9 	      0 	   3.52 
   73.007	    ARR	    57 	   2.99 	   16.9 	      0 	   3.52 
   73.028	   COOK	    53 	   2.99 	   16.9 	      0 	   3.52 
   73.028	 TOPPING	    56 	   2.99 	   16.9 	      0 	   3.52 
   73.119	 DELIVER	    31 	   2.76 	   16.5 	      0 	   3.52 
   73.119	 FINISH	    32 	   2.76 	   16.5 	      0 	   3.52 
   73.565	    ARR	    58 	   2.76 	   16.5 	      0 	   3.52 
   73.568	  READY	    45 	   2.76 	   16.5 	      0 	   3.52 
   73.655	 DELIVER	    32 	   2.65 	   15.8 	      0 	   3.52 
   73.655	 FINISH	    33 	   2.65 	   15.8 	      0 	   3.52 
   73.985	   COOK	    54 	   2.65 	   15.8 	      0 	   3.52 
   73.985	 TOPPING	    57 	   2.65 	   15.8 	      0 	   3.52 
   74.389	    ARR	    59 	   2.65 	   15.8 	      0 	   3.52 
   74.430	   COOK	    55 	   2.65 	   15.8 	      0 	   3.52 
   74.430	 TOPPING	    58 	   2.65 	   15.8 	      0 	   3.52 
   74.455	   COOK	    56 	   2.65 	   15.8 	      0 	   3.52 
   74.455	 TOPPING	    59 	   2.65 	   15.8 	      0 	   3.52 
   74.933	  READY	    46 	   2.65 	   15.8 	      0 	   3.52 
   74.959	 DELIVER	    33 	   1.22 	     17 	      0 	   3.52 
   74.959	 FINISH	    34 	   1.22 	     17 	      0 	   3.52 
   74.983	   COOK	    57 	   1.22 	     17 	      0 	   3.52 
   75.028	    ARR	    60 	   1.22 	     17 	      0 	   3.52 
   75.028	 TOPPING	    60 	   1.22 	     17 	      0 	   3.52 
   75.088	 DELIVER	    34 	   1.04 	   15.6 	      0 	   3.52 
   75.088	 FINISH	    35 	   1.04 	   15.6 	      0 	   3.52 
   75.147	 DELIVER	    35 	   2.09 	   15.2 	      0 	   3.52 
   75.147	 FINISH	    36 	   2.09 	   15.2 	      0 	   3.52 
   75.325	  READY	    47 	   2.09 	   15.2 	      0 	   3.52 
   75.484	   COOK	    58 	   2.09 	   15.2 	      0 	   3.52 
   75.516	    ARR	    61 	   2.09 	   15.2 	      0 	   3.52 
   75.516	 TOPPING	    61 	   2.09 	   15.2 	      0 	   3.52 
   75.627	  READY	    48 	   2.09 	   15.2 	      0 	   3.52 
   76.474	  READY	    49 	   2.09 	   15.2 	      0 	   3.52 
   76.677	   COOK	    59 	   2.09 	   15.2 	      0 	   3.52 
   76.850	  READY	    50 	   2.09 	   15.2 	      0 	   3.52 
   76.884	 DELIVER	    36 	   2.81 	     16 	      0 	   3.52 
   76.884	 FINISH	    37 	   2.81 	     16 	      0 	   3.52 
   76.970	   COOK	    60 	   2.81 	     16 	      0 	   3.52 
   77.005	 DELIVER	    37 	   1.27 	   14.7 	      0 	   3.52 
   77.005	 FINISH	    38 	   1.27 	   14.7 	      0 	   3.52 
   77.174	  READY	    51 	   1.27 	   14.7 	      0 	   3.52 
   77.697	  READY	    52 	   1.27 	   14.7 	      0 	   3.52 
   77.759	  READY	    53 	   1.27 	   14.7 	      0 	   3.52 
   77.917	 DELIVER	    38 	   2.98 	   15.1 	      0 	   3.52 
   77.917	 FINISH	    39 	   2.98 	   15.1 	      0 	   3.52 
   77.936	    ARR	    62 	   2.98 	   15.1 	      0 	   3.52 
   77.936	 TOPPING	    62 	   2.98 	   15.1 	      0 	   3.52 
   78.034	   COOK	    61 	   2.98 	   15.1 	      0 	   3.52 
   78.135	  READY	    54 	   2.98 	   15.1 	      0 	   3.52 
   78.208	 DELIVER	    39 	   1.96 	   15.3 	      0 	   3.52 
   78.208	 FINISH	    40 	   1.96 	   15.3 	      0 	   3.52 
   78.219	  READY	    55 	   1.96 	   15.3 	      0 	   3.52 
   78.410	  READY	    56 	   1.96 	   15.3 	      0 	   3.52 
   78.571	    ARR	    63 	   1.96 	   15.3 	      0 	   3.52 
   78.571	 TOPPING	    63 	   1.96 	   15.3 	      0 	   3.52 
   78.707	    ARR	    64 	   1.96 	   15.3 	      0 	   3.52 
   78.707	 TOPPING	    64 	   1.96 	   15.3 	      0 	   3.52 
   78.763	 DELIVER	    40 	  0.497 	   15.6 	      0 	   3.52 
   78.763	 FINISH	    41 	  0.497 	   15.6 	      0 	   3.52 
   78.768	    ARR	    65 	  0.497 	   15.6 	      0 	   3.52 
   79.113	 DELIVER	    41 	   1.09 	   15.4 	      0 	   3.52 
   79.113	 FINISH	    42 	   1.09 	   15.4 	      0 	   3.52 
   79.314	    ARR	    66 	   1.09 	   15.4 	      0 	   3.52 
   79.483	   COOK	    62 	   1.09 	   15.4 	      0 	   3.52 
   79.483	 TOPPING	    65 	   1.09 	   15.4 	      0 	   3.52 
   79.544	    ARR	    67 	   1.09 	   15.4 	      0 	   3.52 
   79.632	  READY	    57 	   1.09 	   15.4 	      0 	   3.52 
   79.975	    ARR	    68 	   1.09 	   15.4 	      0 	   3.52 
   79.984	  READY	    58 	   1.09 	   15.4 	      0 	   3.52 
   80.031	    ARR	    69 	   1.09 	   15.4 	      0 	   3.52 
   80.319	  READY	    59 	   1.09 	   15.4 	      0 	   3.52 
   80.375	   COOK	    63 	   1.09 	   15.4 	      0 	   3.52 
   80.375	 TOPPING	    66 	   1.09 	   15.4 	      0 	   3.87 
   80.701	  READY	    60 	   1.09 	   15.4 	      0 	   3.87 
   81.489	   COOK	    64 	   1.09 	   15.4 	      0 	   3.87 
   81.489	 TOPPING	    67 	   1.09 	   15.4 	      0 	   3.87 
   81.509	   COOK	    65 	   1.09 	   15.4 	      0 	   3.87 
   81.509	 TOPPING	    68 	   1.09 	   15.4 	      0 	   3.87 
   82.288	 DELIVER	    42 	    1.5 	     17 	      0 	   3.87 
   82.288	 FINISH	    43 	    1.5 	     17 	      0 	   3.87 
   82.441	    ARR	    70 	    1.5 	     17 	      0 	   3.87 
   82.617	  READY	    61 	    1.5 	     17 	      0 	   3.87 
   82.953	 DELIVER	    43 	   1.94 	   17.5 	      0 	   3.87 
   82.953	 FINISH	    44 	   1.94 	   17.5 	      0 	   3.87 
   82.988	  READY	    62 	   1.94 	   17.5 	      0 	   3.87 
   83.150	   COOK	    66 	   1.94 	   17.5 	      0 	   3.87 
   83.150	 TOPPING	    69 	   1.94 	   17.5 	      0 	   3.87 
   83.589	   COOK	    67 	   1.94 	   17.5 	      0 	   3.87 
   83.589	 TOPPING	    70 	   1.94 	   17.5 	      0 	   3.87 
   84.245	   COOK	    68 	   1.94 	   17.5 	      0 	   3.87 
   84.453	   COOK	    69 	   1.94 	   17.5 	      0 	   3.87 
   84.809	  READY	    63 	   1.94 	   17.5 	      0 	   3.87 
   84.906	  READY	    64 	   1.94 	   17.5 	      0 	   3.87 
   86.076	   COOK	    70 	   1.94 	   17.5 	      0 	   3.87 
   86.121	  READY	    65 	   1.94 	   17.5 	      0 	   3.87 
   86.239	 DELIVER	    44 	   1.62 	   20.2 	      0 	   3.87 
   86.239	 FINISH	    45 	   1.62 	   20.2 	      0 	   3.87 
   86.718	    ARR	    71 	   1.62 	   20.2 	      0 	   3.87 
   86.718	 TOPPING	    71 	   1.62 	   20.2 	      0 	   3.87 
   87.229	 DELIVER	    45 	    1.2 	     21 	      0 	   3.87 
   87.229	 FINISH	    46 	    1.2 	     21 	      0 	   3.87 
   87.430	  READY	    66 	    1.2 	     21 	      0 	   3.87 
   88.080	   COOK	    71 	    1.2 	     21 	      0 	   3.87 
   88.693	 DELIVER	    46 	   1.78 	   21.9 	      0 	   3.87 
   88.693	 FINISH	    47 	   1.78 	   21.9 	      0 	   3.87 
   88.710	  READY	    67 	   1.78 	   21.9 	      0 	   3.87 
   88.744	 DELIVER	    47 	   2.19 	   21.7 	      0 	   3.87 
   88.744	 FINISH	    48 	   2.19 	   21.7 	      0 	   3.87 
   88.960	  READY	    68 	   2.19 	   21.7 	      0 	   3.87 
   89.154	 DELIVER	    48 	   2.45 	     22 	      0 	   3.87 
   89.154	 FINISH	    49 	   2.45 	     22 	      0 	   3.87 
   89.522	 DELIVER	    49 	   2.45 	   22.1 	      0 	   3.87 
   89.522	 FINISH	    50 	   2.45 	   22.1 	      0 	   3.87 
   89.656	  READY	    69 	   2.45 	   22.1 	      0 	   3.87 
   89.694	 DELIVER	    50 	   2.94 	   21.4 	      0 	   3.87 
   89.694	 FINISH	    51 	   2.94 	   21.4 	      0 	   3.87 
   89.949	 DELIVER	    51 	   1.44 	   21.7 	      0 	   3.87 
   89.949	 FINISH	    52 	   1.44 	   21.7 	      0 	   3.87 
   90.180	  READY	    70 	   1.44 	   21.7 	      0 	   3.87 
   90.514	    ARR	    72 	   1.44 	   21.7 	      0 	   3.87 
   90.514	 TOPPING	    72 	   1.44 	   21.7 	      0 	   3.87 
   92.462	   COOK	    72 	   1.44 	   21.7 	      0 	   3.87 
   92.823	 DELIVER	    52 	  0.665 	   24.5 	      0 	   3.87 
   92.823	 FINISH	    53 	  0.665 	   24.5 	      0 	   3.87 
   92.837	  READY	    71 	  0.665 	   24.5 	      0 	   3.87 
   95.054	 DELIVER	    53 	   1.16 	   26.3 	      0 	   3.87 
   95.054	 FINISH	    54 	   1.16 	   26.3 	      0 	   3.87 
   95.659	  READY	    72 	   1.16 	   26.3 	      0 	   3.87 
