    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.580	 DELIVER	     5 	   1.03 	      6 	      0 	      0 
   22.120	    ARR	     8 	   1.03 	      6 	      0 	      0 
   22.120	 TOPPING	     8 	   1.03 	      6 	      0 	      0 
   22.406	  READY	     6 	   1.03 	      6 	      0 	      0 
   22.406	 FINISH	     6 	   1.03 	      6 	      0 	      0 
   22.627	   COOK	     8 	   1.03 	      6 	      0 	      0 
   22.774	 DELIVER	     6 	   1.21 	   6.43 	      0 	      0 
   22.791	  READY	     7 	   1.21 	   6.43 	      0 	      0 
   22.791	 FINISH	     7 	   1.21 	   6.43 	      0 	      0 
   23.130	 DELIVER	     7 	    1.9 	   7.93 	      0 	      0 
   23.291	    ARR	     9 	    1.9 	   7.93 	      0 	      0 
   23.291	 TOPPING	     9 	    1.9 	   7.93 	      0 	      0 
   23.635	    ARR	    10 	    1.9 	   7.93 	      0 	      0 
   23.635	 TOPPING	    10 	    1.9 	   7.93 	      0 	      0 
   24.626	   COOK	     9 	    1.9 	   7.93 	      0 	      0 
   25.684	   COOK	    10 	    1.9 	   7.93 	      0 	      0 
   26.332	  READY	     8 	    1.9 	   7.93 	      0 	      0 
   26.332	 FINISH	     8 	    1.9 	   7.93 	      0 	      0 
   27.098	 DELIVER	     8 	  0.507 	   4.98 	      0 	      0 
   27.136	    ARR	    11 	  0.507 	   4.98 	      0 	      0 
   27.136	 TOPPING	    11 	  0.507 	   4.98 	      0 	      0 
   27.841	    ARR	    12 	  0.507 	   4.98 	      0 	      0 
   27.841	 TOPPING	    12 	  0.507 	   4.98 	      0 	      0 
   28.300	   COOK	    11 	  0.507 	   4.98 	      0 	      0 
   28.357	  READY	     9 	  0.507 	   4.98 	      0 	      0 
   28.357	 FINISH	     9 	  0.507 	   4.98 	      0 	      0 
   28.570	 DELIVER	     9 	   1.33 	   5.28 	      0 	      0 
   29.089	   COOK	    12 	   1.33 	   5.28 	      0 	      0 
   29.122	  READY	    10 	   1.33 	   5.28 	      0 	      0 
   29.122	 FINISH	    10 	   1.33 	   5.28 	      0 	      0 
   29.135	 DELIVER	    10 	   2.05 	    5.5 	      0 	      0 
   31.452	  READY	    11 	   2.05 	    5.5 	      0 	      0 
   31.452	 FINISH	    11 	   2.05 	    5.5 	      0 	      0 
   33.141	 DELIVER	    11 	   1.16 	   6.01 	      0 	      0 
   34.790	  READY	    12 	   1.16 	   6.01 	      0 	      0 
   34.790	 FINISH	    12 	   1.16 	   6.01 	      0 	      0 
   35.116	 DELIVER	    12 	   1.25 	   7.28 	      0 	      0 
   35.140	    ARR	    13 	   1.25 	   7.28 	      0 	      0 
   35.140	 TOPPING	    13 	   1.25 	   7.28 	      0 	      0 
   35.321	    ARR	    14 	   1.25 	   7.28 	      0 	      0 
   35.321	 TOPPING	    14 	   1.25 	   7.28 	      0 	      0 
   36.198	    ARR	    15 	   1.25 	   7.28 	      0 	      0 
   36.198	 TOPPING	    15 	   1.25 	   7.28 	      0 	      0 
   36.328	   COOK	    13 	   1.25 	   7.28 	      0 	      0 
   36.740	   COOK	    14 	   1.25 	   7.28 	      0 	      0 
   38.432	   COOK	    15 	   1.25 	   7.28 	      0 	      0 
   39.247	    ARR	    16 	   1.25 	   7.28 	      0 	      0 
   39.247	 TOPPING	    16 	   1.25 	   7.28 	      0 	      0 
   41.877	  READY	    13 	   1.25 	   7.28 	      0 	      0 
   41.877	 FINISH	    13 	   1.25 	   7.28 	      0 	      0 
   42.095	   COOK	    16 	   1.25 	   7.28 	      0 	      0 
   42.575	  READY	    14 	   1.25 	   7.28 	      0 	      0 
   42.595	  READY	    15 	   1.25 	   7.28 	      0 	      0 
   42.601	 DELIVER	    13 	   1.01 	   7.28 	      0 	      0 
   42.601	 FINISH	    14 	   1.01 	   7.28 	      0 	      0 
   43.630	 DELIVER	    14 	   1.01 	   36.3 	      0 	      0 
   43.630	 FINISH	    15 	   1.01 	   36.3 	      0 	      0 
   43.735	 DELIVER	    15 	   2.23 	   7.54 	      0 	      0 
   47.580	  READY	    16 	   2.23 	   7.54 	      0 	      0 
   47.580	 FINISH	    16 	   2.23 	   7.54 	      0 	      0 
   49.451	 DELIVER	    16 	   2.85 	   10.2 	      0 	      0 
   52.673	    ARR	    17 	   2.85 	   10.2 	      0 	      0 
   52.673	 TOPPING	    17 	   2.85 	   10.2 	      0 	      0 
   53.505	    ARR	    18 	   2.85 	   10.2 	      0 	      0 
   53.505	 TOPPING	    18 	   2.85 	   10.2 	      0 	      0 
   53.680	   COOK	    17 	   2.85 	   10.2 	      0 	      0 
   53.763	    ARR	    19 	   2.85 	   10.2 	      0 	      0 
   53.763	 TOPPING	    19 	   2.85 	   10.2 	      0 	      0 
   54.016	   COOK	    18 	   2.85 	   10.2 	      0 	      0 
   54.409	   COOK	    19 	   2.85 	   10.2 	      0 	      0 
   54.446	    ARR	    20 	   2.85 	   10.2 	      0 	      0 
   54.446	 TOPPING	    20 	   2.85 	   10.2 	      0 	      0 
   54.462	    ARR	    21 	   2.85 	   10.2 	      0 	      0 
   54.462	 TOPPING	    21 	   2.85 	   10.2 	      0 	      0 
   54.595	    ARR	    22 	   2.85 	   10.2 	      0 	      0 
   54.595	 TOPPING	    22 	   2.85 	   10.2 	      0 	      0 
   54.979	    ARR	    23 	   2.85 	   10.2 	      0 	      0 
   55.417	    ARR	    24 	   2.85 	   10.2 	      0 	      0 
   55.604	    ARR	    25 	   2.85 	   10.2 	      0 	      0 
   55.814	   COOK	    20 	   2.85 	   10.2 	      0 	      0 
   55.814	 TOPPING	    23 	   2.85 	   10.2 	      0 	      0 
   56.093	   COOK	    21 	   2.85 	   10.2 	      0 	      0 
   56.093	 TOPPING	    24 	   2.85 	   10.2 	      0 	      0 
   56.273	   COOK	    22 	   2.85 	   10.2 	      0 	      0 
   56.273	 TOPPING	    25 	   2.85 	   10.2 	      0 	      0 
   56.351	    ARR	    26 	   2.85 	   10.2 	      0 	      0 
   56.843	   COOK	    23 	   2.85 	   10.2 	      0 	      0 
   56.843	 TOPPING	    26 	   2.85 	   10.2 	      0 	      0 
   57.215	    ARR	    27 	   2.85 	   10.2 	      0 	      0 
   57.221	    ARR	    28 	   2.85 	   10.2 	      0 	      0 
   57.753	    ARR	    29 	   2.85 	   10.2 	      0 	      0 
   58.060	   COOK	    24 	   2.85 	   10.2 	      0 	      0 
   58.060	 TOPPING	    27 	   2.85 	   10.2 	      0 	      0 
   58.083	  READY	    17 	   2.85 	   10.2 	      0 	      0 
   58.083	 FINISH	    17 	   2.85 	   10.2 	      0 	      0 
   58.768	   COOK	    25 	   2.85 	   10.2 	      0 	      0 
   58.768	 TOPPING	    28 	   2.85 	   10.2 	      0 	      0 
   58.821	   COOK	    26 	   2.85 	   10.2 	      0 	      0 
   58.821	 TOPPING	    29 	   2.85 	   10.2 	      0 	      0 
   58.830	    ARR	    30 	   2.85 	   10.2 	      0 	      0 
   59.081	   COOK	    27 	   2.85 	   10.2 	      0 	      0 
   59.081	 TOPPING	    30 	   2.85 	   10.2 	      0 	      0 
   59.342	   COOK	    28 	   2.85 	   10.2 	      0 	      0 
   59.373	  READY	    18 	   2.85 	   10.2 	      0 	      0 
   59.495	  READY	    19 	   2.85 	   10.2 	      0 	      0 
   59.778	 DELIVER	    17 	   1.01 	    7.1 	      0 	      0 
   59.778	 FINISH	    18 	   1.01 	    7.1 	      0 	      0 
   60.070	 DELIVER	    18 	  0.511 	   6.56 	      0 	      0 
   60.070	 FINISH	    19 	  0.511 	   6.56 	      0 	      0 
   60.318	  READY	    20 	  0.511 	   6.56 	      0 	      0 
   60.905	 DELIVER	    19 	  0.647 	   7.14 	      0 	      0 
   60.905	 FINISH	    20 	  0.647 	   7.14 	      0 	      0 
   60.958	   COOK	    29 	  0.647 	   7.14 	      0 	      0 
   61.029	    ARR	    31 	  0.647 	   7.14 	      0 	      0 
   61.029	 TOPPING	    31 	  0.647 	   7.14 	      0 	      0 
   61.121	  READY	    21 	  0.647 	   7.14 	      0 	      0 
   61.234	 DELIVER	    20 	  0.647 	   54.1 	      0 	      0 
   61.234	 FINISH	    21 	  0.647 	   54.1 	      0 	      0 
   61.344	    ARR	    32 	  0.647 	   54.1 	      0 	      0 
   61.344	 TOPPING	    32 	  0.647 	   54.1 	      0 	      0 
   61.512	  READY	    22 	  0.647 	   54.1 	      0 	      0 
   61.638	  READY	    23 	  0.647 	   54.1 	      0 	      0 
   61.734	    ARR	    33 	  0.647 	   54.1 	      0 	      0 
   61.950	   COOK	    30 	  0.647 	   54.1 	      0 	      0 
   61.950	 TOPPING	    33 	  0.647 	   54.1 	      0 	      0 
   61.960	 DELIVER	    21 	   1.35 	    7.5 	      0 	      0 
   61.960	 FINISH	    22 	   1.35 	    7.5 	      0 	      0 
   62.083	   COOK	    31 	   1.35 	    7.5 	      0 	      0 
   62.103	    ARR	    34 	   1.35 	    7.5 	      0 	      0 
   62.103	 TOPPING	    34 	   1.35 	    7.5 	      0 	      0 
   62.105	  READY	    24 	   1.35 	    7.5 	      0 	      0 
   62.461	  READY	    25 	   1.35 	    7.5 	      0 	      0 
   62.550	 DELIVER	    22 	   1.68 	   7.95 	      0 	      0 
   62.550	 FINISH	    23 	   1.68 	   7.95 	      0 	      0 
   62.570	  READY	    26 	   1.68 	   7.95 	      0 	      0 
   62.602	   COOK	    32 	   1.68 	   7.95 	      0 	      0 
   62.622	    ARR	    35 	   1.68 	   7.95 	      0 	      0 
   62.622	 TOPPING	    35 	   1.68 	   7.95 	      0 	      0 
   62.793	  READY	    27 	   1.68 	   7.95 	      0 	      0 
   62.876	 DELIVER	    23 	   1.03 	    7.9 	      0 	      0 
   62.876	 FINISH	    24 	   1.03 	    7.9 	      0 	      0 
   62.979	 DELIVER	    24 	   1.97 	   7.56 	      0 	      0 
   62.979	 FINISH	    25 	   1.97 	   7.56 	      0 	      0 
   63.035	  READY	    28 	   1.97 	   7.56 	      0 	      0 
   63.947	 DELIVER	    25 	   2.81 	   8.34 	      0 	      0 
   63.947	 FINISH	    26 	   2.81 	   8.34 	      0 	      0 
   64.060	    ARR	    36 	   2.81 	   8.34 	      0 	      0 
   64.123	    ARR	    37 	   2.81 	   8.34 	      0 	      0 
   64.287	 DELIVER	    26 	   1.98 	   7.94 	      0 	      0 
   64.287	 FINISH	    27 	   1.98 	   7.94 	      0 	      0 
   64.386	    ARR	    38 	   1.98 	   7.94 	      0 	      0 
   64.849	   COOK	    33 	   1.98 	   7.94 	      0 	      0 
   64.849	 TOPPING	    36 	   1.98 	   7.94 	      0 	      0 
   65.063	   COOK	    34 	   1.98 	   7.94 	      0 	      0 
   65.063	 TOPPING	    37 	   1.98 	   7.94 	      0 	      0 
   65.076	 DELIVER	    27 	  0.708 	   7.86 	      0 	      0 
   65.076	 FINISH	    28 	  0.708 	   7.86 	      0 	      0 
   65.139	  READY	    29 	  0.708 	   7.86 	      0 	      0 
   65.143	    ARR	    39 	  0.708 	   7.86 	      0 	      0 
   65.417	 DELIVER	    28 	   2.19 	    8.2 	      0 	      0 
   65.417	 FINISH	    29 	   2.19 	    8.2 	      0 	      0 
   65.449	    ARR	    40 	   2.19 	    8.2 	      0 	      0 
   65.510	   COOK	    35 	   2.19 	    8.2 	      0 	      0 
   65.510	 TOPPING	    38 	   2.19 	    8.2 	      0 	      0 
   65.542	  READY	    30 	   2.19 	    8.2 	      0 	      0 
   66.733	   COOK	    36 	   2.19 	    8.2 	      0 	      0 
   66.733	 TOPPING	    39 	   2.19 	    8.2 	      0 	      0 
   67.031	    ARR	    41 	   2.19 	    8.2 	      0 	      0 
   67.061	  READY	    31 	   2.19 	    8.2 	      0 	      0 
   67.267	 DELIVER	    29 	   1.05 	   6.24 	      0 	      0 
   67.267	 FINISH	    30 	   1.05 	   6.24 	      0 	      0 
   67.805	   COOK	    37 	   1.05 	   6.24 	      0 	      0 
   67.805	 TOPPING	    40 	   1.05 	   6.24 	      0 	      0 
   68.022	  READY	    32 	   1.05 	   6.24 	      0 	      0 
   68.132	   COOK	    38 	   1.05 	   6.24 	      0 	      0 
   68.132	 TOPPING	    41 	   1.05 	   6.24 	      0 	      0 
   68.259	 DELIVER	    30 	   2.87 	   9.43 	      0 	      0 
   68.259	 FINISH	    31 	   2.87 	   9.43 	      0 	      0 
   68.501	  READY	    33 	   2.87 	   9.43 	      0 	      0 
   68.568	 DELIVER	    31 	   1.05 	   62.3 	      0 	      0 
   68.568	 FINISH	    32 	   1.05 	   62.3 	      0 	      0 
   68.943	   COOK	    39 	   1.05 	   62.3 	      0 	      0 
   69.332	   COOK	    40 	   1.05 	   62.3 	      0 	      0 
   69.571	  READY	    34 	   1.05 	   62.3 	      0 	      0 
   69.754	  READY	    35 	   1.05 	   62.3 	      0 	      0 
   69.807	    ARR	    42 	   1.05 	   62.3 	      0 	      0 
   69.807	 TOPPING	    42 	   1.05 	   62.3 	      0 	      0 
   70.132	  READY	    36 	   1.05 	   62.3 	      0 	      0 
   70.371	    ARR	    43 	   1.05 	   62.3 	      0 	      0 
   70.371	 TOPPING	    43 	   1.05 	   62.3 	      0 	      0 
   70.612	   COOK	    41 	   1.05 	   62.3 	      0 	      0 
   70.878	   COOK	    42 	   1.05 	   62.3 	      0 	      0 
   71.403	    ARR	    44 	   1.05 	   62.3 	      0 	      0 
   71.403	 TOPPING	    44 	   1.05 	   62.3 	      0 	      0 
   71.426	 DELIVER	    32 	   1.26 	   10.1 	      0 	      0 
   71.426	 FINISH	    33 	   1.26 	   10.1 	      0 	      0 
   71.819	 DELIVER	    33 	    2.9 	   10.1 	      0 	      0 
   71.819	 FINISH	    34 	    2.9 	   10.1 	      0 	      0 
   72.126	 DELIVER	    34 	   2.96 	     10 	      0 	      0 
   72.126	 FINISH	    35 	   2.96 	     10 	      0 	      0 
   72.416	  READY	    37 	   2.96 	     10 	      0 	      0 
   72.432	    ARR	    45 	   2.96 	     10 	      0 	      0 
   72.432	 TOPPING	    45 	   2.96 	     10 	      0 	      0 
   72.743	    ARR	    46 	   2.96 	     10 	      0 	      0 
   72.788	 DELIVER	    35 	   2.89 	   10.2 	      0 	      0 
   72.788	 FINISH	    36 	   2.89 	   10.2 	      0 	      0 
   72.906	   COOK	    43 	   2.89 	   10.2 	      0 	      0 
   72.906	 TOPPING	    46 	   2.89 	   10.2 	      0 	      0 
   73.285	  READY	    38 	   2.89 	   10.2 	      0 	      0 
   73.287	    ARR	    47 	   2.89 	   10.2 	      0 	      0 
   73.327	    ARR	    48 	   2.89 	   10.2 	      0 	      0 
   73.604	  READY	    39 	   2.89 	   10.2 	      0 	      0 
   73.729	  READY	    40 	   2.89 	   10.2 	      0 	      0 
   74.141	    ARR	    49 	   2.89 	   10.2 	      0 	      0 
   74.232	   COOK	    44 	   2.89 	   10.2 	      0 	      0 
   74.232	 TOPPING	    47 	   2.89 	   10.2 	      0 	      0 
   74.359	   COOK	    45 	   2.89 	   10.2 	      0 	      0 
   74.359	 TOPPING	    48 	   2.89 	   10.2 	      0 	      0 
   74.504	   COOK	    46 	   2.89 	   10.2 	      0 	      0 
   74.504	 TOPPING	    49 	   2.89 	   10.2 	      0 	      0 
   74.958	 DELIVER	    36 	   1.88 	   10.9 	      0 	      0 
   74.958	 FINISH	    37 	   1.88 	   10.9 	      0 	      0 
   75.434	 DELIVER	    37 	   2.74 	   11.3 	      0 	      0 
   75.434	 FINISH	    38 	   2.74 	   11.3 	      0 	      0 
   75.626	  READY	    41 	   2.74 	   11.3 	      0 	      0 
   75.636	  READY	    42 	   2.74 	   11.3 	      0 	      0 
   75.930	    ARR	    50 	   2.74 	   11.3 	      0 	      0 
   75.995	   COOK	    47 	   2.74 	   11.3 	      0 	      0 
   75.995	 TOPPING	    50 	   2.74 	   11.3 	      0 	      0 
   76.090	 DELIVER	    38 	   2.62 	   11.7 	      0 	      0 
   76.090	 FINISH	    39 	   2.62 	   11.7 	      0 	      0 
   76.548	   COOK	    48 	   2.62 	   11.7 	      0 	      0 
   76.626	   COOK	    49 	   2.62 	   11.7 	      0 	      0 
   77.072	   COOK	    50 	   2.62 	   11.7 	      0 	      0 
   77.210	    ARR	    51 	   2.62 	   11.7 	      0 	      0 
   77.210	 TOPPING	    51 	   2.62 	   11.7 	      0 	      0 
   77.249	    ARR	    52 	   2.62 	   11.7 	      0 	      0 
   77.249	 TOPPING	    52 	   2.62 	   11.7 	      0 	      0 
   77.679	    ARR	    53 	   2.62 	   11.7 	      0 	      0 
   77.679	 TOPPING	    53 	   2.62 	   11.7 	      0 	      0 
   77.745	  READY	    43 	   2.62 	   11.7 	      0 	      0 
   77.776	  READY	    44 	   2.62 	   11.7 	      0 	      0 
   78.042	 DELIVER	    39 	   2.21 	   12.9 	      0 	      0 
   78.042	 FINISH	    40 	   2.21 	   12.9 	      0 	      0 
   78.098	  READY	    45 	   2.21 	   12.9 	      0 	      0 
   78.257	    ARR	    54 	   2.21 	   12.9 	      0 	      0 
   78.416	    ARR	    55 	   2.21 	   12.9 	      0 	      0 
   78.488	 DELIVER	    40 	   1.53 	     13 	      0 	      0 
   78.488	 FINISH	    41 	   1.53 	     13 	      0 	      0 
   78.651	 DELIVER	    41 	   2.75 	   11.6 	      0 	      0 
   78.651	 FINISH	    42 	   2.75 	   11.6 	      0 	      0 
   78.778	 DELIVER	    42 	  0.805 	   8.97 	      0 	      0 
   78.778	 FINISH	    43 	  0.805 	   8.97 	      0 	      0 
   79.220	    ARR	    56 	  0.805 	   8.97 	      0 	      0 
   79.313	   COOK	    51 	  0.805 	   8.97 	      0 	      0 
   79.313	 TOPPING	    54 	  0.805 	   8.97 	      0 	      0 
   79.467	  READY	    46 	  0.805 	   8.97 	      0 	      0 
   79.549	   COOK	    52 	  0.805 	   8.97 	      0 	      0 
   79.549	 TOPPING	    55 	  0.805 	   8.97 	      0 	      0 
   79.739	  READY	    47 	  0.805 	   8.97 	      0 	      0 
   80.149	   COOK	    53 	  0.805 	   8.97 	      0 	      0 
   80.149	 TOPPING	    56 	  0.805 	   8.97 	      0 	      0 
   80.379	 DELIVER	    43 	   2.54 	     10 	      0 	      0 
   80.379	 FINISH	    44 	   2.54 	     10 	      0 	      0 
   80.890	    ARR	    57 	   2.54 	     10 	      0 	      0 
   80.910	 DELIVER	    44 	   2.96 	   9.51 	      0 	      0 
   80.910	 FINISH	    45 	   2.96 	   9.51 	      0 	      0 
   81.049	  READY	    48 	   2.96 	   9.51 	      0 	      0 
   81.238	  READY	    49 	   2.96 	   9.51 	      0 	      0 
   81.731	 DELIVER	    45 	    1.8 	    9.3 	      0 	      0 
   81.731	 FINISH	    46 	    1.8 	    9.3 	      0 	      0 
   81.743	  READY	    50 	    1.8 	    9.3 	      0 	      0 
   81.897	   COOK	    54 	    1.8 	    9.3 	      0 	      0 
   81.897	 TOPPING	    57 	    1.8 	    9.3 	      0 	      0 
   81.935	   COOK	    55 	    1.8 	    9.3 	      0 	      0 
   82.067	 DELIVER	    46 	    1.6 	   9.32 	      0 	      0 
   82.067	 FINISH	    47 	    1.6 	   9.32 	      0 	      0 
   82.294	   COOK	    56 	    1.6 	   9.32 	      0 	      0 
   82.807	  READY	    51 	    1.6 	   9.32 	      0 	      0 
   84.121	 DELIVER	    47 	   2.39 	   10.8 	      0 	      0 
   84.121	 FINISH	    48 	   2.39 	   10.8 	      0 	      0 
   84.482	   COOK	    57 	   2.39 	   10.8 	      0 	      0 
   84.905	  READY	    52 	   2.39 	   10.8 	      0 	      0 
   84.908	 DELIVER	    48 	   2.19 	   11.6 	      0 	      0 
   84.908	 FINISH	    49 	   2.19 	   11.6 	      0 	      0 
   85.185	 DELIVER	    49 	   1.49 	     11 	      0 	      0 
   85.185	 FINISH	    50 	   1.49 	     11 	      0 	      0 
   85.502	  READY	    53 	   1.49 	     11 	      0 	      0 
   85.504	  READY	    54 	   1.49 	     11 	      0 	      0 
   85.817	    ARR	    58 	   1.49 	     11 	      0 	      0 
   85.817	 TOPPING	    58 	   1.49 	     11 	      0 	      0 
   86.363	 DELIVER	    50 	   1.08 	   10.4 	      0 	      0 
   86.363	 FINISH	    51 	   1.08 	   10.4 	      0 	      0 
   87.379	  READY	    55 	   1.08 	   10.4 	      0 	      0 
   87.929	 DELIVER	    51 	    2.1 	   10.7 	      0 	      0 
   87.929	 FINISH	    52 	    2.1 	   10.7 	      0 	      0 
   87.979	 DELIVER	    52 	    2.3 	   10.7 	      0 	      0 
   87.979	 FINISH	    53 	    2.3 	   10.7 	      0 	      0 
   88.089	  READY	    56 	    2.3 	   10.7 	      0 	      0 
   88.114	    ARR	    59 	    2.3 	   10.7 	      0 	      0 
   88.114	 TOPPING	    59 	    2.3 	   10.7 	      0 	      0 
   88.731	   COOK	    58 	    2.3 	   10.7 	      0 	      0 
   88.912	    ARR	    60 	    2.3 	   10.7 	      0 	      0 
   88.912	 TOPPING	    60 	    2.3 	   10.7 	      0 	      0 
   89.858	   COOK	    59 	    2.3 	   10.7 	      0 	      0 
   90.035	  READY	    57 	    2.3 	   10.7 	      0 	      0 
   90.116	 DELIVER	    53 	   2.47 	   12.4 	      0 	      0 
   90.116	 FINISH	    54 	   2.47 	   12.4 	      0 	      0 
   90.448	   COOK	    60 	   2.47 	   12.4 	      0 	      0 
   90.662	 DELIVER	    54 	   2.58 	   12.4 	      0 	      0 
   90.662	 FINISH	    55 	   2.58 	   12.4 	      0 	      0 
   90.864	    ARR	    61 	   2.58 	   12.4 	      0 	      0 
   90.864	 TOPPING	    61 	   2.58 	   12.4 	      0 	      0 
   91.833	 DELIVER	    55 	   2.75 	   13.4 	      0 	      0 
   91.833	 FINISH	    56 	   2.75 	   13.4 	      0 	      0 
   91.913	   COOK	    61 	   2.75 	   13.4 	      0 	      0 
   92.015	    ARR	    62 	   2.75 	   13.4 	      0 	      0 
   92.015	 TOPPING	    62 	   2.75 	   13.4 	      0 	      0 
   92.115	 DELIVER	    56 	   1.79 	   12.9 	      0 	      0 
   92.115	 FINISH	    57 	   1.79 	   12.9 	      0 	      0 
   92.287	 DELIVER	    57 	   2.58 	   11.4 	      0 	      0 
   92.315	  READY	    58 	   2.58 	   11.4 	      0 	      0 
   92.315	 FINISH	    58 	   2.58 	   11.4 	      0 	      0 
   93.485	  READY	    59 	   2.58 	   11.4 	      0 	      0 
   94.206	  READY	    60 	   2.58 	   11.4 	      0 	      0 
   94.456	 DELIVER	    58 	   2.91 	   8.64 	      0 	      0 
   94.456	 FINISH	    59 	   2.91 	   8.64 	      0 	      0 
   94.560	   COOK	    62 	   2.91 	   8.64 	      0 	      0 
   95.326	 DELIVER	    59 	   2.33 	   7.21 	      0 	      0 
   95.326	 FINISH	    60 	   2.33 	   7.21 	      0 	      0 
   95.716	    ARR	    63 	   2.33 	   7.21 	      0 	      0 
   95.716	 TOPPING	    63 	   2.33 	   7.21 	      0 	      0 
   95.861	    ARR	    64 	   2.33 	   7.21 	      0 	      0 
   95.861	 TOPPING	    64 	   2.33 	   7.21 	      0 	      0 
   95.992	  READY	    61 	   2.33 	   7.21 	      0 	      0 
   96.004	 DELIVER	    60 	  0.946 	   7.09 	      0 	      0 
   96.004	 FINISH	    61 	  0.946 	   7.09 	      0 	      0 
   96.298	   COOK	    63 	  0.946 	   7.09 	      0 	      0 
   96.699	   COOK	    64 	  0.946 	   7.09 	      0 	      0 
   96.776	 DELIVER	    61 	   1.05 	   5.91 	      0 	      0 
   98.169	    ARR	    65 	   1.05 	   5.91 	      0 	      0 
   98.169	 TOPPING	    65 	   1.05 	   5.91 	      0 	      0 
   98.249	  READY	    62 	   1.05 	   5.91 	      0 	      0 
   98.249	 FINISH	    62 	   1.05 	   5.91 	      0 	      0 
   99.007	 DELIVER	    62 	   2.55 	   6.99 	      0 	      0 
   99.758	   COOK	    65 	   2.55 	   6.99 	      0 	      0 
   99.780	  READY	    63 	   2.55 	   6.99 	      0 	      0 
   99.780	 FINISH	    63 	   2.55 	   6.99 	      0 	      0 
   99.817	 DELIVER	    63 	  0.582 	    4.1 	      0 	      0 
   99.899	  READY	    64 	  0.582 	    4.1 	      0 	      0 
   99.899	 FINISH	    64 	  0.582 	    4.1 	      0 	      0 
   99.980	    ARR	    66 	  0.582 	    4.1 	      0 	      0 
   99.980	 TOPPING	    66 	  0.582 	    4.1 	      0 	      0 
  100.383	 DELIVER	    64 	  0.838 	   4.52 	      0 	      0 
  102.295	   COOK	    66 	  0.838 	   4.52 	      0 	      0 
  102.577	    ARR	    67 	  0.838 	   4.52 	      0 	      0 
  102.577	 TOPPING	    67 	  0.838 	   4.52 	      0 	      0 
  103.516	  READY	    65 	  0.838 	   4.52 	      0 	      0 
  103.516	 FINISH	    65 	  0.838 	   4.52 	      0 	      0 
  103.856	 DELIVER	    65 	   1.59 	   5.69 	      0 	      0 
  104.548	   COOK	    67 	   1.59 	   5.69 	      0 	      0 
  105.695	    ARR	    68 	   1.59 	   5.69 	      0 	      0 
  105.695	 TOPPING	    68 	   1.59 	   5.69 	      0 	      0 
  107.450	  READY	    66 	   1.59 	   5.69 	      0 	      0 
  107.450	 FINISH	    66 	   1.59 	   5.69 	      0 	      0 
