    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.754	 DELIVER	    79 	   2.92 	   6.76 	      0 	  0.432 	  0.462 
  119.921	 DELIVER	    80 	  0.575 	    5.9 	      0 	  0.432 	  0.511 
  120.815	 DELIVER	    81 	   2.92 	    114 	      0 	  0.432 	  0.462 
  120.956	 DELIVER	    82 	  0.978 	   5.71 	      0 	  0.432 	      0 
  122.197	 DELIVER	    83 	   2.44 	    6.3 	      0 	  0.432 	  0.334 
  123.759	 DELIVER	    84 	   2.85 	   8.69 	      0 	  0.432 	      0 
  124.824	 DELIVER	    85 	    0.4 	   4.37 	      0 	  0.432 	      0 
  125.597	 DELIVER	    86 	   2.99 	   8.63 	      0 	  0.432 	  0.952 
  128.642	 DELIVER	    87 	  0.483 	   11.6 	      0 	  0.432 	   1.58 
  128.911	 DELIVER	    88 	  0.785 	   11.7 	      0 	  0.432 	   1.94 
  131.111	 DELIVER	    89 	   2.48 	   13.6 	      0 	  0.432 	   1.87 
  131.846	 DELIVER	    90 	    0.4 	    127 	      0 	  0.432 	      0 
  132.082	 DELIVER	    91 	   2.06 	   10.8 	      0 	  0.432 	      0 
  132.110	 DELIVER	    92 	   0.54 	   10.5 	      0 	  0.432 	      0 
  132.601	 DELIVER	    93 	   1.21 	   10.1 	      0 	  0.432 	      0 
  133.356	 DELIVER	    94 	  0.803 	   9.07 	      0 	  0.432 	      0 
  133.923	 DELIVER	    95 	  0.868 	   5.94 	      0 	  0.432 	      0 
  136.197	 DELIVER	    96 	  0.679 	    6.1 	      0 	  0.432 	      0 
  136.580	 DELIVER	    97 	   2.13 	   7.73 	      0 	  0.432 	      0 
  138.839	 DELIVER	    98 	   0.96 	   9.55 	      0 	  0.432 	      0 
  139.069	 DELIVER	    99 	  0.679 	    133 	      0 	  0.432 	      0 
  139.285	 DELIVER	   100 	   1.98 	   8.37 	      0 	  0.432 	      0 
  140.386	 DELIVER	   101 	   1.32 	   9.22 	      0 	  0.432 	      0 
  143.320	 DELIVER	   102 	   2.28 	   12.1 	      0 	  0.432 	      0 
  143.423	 DELIVER	   103 	   1.46 	   11.2 	      0 	  0.432 	   0.24 
  148.639	 DELIVER	   104 	   1.07 	     15 	      0 	  0.432 	      0 
  148.891	 DELIVER	   105 	   1.35 	   14.9 	      0 	  0.432 	      0 
  150.364	 DELIVER	   106 	   2.19 	   15.9 	      0 	  0.432 	      0 
  150.780	 DELIVER	   107 	   1.12 	   14.5 	      0 	  0.432 	      0 
  151.162	 DELIVER	   108 	    1.2 	   13.9 	      0 	  0.432 	      0 
  152.174	 DELIVER	   109 	  0.888 	   14.5 	      0 	  0.432 	      0 
  153.392	 DELIVER	   110 	   1.93 	   15.5 	      0 	  0.432 	      0 
  153.548	 DELIVER	   111 	   2.18 	   15.5 	      0 	  0.432 	   0.45 
  153.869	 DELIVER	   112 	   1.83 	   15.4 	      0 	  0.432 	  0.115 
  155.572	 DELIVER	   113 	   1.27 	   16.3 	      0 	  0.432 	  0.629 
  155.748	 DELIVER	   114 	   1.54 	   16.1 	      0 	  0.432 	  0.768 
  156.910	 DELIVER	   115 	  0.574 	   17.1 	      0 	  0.432 	  0.808 
  158.147	 DELIVER	   116 	   0.78 	   17.7 	      0 	  0.432 	  0.671 
  158.343	 DELIVER	   117 	  0.672 	   16.2 	      0 	  0.432 	      0 
  159.466	 DELIVER	   118 	   2.95 	   15.9 	      0 	  0.432 	      0 
  160.018	 DELIVER	   119 	   2.61 	   10.4 	      0 	  0.432 	      0 
  163.134	 DELIVER	   120 	   2.78 	   9.97 	      0 	  0.432 	      0 
  167.812	 DELIVER	   121 	   2.57 	     11 	      0 	  0.432 	      0 
  169.633	 DELIVER	   122 	  0.837 	   6.15 	      0 	  0.432 	      0 
  170.535	 DELIVER	   123 	   1.17 	   5.64 	      0 	  0.432 	      0 
  173.513	 DELIVER	   124 	   1.62 	   10.9 	      0 	  0.432 	      0 
  173.847	 DELIVER	   125 	   1.45 	   6.96 	      0 	  0.432 	      0 
  174.885	 DELIVER	   126 	   2.86 	    6.5 	      0 	  0.432 	      0 
  178.957	 DELIVER	   127 	   1.31 	   7.21 	      0 	  0.432 	      0 
  179.634	 DELIVER	   128 	  0.964 	   6.18 	      0 	  0.432 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.5637
 Event Ave. =	  1.598 Event Sample Var. =	 0.5941
 Minimum =	 0.3895
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.874 Time Sample Var. =	  154.8
 Event Ave. =	  14.96 Event Sample Var. =	  451.8
 Minimum =	  4.369
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2192 Time Sample Var. =	0.04664
 Event Ave. =	 0.1789 Event Sample Var. =	0.04527
 Minimum =	      0
 Maximum =	  0.432
WAIT[ID[7]]:
 Time Ave. = 	0.09548 Time Sample Var. =	 0.0949
 Event Ave. =	 0.1583 Event Sample Var. =	 0.1402
 Minimum =	      0
 Maximum =	  1.944
