    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.452	 DELIVER	    32 	  0.523 	   12.1 	      0 	      0 	      0 
   69.497	 DELIVER	    33 	  0.888 	   12.4 	      0 	      0 	      0 
   70.162	 DELIVER	    34 	  0.549 	   12.6 	      0 	      0 	      0 
   70.290	 DELIVER	    35 	  0.375 	   12.4 	      0 	      0 	 0.0641 
   72.265	 DELIVER	    36 	   1.78 	   14.3 	      0 	      0 	  0.145 
   72.278	 DELIVER	    37 	   1.25 	     14 	      0 	      0 	  0.103 
   73.544	 DELIVER	    38 	    1.2 	   12.2 	      0 	      0 	      0 
   74.004	 DELIVER	    39 	   2.59 	   9.88 	      0 	      0 	      0 
   74.680	 DELIVER	    40 	   1.57 	   9.12 	      0 	      0 	      0 
   76.885	 DELIVER	    41 	  0.775 	   11.3 	      0 	      0 	      0 
   77.238	 DELIVER	    42 	   1.35 	   11.3 	      0 	      0 	  0.418 
   78.595	 DELIVER	    43 	   0.97 	   11.7 	      0 	      0 	      0 
   78.675	 DELIVER	    44 	  0.819 	   11.3 	      0 	      0 	      0 
   80.882	 DELIVER	    45 	  0.376 	   12.9 	      0 	      0 	      0 
   81.261	 DELIVER	    46 	   1.81 	   12.4 	      0 	      0 	      0 
   81.722	 DELIVER	    47 	   2.65 	   9.83 	      0 	      0 	      0 
   82.641	 DELIVER	    48 	  0.509 	   10.5 	      0 	      0 	      0 
   84.016	 DELIVER	    49 	   1.34 	   8.42 	      0 	      0 	      0 
   85.215	 DELIVER	    50 	   2.21 	   7.68 	      0 	      0 	      0 
   86.323	 DELIVER	    51 	   0.87 	   7.74 	      0 	      0 	      0 
   86.921	 DELIVER	    52 	      2 	   8.24 	      0 	      0 	      0 
   87.056	 DELIVER	    53 	   1.06 	   7.65 	      0 	      0 	 0.0452 
   87.418	 DELIVER	    54 	   2.15 	   7.97 	      0 	      0 	  0.296 
   87.628	 DELIVER	    55 	   1.49 	    7.7 	      0 	      0 	  0.579 
   89.864	 DELIVER	    56 	  0.526 	   5.45 	      0 	      0 	   1.28 
   91.048	 DELIVER	    57 	   2.16 	   7.37 	      0 	      0 	      0 
   92.330	 DELIVER	    58 	   2.57 	    9.2 	      0 	      0 	      0 
   95.691	 DELIVER	    59 	   2.27 	   11.3 	      0 	      0 	      0 
   98.453	 DELIVER	    60 	   1.44 	   7.73 	      0 	      0 	      0 
   98.550	 DELIVER	    61 	   2.44 	   7.34 	      0 	      0 	      0 
  101.405	 DELIVER	    62 	   2.32 	   8.23 	      0 	      0 	      0 
  101.639	 DELIVER	    63 	   1.03 	   7.19 	      0 	      0 	      0 
  106.667	 DELIVER	    64 	   2.76 	   7.52 	      0 	      0 	      0 
  107.274	 DELIVER	    65 	   1.67 	   7.62 	      0 	      0 	      0 
  110.928	 DELIVER	    66 	    2.9 	   10.3 	      0 	      0 	      0 
  111.334	 DELIVER	    67 	   1.72 	   7.99 	      0 	      0 	      0 
  114.165	 DELIVER	    68 	   0.86 	   10.2 	      0 	      0 	      0 
  114.783	 DELIVER	    69 	   2.74 	   9.48 	      0 	      0 	      0 
  116.566	 DELIVER	    70 	   1.65 	   7.86 	      0 	      0 	      0 
  117.674	 DELIVER	    71 	   2.33 	   7.33 	      0 	      0 	      0 
  117.869	 DELIVER	    72 	   1.61 	   6.61 	      0 	      0 	      0 
  118.763	 DELIVER	    73 	   2.77 	   7.23 	      0 	      0 	      0 
  119.943	 DELIVER	    74 	   1.26 	   7.77 	      0 	      0 	  0.498 
  119.957	 DELIVER	    75 	   1.89 	   6.96 	      0 	      0 	  0.939 
  121.620	 DELIVER	    76 	   1.63 	   9.24 	      0 	      0 	  0.493 
  122.686	 DELIVER	    77 	   1.26 	   8.23 	      0 	      0 	      0 
  124.850	 DELIVER	    78 	    2.4 	   7.03 	      0 	      0 	      0 
  126.631	 DELIVER	    79 	   2.38 	   6.08 	      0 	      0 	      0 
  128.519	 DELIVER	    80 	  0.563 	   6.62 	      0 	      0 	      0 
  130.029	 DELIVER	    81 	   1.23 	   8.79 	      0 	  0.422 	      0 
  130.621	 DELIVER	    82 	  0.563 	    124 	      0 	  0.422 	      0 
  132.362	 DELIVER	    83 	  0.783 	   9.84 	      0 	  0.533 	      0 
  132.561	 DELIVER	    84 	   2.29 	   9.68 	      0 	  0.533 	      0 
  133.697	 DELIVER	    85 	   1.76 	    9.2 	      0 	    1.2 	      0 
  137.641	 DELIVER	    86 	  0.893 	   12.6 	      0 	    1.2 	      0 
  138.542	 DELIVER	    87 	   1.18 	     13 	      0 	    1.2 	      0 
  139.624	 DELIVER	    88 	   2.35 	   12.4 	      0 	    1.2 	      0 
  140.480	 DELIVER	    89 	   2.03 	   13.1 	      0 	    1.2 	      0 
  141.232	 DELIVER	    90 	   1.84 	   13.6 	      0 	    1.2 	      0 
  141.733	 DELIVER	    91 	   1.75 	   13.8 	      0 	    1.2 	   1.45 
  142.235	 DELIVER	    92 	   1.76 	   13.4 	      0 	    1.2 	  0.609 
  144.606	 DELIVER	    93 	   1.84 	   15.6 	      0 	    1.2 	  0.581 
  145.260	 DELIVER	    94 	   1.98 	   16.2 	      0 	    1.2 	   2.04 
  146.797	 DELIVER	    95 	   1.28 	   17.5 	      0 	    1.2 	   1.96 
  147.320	 DELIVER	    96 	   1.29 	   17.1 	      0 	    1.2 	    1.2 
  147.706	 DELIVER	    97 	   1.94 	   16.7 	      0 	    1.2 	   1.53 
  149.876	 DELIVER	    98 	   2.23 	   18.5 	      0 	    1.2 	   1.38 
  150.044	 DELIVER	    99 	   1.71 	   18.3 	      0 	    1.2 	   1.32 
  150.380	 DELIVER	   100 	   1.45 	   18.3 	      0 	    1.2 	   2.39 
  151.024	 DELIVER	   101 	   2.92 	   18.6 	      0 	    1.2 	   2.42 
  151.326	 DELIVER	   102 	   1.98 	   18.2 	      0 	    1.2 	   1.88 
  151.609	 DELIVER	   103 	   2.36 	   17.1 	      0 	    1.2 	   1.42 
  151.672	 DELIVER	   104 	    2.2 	   16.4 	      0 	    1.2 	   1.67 
  151.935	 DELIVER	   105 	   1.93 	   15.2 	      0 	    1.2 	  0.987 
  151.986	 DELIVER	   106 	  0.545 	   14.9 	      0 	    1.2 	   1.18 
  153.280	 DELIVER	   107 	    1.6 	   15.9 	      0 	    1.2 	   1.49 
  153.888	 DELIVER	   108 	   1.58 	   15.6 	      0 	    1.2 	  0.846 
  154.580	 DELIVER	   109 	   2.85 	   16.2 	      0 	    1.2 	   1.32 
  154.955	 DELIVER	   110 	   2.79 	   16.1 	      0 	    1.2 	   1.58 
  155.857	 DELIVER	   111 	   1.44 	   15.3 	      0 	    1.2 	  0.202 
  156.365	 DELIVER	   112 	   2.81 	   15.2 	      0 	    1.2 	   1.04 
  156.394	 DELIVER	   113 	   2.06 	   11.3 	      0 	    1.2 	      0 
  159.082	 DELIVER	   114 	   1.91 	   11.2 	      0 	    1.2 	      0 
  159.711	 DELIVER	   115 	   2.01 	   10.2 	      0 	    1.2 	      0 
  163.338	 DELIVER	   116 	   2.07 	   12.4 	      0 	    1.2 	      0 
  164.065	 DELIVER	   117 	   1.32 	   8.18 	      0 	    1.2 	      0 
  171.222	 DELIVER	   118 	  0.821 	   7.17 	      0 	    1.2 	      0 
  171.908	 DELIVER	   119 	   1.58 	   6.19 	      0 	    1.2 	      0 
  173.559	 DELIVER	   120 	  0.892 	   4.47 	      0 	    1.2 	      0 
  175.491	 DELIVER	   121 	   1.81 	   8.42 	      0 	    1.2 	      0 
  186.463	 DELIVER	   122 	   2.87 	   8.64 	      0 	    1.2 	      0 
  188.470	 DELIVER	   123 	   1.49 	   9.94 	      0 	    1.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.4939
 Event Ave. =	  1.642 Event Sample Var. =	 0.5525
 Minimum =	 0.3752
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  127.8
 Event Ave. =	  11.69 Event Sample Var. =	  130.8
 Minimum =	  3.977
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5383 Time Sample Var. =	 0.3507
 Event Ave. =	 0.3958 Event Sample Var. =	 0.3069
 Minimum =	      0
 Maximum =	  1.199
WAIT[ID[7]]:
 Time Ave. = 	 0.1139 Time Sample Var. =	 0.1387
 Event Ave. =	 0.2945 Event Sample Var. =	 0.3421
 Minimum =	      0
 Maximum =	  2.424
