    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.464	 DELIVER	    30 	   1.05 	   4.95 	      0 	      0 	      0 
   59.758	 DELIVER	    31 	   1.55 	   7.23 	      0 	      0 	      0 
   60.234	 DELIVER	    32 	  0.746 	   7.05 	      0 	      0 	      0 
   60.300	 DELIVER	    33 	   1.58 	    4.9 	      0 	      0 	      0 
   64.929	 DELIVER	    34 	  0.483 	    4.5 	      0 	      0 	      0 
   65.197	 DELIVER	    35 	   1.35 	   5.08 	      0 	      0 	      0 
   66.939	 DELIVER	    36 	   2.57 	   6.46 	      0 	      0 	      0 
   68.820	 DELIVER	    37 	   1.49 	   6.79 	      0 	      0 	      0 
   70.643	 DELIVER	    38 	   2.87 	   8.84 	      0 	      0 	      0 
   71.055	 DELIVER	    39 	   2.61 	   8.45 	      0 	      0 	  0.444 
   71.061	 DELIVER	    40 	   2.74 	   8.18 	      0 	      0 	  0.648 
   72.244	 DELIVER	    41 	   1.43 	   8.85 	      0 	      0 	   1.28 
   73.926	 DELIVER	    42 	   2.74 	   65.7 	      0 	      0 	  0.648 
   74.705	 DELIVER	    43 	   2.61 	   9.23 	      0 	      0 	   0.63 
   75.854	 DELIVER	    44 	   2.09 	   9.29 	      0 	  0.642 	      0 
   77.432	 DELIVER	    45 	   2.56 	   10.4 	      0 	  0.642 	      0 
   77.526	 DELIVER	    46 	   0.67 	   10.3 	      0 	  0.642 	   1.45 
   79.419	 DELIVER	    47 	   1.36 	   11.9 	      0 	  0.642 	   1.17 
   80.193	 DELIVER	    48 	    1.3 	     11 	      0 	  0.642 	  0.157 
   80.725	 DELIVER	    49 	   2.91 	   11.4 	      0 	  0.642 	  0.285 
   81.958	 DELIVER	    50 	  0.557 	   12.5 	      0 	  0.642 	  0.651 
   83.536	 DELIVER	    51 	  0.412 	   13.1 	      0 	  0.642 	  0.194 
   84.031	 DELIVER	    52 	   1.81 	   10.9 	      0 	  0.642 	      0 
   87.197	 DELIVER	    53 	   2.58 	     14 	      0 	  0.642 	      0 
   87.222	 DELIVER	    54 	   2.45 	   13.6 	      0 	  0.642 	      0 
   88.406	 DELIVER	    55 	   1.69 	   14.7 	      0 	  0.642 	   1.22 
   89.429	 DELIVER	    56 	  0.975 	   15.5 	      0 	  0.642 	   1.89 
   91.427	 DELIVER	    57 	   2.18 	   17.3 	      0 	  0.642 	   1.96 
   91.990	 DELIVER	    58 	   2.13 	   17.2 	      0 	  0.642 	   1.88 
   92.763	 DELIVER	    59 	  0.479 	   17.4 	      0 	  0.642 	   1.43 
   94.886	 DELIVER	    60 	   2.27 	   17.6 	      0 	  0.642 	      0 
   95.268	 DELIVER	    61 	   2.02 	   17.2 	      0 	  0.642 	  0.205 
   99.004	 DELIVER	    62 	   1.02 	   19.7 	      0 	  0.642 	      0 
   99.034	 DELIVER	    63 	   2.84 	   19.4 	      0 	  0.642 	      0 
   99.849	 DELIVER	    64 	   2.79 	   18.5 	      0 	  0.642 	      0 
  101.075	 DELIVER	    65 	  0.727 	   18.7 	      0 	  0.642 	      0 
  104.490	 DELIVER	    66 	   2.59 	   21.7 	      0 	  0.642 	      0 
  104.750	 DELIVER	    67 	   1.73 	   19.1 	      0 	  0.642 	      0 
  104.803	 DELIVER	    68 	      1 	   12.2 	      0 	  0.642 	      0 
  104.893	 DELIVER	    69 	   1.58 	     10 	      0 	  0.642 	      0 
  105.034	 DELIVER	    70 	  0.659 	    8.1 	      0 	  0.642 	      0 
  108.964	 DELIVER	    71 	   1.47 	   10.4 	      0 	  0.642 	      0 
  110.154	 DELIVER	    72 	   1.89 	   9.02 	      0 	  0.642 	      0 
  110.832	 DELIVER	    73 	   2.83 	    8.1 	      0 	  0.642 	      0 
  110.904	 DELIVER	    74 	  0.919 	   7.51 	      0 	  0.642 	      0 
  116.288	 DELIVER	    75 	   1.68 	    8.2 	      0 	  0.642 	      0 
  118.106	 DELIVER	    76 	   2.45 	   10.5 	      0 	  0.642 	      0 
  118.196	 DELIVER	    77 	   1.68 	    110 	      0 	  0.642 	      0 
  119.491	 DELIVER	    78 	  0.487 	   4.86 	      0 	  0.642 	      0 
  121.097	 DELIVER	    79 	   1.52 	    6.9 	      0 	   1.24 	      0 
  122.604	 DELIVER	    80 	   0.68 	   8.15 	      0 	   1.24 	      0 
  124.017	 DELIVER	    81 	  0.487 	    119 	      0 	   1.71 	      0 
  124.480	 DELIVER	    82 	   2.89 	   8.95 	      0 	   1.71 	      0 
  127.110	 DELIVER	    83 	   1.02 	   11.2 	      0 	   2.48 	      0 
  127.450	 DELIVER	    84 	   2.24 	   11.4 	      0 	   2.48 	      0 
  127.594	 DELIVER	    85 	   2.77 	   10.9 	      0 	   2.48 	   0.19 
  127.628	 DELIVER	    86 	   1.91 	   10.5 	      0 	   2.48 	   1.14 
  127.935	 DELIVER	    87 	    1.1 	   9.97 	      0 	   2.48 	  0.462 
  128.360	 DELIVER	    88 	   1.99 	   9.96 	      0 	   2.48 	   1.12 
  130.289	 DELIVER	    89 	   1.38 	   11.8 	      0 	   2.48 	   1.17 
  131.557	 DELIVER	    90 	  0.714 	     13 	      0 	   2.48 	   1.62 
  132.663	 DELIVER	    91 	   1.88 	   13.7 	      0 	   2.48 	   1.97 
  133.802	 DELIVER	    92 	   1.55 	   14.1 	      0 	   2.48 	    1.4 
  134.886	 DELIVER	    93 	   1.31 	   14.5 	      0 	   2.48 	   1.11 
  135.297	 DELIVER	    94 	   2.76 	   13.8 	      0 	   2.48 	   1.11 
  136.044	 DELIVER	    95 	   1.29 	   14.2 	      0 	   2.48 	  0.987 
  137.287	 DELIVER	    96 	  0.915 	   15.1 	      0 	   2.48 	  0.684 
  138.008	 DELIVER	    97 	  0.803 	   15.9 	      0 	   2.48 	   1.59 
  139.564	 DELIVER	    98 	   2.23 	   16.5 	      0 	   2.48 	  0.976 
  140.381	 DELIVER	    99 	   2.79 	   16.6 	      0 	   2.48 	  0.744 
  140.428	 DELIVER	   100 	   1.47 	   16.6 	      0 	   2.48 	   1.53 
  141.843	 DELIVER	   101 	   1.22 	     18 	      0 	   2.48 	   2.44 
  141.856	 DELIVER	   102 	   2.67 	     18 	      0 	   2.48 	   2.98 
  144.850	 DELIVER	   103 	   2.36 	   19.6 	      0 	   2.48 	   2.04 
  145.361	 DELIVER	   104 	  0.789 	   18.4 	      0 	   2.48 	  0.539 
  146.144	 DELIVER	   105 	   1.14 	     16 	      0 	   2.48 	      0 
  147.573	 DELIVER	   106 	   2.32 	   17.4 	      0 	   2.48 	      0 
  147.613	 DELIVER	   107 	  0.916 	   16.8 	      0 	   2.48 	      0 
  149.161	 DELIVER	   108 	   0.99 	   17.9 	      0 	   2.48 	 0.0276 
  149.193	 DELIVER	   109 	  0.762 	   16.7 	      0 	   2.48 	      0 
  151.309	 DELIVER	   110 	   1.18 	   16.9 	      0 	   2.48 	      0 
  151.559	 DELIVER	   111 	   2.47 	   16.6 	      0 	   2.48 	      0 
  152.623	 DELIVER	   112 	   2.77 	   17.3 	      0 	   2.48 	      0 
  152.893	 DELIVER	   113 	    1.9 	   16.7 	      0 	   2.48 	      0 
  154.117	 DELIVER	   114 	   2.48 	   17.9 	      0 	   2.48 	   1.21 
  155.476	 DELIVER	   115 	  0.656 	     18 	      0 	   2.48 	  0.584 
  155.910	 DELIVER	   116 	   2.35 	   17.8 	      0 	   2.48 	      0 
  155.912	 DELIVER	   117 	   1.55 	   15.7 	      0 	   2.48 	      0 
  157.174	 DELIVER	   118 	   2.09 	   13.4 	      0 	   2.48 	      0 
  158.252	 DELIVER	   119 	   2.47 	   11.2 	      0 	   2.48 	      0 
  159.300	 DELIVER	   120 	   2.49 	   12.1 	      0 	   2.48 	      0 
  159.791	 DELIVER	   121 	  0.429 	   9.76 	      0 	   2.48 	      0 
  161.507	 DELIVER	   122 	   2.36 	   10.6 	      0 	   2.48 	      0 
  162.523	 DELIVER	   123 	   2.94 	     10 	      0 	   2.48 	      0 
  164.795	 DELIVER	   124 	   2.94 	   7.34 	      0 	   2.48 	      0 
  173.281	 DELIVER	   125 	   1.37 	   5.44 	      0 	   2.48 	      0 
  175.639	 DELIVER	   126 	   2.51 	   8.73 	      0 	   2.48 	      0 
  176.701	 DELIVER	   127 	  0.909 	   7.06 	      0 	   2.48 	      0 
  178.327	 DELIVER	   128 	   1.77 	   8.25 	      0 	   2.48 	      0 
  180.674	 DELIVER	   129 	   1.38 	   5.49 	      0 	   2.48 	      0 
  183.532	 DELIVER	   130 	    1.7 	   7.81 	      0 	   2.48 	      0 
  185.874	 DELIVER	   131 	    2.6 	   8.43 	      0 	   2.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.7179
 Event Ave. =	  1.681 Event Sample Var. =	 0.5598
 Minimum =	 0.3766
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  104.6
 Event Ave. =	  13.63 Event Sample Var. =	  199.4
 Minimum =	  4.296
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.327 Time Sample Var. =	  1.277
 Event Ave. =	  1.146 Event Sample Var. =	  1.174
 Minimum =	      0
 Maximum =	  2.484
WAIT[ID[7]]:
 Time Ave. = 	 0.2141 Time Sample Var. =	 0.3052
 Event Ave. =	 0.3347 Event Sample Var. =	 0.3895
 Minimum =	      0
 Maximum =	   2.98
