    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.529	 DELIVER	    34 	   1.35 	    8.3 	      0 	      0 	      0 
   63.811	 DELIVER	    35 	   1.47 	   56.5 	      0 	      0 	      0 
   66.039	 DELIVER	    36 	    2.8 	   9.78 	      0 	      0 	   0.32 
   68.944	 DELIVER	    37 	   1.91 	   11.4 	      0 	   1.62 	      0 
   69.039	 DELIVER	    38 	   1.71 	   10.9 	      0 	   1.62 	      0 
   73.211	 DELIVER	    39 	   2.71 	   14.4 	      0 	   1.62 	  0.587 
   74.564	 DELIVER	    40 	    1.6 	   15.5 	      0 	   1.62 	  0.452 
   75.201	 DELIVER	    41 	   2.06 	   15.1 	      0 	   1.62 	      0 
   77.280	 DELIVER	    42 	   2.03 	   16.3 	      0 	   1.62 	 0.0893 
   79.396	 DELIVER	    43 	   2.49 	   18.3 	      0 	   1.62 	  0.992 
   80.196	 DELIVER	    44 	   1.66 	   18.9 	      0 	   1.62 	  0.855 
   82.557	 DELIVER	    45 	   2.46 	   20.6 	      0 	   1.62 	   1.15 
   83.072	 DELIVER	    46 	    1.2 	   20.6 	      0 	   1.62 	   1.42 
   83.136	 DELIVER	    47 	  0.909 	   20.4 	      0 	   1.62 	   1.81 
   83.346	 DELIVER	    48 	  0.829 	   19.1 	      0 	   1.62 	  0.775 
   85.094	 DELIVER	    49 	  0.584 	   20.7 	      0 	   1.62 	   1.14 
   88.190	 DELIVER	    50 	   2.72 	   22.8 	      0 	   1.62 	  0.141 
   88.451	 DELIVER	    51 	   1.19 	   22.5 	      0 	   1.62 	      0 
   89.984	 DELIVER	    52 	   2.59 	   23.9 	      0 	   1.62 	 0.0108 
   91.253	 DELIVER	    53 	   2.91 	     25 	      0 	   1.62 	  0.915 
   91.323	 DELIVER	    54 	  0.846 	   24.9 	      0 	   1.62 	   1.87 
   91.643	 DELIVER	    55 	  0.542 	   24.8 	      0 	   1.62 	   1.78 
   93.394	 DELIVER	    56 	  0.863 	   26.3 	      0 	   1.62 	   2.09 
   94.123	 DELIVER	    57 	   0.82 	     27 	      0 	   1.62 	   2.13 
   94.794	 DELIVER	    58 	   1.73 	   27.2 	      0 	   1.62 	   2.41 
   95.732	 DELIVER	    59 	   1.14 	   25.9 	      0 	   1.62 	  0.166 
   95.894	 DELIVER	    60 	   2.03 	   25.6 	      0 	   1.62 	      0 
   98.476	 DELIVER	    61 	   1.61 	   27.4 	      0 	   1.62 	 0.0991 
   98.849	 DELIVER	    62 	   2.67 	   27.6 	      0 	   1.62 	  0.508 
  100.107	 DELIVER	    63 	   1.63 	   27.9 	      0 	   1.62 	  0.124 
  100.349	 DELIVER	    64 	   2.87 	   28.1 	      0 	   1.62 	  0.481 
  103.408	 DELIVER	    65 	   2.67 	     30 	      0 	   1.62 	  0.592 
  103.930	 DELIVER	    66 	   1.25 	   30.2 	      0 	   1.62 	  0.707 
  107.689	 DELIVER	    67 	   1.07 	   33.3 	      0 	   1.62 	    1.3 
  108.475	 DELIVER	    68 	  0.591 	   32.5 	      0 	   1.62 	      0 
  109.384	 DELIVER	    69 	  0.749 	   32.6 	      0 	   1.62 	      0 
  111.344	 DELIVER	    70 	   2.15 	   33.8 	      0 	   1.62 	      0 
  112.880	 DELIVER	    71 	    1.2 	   35.3 	      0 	   1.62 	      0 
  113.149	 DELIVER	    72 	  0.514 	   35.4 	      0 	   1.62 	      0 
  113.416	 DELIVER	    73 	   2.51 	   35.4 	      0 	   1.62 	  0.282 
  115.714	 DELIVER	    74 	   1.33 	   36.9 	      0 	   1.62 	      0 
  116.168	 DELIVER	    75 	  0.455 	   36.3 	      0 	   1.62 	      0 
  116.294	 DELIVER	    76 	   1.93 	   36.2 	      0 	   1.62 	 0.0244 
  116.624	 DELIVER	    77 	   1.21 	   32.2 	      0 	   1.62 	      0 
  116.859	 DELIVER	    78 	    0.6 	     31 	      0 	   1.62 	      0 
  117.808	 DELIVER	    79 	   2.06 	     31 	      0 	   1.62 	      0 
  118.422	 DELIVER	    80 	   2.23 	   15.9 	      0 	   1.62 	      0 
  118.522	 DELIVER	    81 	   1.21 	   12.6 	      0 	   1.62 	      0 
  119.937	 DELIVER	    82 	   2.33 	   11.9 	      0 	   1.62 	      0 
  120.006	 DELIVER	    83 	  0.581 	   11.8 	      0 	   1.62 	      0 
  123.709	 DELIVER	    84 	  0.641 	   12.8 	      0 	   1.62 	      0 
  124.790	 DELIVER	    85 	  0.565 	   11.4 	      0 	   1.62 	      0 
  125.370	 DELIVER	    86 	   1.05 	   11.9 	      0 	   1.62 	      0 
  125.474	 DELIVER	    87 	   1.17 	   11.6 	      0 	   1.62 	      0 
  125.995	 DELIVER	    88 	    2.7 	   9.52 	      0 	   1.62 	      0 
  126.552	 DELIVER	    89 	  0.658 	   8.96 	      0 	   1.62 	      0 
  127.223	 DELIVER	    90 	   0.96 	   9.38 	      0 	   1.62 	      0 
  127.444	 DELIVER	    91 	   1.64 	   9.55 	      0 	   1.62 	  0.356 
  127.754	 DELIVER	    92 	   1.79 	   9.43 	      0 	   1.62 	  0.482 
  129.243	 DELIVER	    93 	   2.35 	   9.77 	      0 	   1.62 	      0 
  130.467	 DELIVER	    94 	   1.65 	   10.7 	      0 	   1.62 	  0.167 
  131.508	 DELIVER	    95 	   2.63 	   10.7 	      0 	   1.62 	      0 
  131.731	 DELIVER	    96 	  0.412 	    9.8 	      0 	   1.62 	      0 
  131.946	 DELIVER	    97 	   1.33 	   9.52 	      0 	   1.62 	      0 
  132.098	 DELIVER	    98 	  0.564 	   8.81 	      0 	   1.62 	      0 
  132.110	 DELIVER	    99 	   2.33 	   8.13 	      0 	   1.62 	      0 
  132.477	 DELIVER	   100 	  0.936 	   8.35 	      0 	   1.62 	      0 
  133.061	 DELIVER	   101 	   1.74 	      8 	      0 	   1.62 	      0 
  133.545	 DELIVER	   102 	   1.28 	   6.89 	      0 	   1.62 	      0 
  133.905	 DELIVER	   103 	   2.41 	   5.49 	      0 	   1.62 	      0 
  135.156	 DELIVER	   104 	   1.19 	   6.13 	      0 	   1.62 	  0.296 
  138.077	 DELIVER	   105 	  0.443 	    9.2 	      0 	   1.62 	      0 
  140.106	 DELIVER	   106 	   1.19 	    134 	      0 	   1.62 	  0.296 
  140.227	 DELIVER	   107 	    2.9 	   9.52 	      0 	   1.62 	      0 
  140.537	 DELIVER	   108 	  0.839 	   9.05 	      0 	   1.62 	      0 
  141.263	 DELIVER	   109 	   2.53 	   8.96 	      0 	   1.62 	      0 
  142.476	 DELIVER	   110 	  0.672 	   10.1 	      0 	   1.62 	      0 
  142.909	 DELIVER	   111 	  0.738 	   9.58 	      0 	   1.62 	      0 
  144.325	 DELIVER	   112 	   1.52 	   10.4 	      0 	   1.62 	      0 
  145.870	 DELIVER	   113 	   2.76 	   11.5 	      0 	   1.62 	      0 
  146.988	 DELIVER	   114 	   1.51 	   12.5 	      0 	   1.62 	  0.323 
  151.182	 DELIVER	   115 	   1.16 	   15.6 	      0 	   1.62 	      0 
  151.445	 DELIVER	   116 	   1.74 	     15 	      0 	   1.62 	      0 
  151.977	 DELIVER	   117 	   1.27 	   14.9 	      0 	   1.62 	      0 
  154.003	 DELIVER	   118 	    1.3 	   16.9 	      0 	   1.62 	  0.034 
  157.276	 DELIVER	   119 	  0.391 	   20.1 	      0 	   1.62 	  0.957 
  158.028	 DELIVER	   120 	    2.6 	   20.5 	      0 	   1.62 	  0.834 
  158.237	 DELIVER	   121 	   1.61 	   20.3 	      0 	   1.62 	  0.566 
  159.305	 DELIVER	   122 	   1.35 	   21.1 	      0 	   1.62 	  0.298 
  159.889	 DELIVER	   123 	   2.79 	   19.9 	      0 	   1.62 	      0 
  160.174	 DELIVER	   124 	   1.49 	   20.2 	      0 	   1.62 	 0.0558 
  160.271	 DELIVER	   125 	   1.14 	   17.7 	      0 	   1.62 	      0 
  161.748	 DELIVER	   126 	   2.74 	   15.1 	      0 	   1.62 	      0 
  162.020	 DELIVER	   127 	   1.11 	   14.7 	      0 	   1.62 	      0 
  164.028	 DELIVER	   128 	   2.95 	   15.9 	      0 	   1.62 	      0 
  164.764	 DELIVER	   129 	   0.67 	   13.7 	      0 	   1.62 	      0 
  165.173	 DELIVER	   130 	   2.51 	   13.2 	      0 	   1.62 	      0 
  166.657	 DELIVER	   131 	    2.5 	   13.9 	      0 	   1.62 	      0 
  169.781	 DELIVER	   132 	   2.94 	   13.6 	      0 	   1.62 	      0 
  170.522	 DELIVER	   133 	  0.965 	   13.1 	      0 	   1.62 	      0 
  170.588	 DELIVER	   134 	   1.34 	   8.67 	      0 	   1.62 	      0 
  172.439	 DELIVER	   135 	  0.397 	   10.5 	      0 	   1.62 	      0 
  172.533	 DELIVER	   136 	    2.9 	   6.41 	      0 	   1.62 	      0 
  172.797	 DELIVER	   137 	   1.42 	   5.78 	      0 	   1.62 	      0 
  174.989	 DELIVER	   138 	    2.9 	    169 	      0 	   1.62 	      0 
  180.663	 DELIVER	   139 	  0.369 	   5.32 	      0 	   1.62 	      0 
  181.361	 DELIVER	   140 	   1.21 	   7.63 	      0 	   1.62 	      0 
  183.344	 DELIVER	   141 	  0.554 	   3.68 	      0 	   1.62 	      0 
  184.753	 DELIVER	   142 	  0.608 	   6.41 	      0 	   1.62 	      0 
  184.782	 DELIVER	   143 	   1.95 	    8.4 	      0 	   1.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.5134
 Event Ave. =	  1.589 Event Sample Var. =	 0.5927
 Minimum =	 0.3693
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  16.95 Time Sample Var. =	  653.1
 Event Ave. =	  17.75 Event Sample Var. =	  352.1
 Minimum =	  3.677
 Maximum =	  168.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.152 Time Sample Var. =	 0.5348
 Event Ave. =	  1.209 Event Sample Var. =	 0.4921
 Minimum =	      0
 Maximum =	  1.616
WAIT[ID[7]]:
 Time Ave. = 	 0.1329 Time Sample Var. =	 0.1298
 Event Ave. =	 0.2091 Event Sample Var. =	 0.2292
 Minimum =	      0
 Maximum =	  2.412
