    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	   1.42 Time Sample Var. =	 0.7278
 Event Ave. =	  1.765 Event Sample Var. =	   0.65
 Minimum =	 0.4141
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  12.16 Time Sample Var. =	  106.1
 Event Ave. =	   17.4 Event Sample Var. =	  244.6
 Minimum =	  2.862
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.436 Time Sample Var. =	  13.77
 Event Ave. =	  3.156 Event Sample Var. =	   13.2
 Minimum =	      0
 Maximum =	  7.666
WAIT[ID[7]]:
 Time Ave. = 	 0.3064 Time Sample Var. =	 0.6213
 Event Ave. =	 0.6072 Event Sample Var. =	  1.148
 Minimum =	      0
 Maximum =	  4.636
