    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.112	 DELIVER	    76 	   1.09 	   9.41 	      0 	   3.02 	      0 
  127.266	 DELIVER	    77 	   1.57 	   8.37 	      0 	   3.02 	      0 
  129.913	 DELIVER	    78 	   2.04 	   10.6 	      0 	   3.02 	      0 
  130.096	 DELIVER	    79 	   2.94 	   10.5 	      0 	   3.02 	      0 
  131.446	 DELIVER	    80 	   2.55 	   11.5 	      0 	   3.02 	  0.549 
  133.582	 DELIVER	    81 	   2.17 	   13.3 	      0 	   3.02 	   1.07 
  134.745	 DELIVER	    82 	   2.07 	     14 	      0 	   3.02 	   1.78 
  135.390	 DELIVER	    83 	   1.85 	   13.2 	      0 	   3.02 	  0.881 
  136.363	 DELIVER	    84 	   2.68 	   13.7 	      0 	   3.02 	  0.809 
  136.727	 DELIVER	    85 	   2.16 	   12.6 	      0 	   3.02 	  0.505 
  138.004	 DELIVER	    86 	   1.59 	   13.2 	      0 	   3.02 	  0.122 
  139.054	 DELIVER	    87 	   1.94 	   12.5 	      0 	   3.02 	      0 
  139.255	 DELIVER	    88 	   2.05 	   12.7 	      0 	   3.02 	      0 
  140.511	 DELIVER	    89 	   2.98 	   13.8 	      0 	   3.02 	 0.0611 
  140.642	 DELIVER	    90 	    2.6 	   12.7 	      0 	   3.02 	  0.608 
  143.482	 DELIVER	    91 	  0.395 	   15.6 	      0 	   3.02 	  0.707 
  144.631	 DELIVER	    92 	   1.85 	   16.6 	      0 	   3.02 	  0.945 
  145.592	 DELIVER	    93 	   0.92 	   16.8 	      0 	   3.02 	  0.906 
  147.496	 DELIVER	    94 	   1.18 	   16.3 	      0 	   3.02 	      0 
  147.625	 DELIVER	    95 	   1.57 	   16.4 	      0 	   3.02 	      0 
  150.091	 DELIVER	    96 	   1.76 	   18.4 	      0 	   3.02 	      0 
  151.219	 DELIVER	    97 	      2 	   18.6 	      0 	   3.02 	      0 
  151.278	 DELIVER	    98 	   1.89 	   17.9 	      0 	   3.02 	      0 
  151.492	 DELIVER	    99 	  0.834 	   17.2 	      0 	   3.02 	      0 
  155.480	 DELIVER	   100 	   2.44 	   20.5 	      0 	   3.02 	      0 
  156.922	 DELIVER	   101 	  0.376 	   21.7 	      0 	   3.02 	      0 
  157.897	 DELIVER	   102 	   1.21 	   22.6 	      0 	   3.02 	      0 
  158.070	 DELIVER	   103 	  0.424 	   22.5 	      0 	   3.02 	      0 
  158.129	 DELIVER	   104 	   2.81 	   21.9 	      0 	   3.02 	      0 
  161.074	 DELIVER	   105 	      3 	   24.7 	      0 	   3.02 	  0.153 
  161.583	 DELIVER	   106 	    1.8 	   25.2 	      0 	   3.02 	   1.05 
  161.930	 DELIVER	   107 	   2.72 	   24.8 	      0 	   3.02 	   1.88 
  163.954	 DELIVER	   108 	   1.68 	   25.9 	      0 	   3.02 	   1.23 
  164.246	 DELIVER	   109 	  0.923 	   25.8 	      0 	   3.02 	   1.09 
  164.792	 DELIVER	   110 	   1.81 	   24.8 	      0 	   3.02 	  0.415 
  165.751	 DELIVER	   111 	   1.32 	   25.4 	      0 	   3.02 	   0.63 
  169.937	 DELIVER	   112 	   2.76 	     26 	      0 	   3.02 	      0 
  170.146	 DELIVER	   113 	  0.975 	     24 	      0 	   3.02 	      0 
  170.643	 DELIVER	   114 	   1.65 	   23.7 	      0 	   3.02 	      0 
  172.122	 DELIVER	   115 	  0.735 	   24.9 	      0 	   3.02 	      0 
  174.289	 DELIVER	   116 	   1.22 	   24.1 	      0 	   3.02 	      0 
  177.874	 DELIVER	   117 	    1.1 	   26.8 	      0 	   3.02 	      0 
  178.892	 DELIVER	   118 	   2.19 	   25.5 	      0 	   3.02 	      0 
  180.665	 DELIVER	   119 	   2.36 	   24.2 	      0 	   3.02 	      0 
  181.613	 DELIVER	   120 	   2.45 	   23.2 	      0 	   3.02 	      0 
  182.672	 DELIVER	   121 	   1.62 	   21.9 	      0 	   3.02 	      0 
  183.758	 DELIVER	   122 	   1.04 	   20.4 	      0 	   3.02 	      0 
  184.362	 DELIVER	   123 	   2.03 	   18.9 	      0 	   3.02 	      0 
  184.870	 DELIVER	   124 	   1.35 	   18.3 	      0 	   3.02 	      0 
  185.349	 DELIVER	   125 	   2.03 	   16.7 	      0 	   3.02 	      0 
  187.778	 DELIVER	   126 	   2.26 	   17.9 	      0 	   3.02 	      0 
  188.580	 DELIVER	   127 	   2.96 	   17.3 	      0 	   3.02 	      0 
  189.494	 DELIVER	   128 	  0.641 	     16 	      0 	   3.02 	      0 
  190.584	 DELIVER	   129 	   1.31 	   16.3 	      0 	   3.02 	      0 
  190.729	 DELIVER	   130 	  0.803 	   12.2 	      0 	   3.02 	      0 
  191.267	 DELIVER	   131 	   1.05 	   11.5 	      0 	   3.02 	      0 
  192.268	 DELIVER	   132 	    1.8 	   12.4 	      0 	   3.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.6008
 Event Ave. =	  1.579 Event Sample Var. =	 0.6191
 Minimum =	 0.3763
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.51 Time Sample Var. =	    149
 Event Ave. =	  15.77 Event Sample Var. =	  206.6
 Minimum =	  4.832
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.184 Time Sample Var. =	  1.819
 Event Ave. =	  2.498 Event Sample Var. =	  1.299
 Minimum =	      0
 Maximum =	  3.021
WAIT[ID[7]]:
 Time Ave. = 	 0.1774 Time Sample Var. =	 0.2138
 Event Ave. =	 0.3193 Event Sample Var. =	 0.3829
 Minimum =	      0
 Maximum =	  2.599
